open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759680000000,2025-10-05 16:00:00,3.768200,4.100000,3.456800,3.511000,13910403.5,1759694399999,2025-10-05 19:59:59,52130715.5833600,606399,6566856.3,24626729.3101400
1759694400000,2025-10-05 20:00:00,3.508500,3.643000,3.403300,3.570200,5002482.8,1759708799999,2025-10-05 23:59:59,17735641.1761200,258211,2425567.6,8610079.0191200
1759708800000,2025-10-06 00:00:00,3.570700,3.750000,3.518300,3.739100,4048489.0,1759723199999,2025-10-06 03:59:59,14658653.2583700,223117,2005321.1,7265064.8873200
1759723200000,2025-10-06 04:00:00,3.739700,3.845000,3.250000,3.342100,7282433.4,1759737599999,2025-10-06 07:59:59,25993523.0299600,335669,3094088.7,11062879.0223600
1759737600000,2025-10-06 08:00:00,3.341100,3.430900,3.075900,3.296100,8682093.3,1759751999999,2025-10-06 11:59:59,28233758.0998800,334495,3920215.8,12766264.2785500
1759752000000,2025-10-06 12:00:00,3.297600,3.434600,3.217300,3.355400,4862268.5,1759766399999,2025-10-06 15:59:59,16214121.8716600,203257,2216346.5,7394346.4106600
1759766400000,2025-10-06 16:00:00,3.356800,3.499600,3.319000,3.386900,3641255.9,1759780799999,2025-10-06 19:59:59,12388010.1734500,175132,1744133.6,5938319.1643900
1759780800000,2025-10-06 20:00:00,3.387700,4.000000,3.368600,3.616200,6455702.0,1759795199999,2025-10-06 23:59:59,23565463.6138500,316881,3003551.9,10973216.9976500
1759795200000,2025-10-07 00:00:00,3.616300,3.980000,3.519600,3.901100,5184681.4,1759809599999,2025-10-07 03:59:59,19535401.2223700,308177,2448570.0,9218564.0457900
1759809600000,2025-10-07 04:00:00,3.901200,4.030100,3.476000,3.710400,6140383.0,1759823999999,2025-10-07 07:59:59,22499196.7492000,325383,2916066.4,10691694.9250900
1759824000000,2025-10-07 08:00:00,3.710300,4.381400,3.694500,4.061800,15004739.3,1759838399999,2025-10-07 11:59:59,61345240.7448000,661265,7254678.5,29685276.0977200
1759838400000,2025-10-07 12:00:00,4.060800,4.142300,3.571000,3.738500,8715963.6,1759852799999,2025-10-07 15:59:59,33353619.2302900,359894,4143904.6,15883740.7138800
1759852800000,2025-10-07 16:00:00,3.738500,3.939400,3.660100,3.740900,4352539.7,1759867199999,2025-10-07 19:59:59,16544692.0137500,207428,2110383.6,8027171.3432500
1759867200000,2025-10-07 20:00:00,3.740600,3.774900,3.605700,3.702600,2569673.4,1759881599999,2025-10-07 23:59:59,9514155.2333200,149767,1217882.9,4511108.9472700
1759881600000,2025-10-08 00:00:00,3.702200,3.728700,3.448300,3.604200,2391743.7,1759895999999,2025-10-08 03:59:59,8567449.9994300,146060,1087237.6,3898629.8857600
1759896000000,2025-10-08 04:00:00,3.604200,3.979600,3.555000,3.965700,3903720.5,1759910399999,2025-10-08 07:59:59,14736778.8487900,226470,2011293.8,7597704.9141700
1759910400000,2025-10-08 08:00:00,3.965400,4.026600,3.672800,3.731600,3063188.9,1759924799999,2025-10-08 11:59:59,11725072.8104000,165131,1373773.4,5263048.4155800
1759924800000,2025-10-08 12:00:00,3.731800,3.900000,3.674600,3.731400,2173607.8,1759939199999,2025-10-08 15:59:59,8242906.5899100,133699,1052860.2,3991282.3983300
1759939200000,2025-10-08 16:00:00,3.731600,3.924900,3.723100,3.763000,1700487.5,1759953599999,2025-10-08 19:59:59,6490846.5552600,115671,816241.6,3114273.8741900
1759953600000,2025-10-08 20:00:00,3.762300,3.784600,3.643900,3.745000,1181458.0,1759967999999,2025-10-08 23:59:59,4387975.4835900,79185,552188.8,2052069.8972600
1759968000000,2025-10-09 00:00:00,3.744900,3.885000,3.581000,3.650000,2748930.4,1759982399999,2025-10-09 03:59:59,10285961.8066000,164670,1248218.6,4668240.8906700
1759982400000,2025-10-09 04:00:00,3.649300,3.713100,3.511400,3.601800,1742224.2,1759996799999,2025-10-09 07:59:59,6307764.1151200,114534,865058.2,3133133.8790400
1759996800000,2025-10-09 08:00:00,3.602000,3.642500,3.443900,3.483600,1856481.5,1760011199999,2025-10-09 11:59:59,6521700.3036000,104577,897985.7,3156479.5380600
1760011200000,2025-10-09 12:00:00,3.483300,3.490900,3.196300,3.269000,2503897.2,1760025599999,2025-10-09 15:59:59,8401161.0066700,109237,1135510.1,3809492.7874400
1760025600000,2025-10-09 16:00:00,3.270400,3.361200,3.265100,3.304200,1058385.0,1760039999999,2025-10-09 19:59:59,3496641.5985000,69031,504984.2,1668485.1583900
1760040000000,2025-10-09 20:00:00,3.302700,3.384000,3.286700,3.340800,788944.1,1760054399999,2025-10-09 23:59:59,2630095.6486300,53980,376196.9,1254859.4497800
1760054400000,2025-10-10 00:00:00,3.340500,3.370400,3.281300,3.338100,1054218.8,1760068799999,2025-10-10 03:59:59,3506566.0763300,62755,552748.9,1839320.3564200
1760068800000,2025-10-10 04:00:00,3.337700,3.413700,3.224700,3.252200,1440899.1,1760083199999,2025-10-10 07:59:59,4761938.0727800,87340,721218.1,2384025.4009600
1760083200000,2025-10-10 08:00:00,3.252400,3.606300,3.230300,3.586200,2716403.2,1760097599999,2025-10-10 11:59:59,9290747.4155800,153830,1339533.8,4583504.1637500
1760097600000,2025-10-10 12:00:00,3.584700,3.676800,3.366600,3.472500,3486973.8,1760111999999,2025-10-10 15:59:59,12268481.6318000,180197,1559881.0,5493294.1700100
1760112000000,2025-10-10 16:00:00,3.472700,3.715800,3.471500,3.660500,3094446.2,1760126399999,2025-10-10 19:59:59,11193930.2064600,179323,1507056.6,5452190.5315300
1760126400000,2025-10-10 20:00:00,3.661300,3.681900,0.722100,2.732200,6885208.5,1760140799999,2025-10-10 23:59:59,17690918.9815000,248167,3005876.3,7621421.9172400
1760140800000,2025-10-11 00:00:00,2.727200,2.813300,2.463100,2.596500,2502476.7,1760155199999,2025-10-11 03:59:59,6531329.5978300,124085,1087563.1,2839293.1946300
1760155200000,2025-10-11 04:00:00,2.596500,2.642700,2.321000,2.333900,2360886.2,1760169599999,2025-10-11 07:59:59,5882847.2283300,98389,1068184.7,2661987.1388400
1760169600000,2025-10-11 08:00:00,2.332400,2.367500,1.993300,2.057200,4028175.0,1760183999999,2025-10-11 11:59:59,8776611.2995300,115810,1814941.1,3951431.3653600
1760184000000,2025-10-11 12:00:00,2.057000,2.087900,1.817100,1.842800,5370073.5,1760198399999,2025-10-11 15:59:59,10316813.9040700,136209,2615421.0,5021737.1787200
1760198400000,2025-10-11 16:00:00,1.842400,1.964100,1.708500,1.858700,5044280.4,1760212799999,2025-10-11 19:59:59,9369423.4006000,107785,2535086.3,4718367.3275900
1760212800000,2025-10-11 20:00:00,1.858100,1.930000,1.770000,1.771600,3017728.1,1760227199999,2025-10-11 23:59:59,5616439.6054400,67875,1450281.3,2703981.9345800
1760227200000,2025-10-12 00:00:00,1.772400,2.097100,1.762900,1.938700,6181905.6,1760241599999,2025-10-12 03:59:59,11916252.2596400,137040,3184512.7,6138568.0112900
1760241600000,2025-10-12 04:00:00,1.939500,1.977200,1.808800,1.901600,3697989.0,1760255999999,2025-10-12 07:59:59,7054387.3312400,90563,1794308.0,3424006.3940500
1760256000000,2025-10-12 08:00:00,1.902800,1.980000,1.874100,1.934700,2795891.3,1760270399999,2025-10-12 11:59:59,5378448.9621400,68809,1321193.0,2542206.8611700
1760270400000,2025-10-12 12:00:00,1.933600,2.206600,1.931800,2.062500,7281121.4,1760284799999,2025-10-12 15:59:59,15069102.2100700,180670,3505317.9,7250207.2911500
1760284800000,2025-10-12 16:00:00,2.062400,2.179900,2.056100,2.091700,3350085.6,1760299199999,2025-10-12 19:59:59,7077395.0395900,77587,1602666.3,3385582.2902500
1760299200000,2025-10-12 20:00:00,2.092700,2.137100,1.900000,1.952200,3192231.0,1760313599999,2025-10-12 23:59:59,6460201.5439200,70070,1410646.0,2854412.3178100
1760313600000,2025-10-13 00:00:00,1.952400,2.051100,1.872100,1.933100,2654723.3,1760327999999,2025-10-13 03:59:59,5210150.8541300,81698,1244989.5,2445275.5847600
1760328000000,2025-10-13 04:00:00,1.931700,2.436400,1.917100,2.325900,3436361.5,1760342399999,2025-10-13 07:59:59,7413368.1972400,112515,1685983.9,3639009.5813200
1760342400000,2025-10-13 08:00:00,2.325800,2.683300,2.050000,2.136900,5808980.5,1760356799999,2025-10-13 11:59:59,13601846.2913000,192544,2545021.0,5983512.3645200
1760356800000,2025-10-13 12:00:00,2.136900,2.286000,2.097000,2.153900,2266753.4,1760371199999,2025-10-13 15:59:59,4937653.6514700,70982,1062875.0,2317527.2368900
1760371200000,2025-10-13 16:00:00,2.153200,2.215000,2.050800,2.204200,1688109.4,1760385599999,2025-10-13 19:59:59,3585415.7402900,51214,803256.7,1705970.2626100
1760385600000,2025-10-13 20:00:00,2.203700,2.219400,2.124800,2.195200,889503.0,1760399999999,2025-10-13 23:59:59,1937645.3467000,34642,396897.7,865257.6035600
1760400000000,2025-10-14 00:00:00,2.194700,2.359900,2.155200,2.215300,2546830.3,1760414399999,2025-10-14 03:59:59,5728179.8569900,73392,1175593.4,2645695.5806000
1760414400000,2025-10-14 04:00:00,2.215700,2.216400,1.952700,1.987000,2823601.2,1760428799999,2025-10-14 07:59:59,5807916.0932800,75071,1219401.5,2510014.3901700
1760428800000,2025-10-14 08:00:00,1.986400,2.133800,1.925000,2.128000,2709260.2,1760443199999,2025-10-14 11:59:59,5518183.1167800,93705,1343793.3,2737956.9797200
1760443200000,2025-10-14 12:00:00,2.129500,2.249500,2.071700,2.226200,3547914.5,1760457599999,2025-10-14 15:59:59,7696867.7100900,122217,1729858.0,3754867.5282700
1760457600000,2025-10-14 16:00:00,2.225800,2.331100,2.106500,2.188500,2855798.6,1760471999999,2025-10-14 19:59:59,6357610.7417700,90851,1319201.4,2939325.5803500
1760472000000,2025-10-14 20:00:00,2.188100,2.287500,2.181000,2.186100,923272.0,1760486399999,2025-10-14 23:59:59,2053995.6908100,35172,396064.7,882153.4109500
1760486400000,2025-10-15 00:00:00,2.186500,2.327800,2.127800,2.280200,1971868.0,1760500799999,2025-10-15 03:59:59,4447510.7053700,87771,993839.2,2243652.1037200
1760500800000,2025-10-15 04:00:00,2.280300,2.579700,2.240700,2.479900,4275901.2,1760515199999,2025-10-15 07:59:59,10390194.1321800,160198,2100798.3,5103730.4600700
1760515200000,2025-10-15 08:00:00,2.479800,2.644800,2.316000,2.383600,4354730.9,1760529599999,2025-10-15 11:59:59,10788842.9542700,179927,2011624.6,4991939.1184100
1760529600000,2025-10-15 12:00:00,2.384400,2.876200,2.360800,2.586500,5460246.9,1760543999999,2025-10-15 15:59:59,14260082.1890300,208841,2628417.9,6863998.7308900
1760544000000,2025-10-15 16:00:00,2.587900,2.737000,2.513400,2.618400,2830625.1,1760558399999,2025-10-15 19:59:59,7481326.2472500,136860,1367681.2,3617280.1240300
1760558400000,2025-10-15 20:00:00,2.619900,2.793800,2.544700,2.590000,3567961.0,1760572799999,2025-10-15 23:59:59,9531690.6312800,146272,1677715.5,4483949.5938900
1760572800000,2025-10-16 00:00:00,2.587900,4.195000,2.564900,3.629600,18093033.2,1760587199999,2025-10-16 03:59:59,63829849.7157700,665404,8697354.3,30660753.4273200
1760587200000,2025-10-16 04:00:00,3.631300,4.086000,2.917300,3.237800,17577013.6,1760601599999,2025-10-16 07:59:59,58938459.5308100,679127,8343068.4,27992867.5022800
1760601600000,2025-10-16 08:00:00,3.237800,4.062000,3.111300,3.780700,14445280.5,1760615999999,2025-10-16 11:59:59,52370442.9798100,609656,7090295.8,25724687.5542600
1760616000000,2025-10-16 12:00:00,3.780100,5.399900,3.680000,4.878300,25852965.5,1760630399999,2025-10-16 15:59:59,118870537.0617000,1222770,12789965.9,58850691.2254700
1760630400000,2025-10-16 16:00:00,4.875100,4.895000,3.700000,4.018000,15719350.1,1760644799999,2025-10-16 19:59:59,66760534.9986600,720684,7808749.1,33181348.5610300
1760644800000,2025-10-16 20:00:00,4.020100,4.317700,3.860300,3.998600,5960356.4,1760659199999,2025-10-16 23:59:59,24349299.5199800,337729,2921307.7,11935643.4684600
1760659200000,2025-10-17 00:00:00,3.997300,4.185800,3.240000,3.375600,8005457.2,1760673599999,2025-10-17 03:59:59,28763575.5113000,402412,3854505.3,13848184.2803900
1760673600000,2025-10-17 04:00:00,3.375600,3.956400,3.220200,3.731600,8457221.5,1760687999999,2025-10-17 07:59:59,30593617.8485800,407316,4173231.0,15104640.8182800
1760688000000,2025-10-17 08:00:00,3.729000,3.974700,3.530000,3.709700,6423596.1,1760702399999,2025-10-17 11:59:59,24194140.1530600,317017,3146957.8,11861665.4621000
1760702400000,2025-10-17 12:00:00,3.708800,3.740000,2.720100,3.091000,9281208.0,1760716799999,2025-10-17 15:59:59,28846013.2038700,371414,4454253.1,13807205.0161500
1760716800000,2025-10-17 16:00:00,3.092300,3.300000,2.872000,3.281300,4443357.8,1760731199999,2025-10-17 19:59:59,13530064.1877700,210414,2177599.4,6639660.7370000
1760731200000,2025-10-17 20:00:00,3.281700,3.867700,3.238600,3.634200,5419785.1,1760745599999,2025-10-17 23:59:59,19138956.4065600,291996,2715556.8,9595231.8309200
1760745600000,2025-10-18 00:00:00,3.632400,3.865000,3.197100,3.751300,9044571.4,1760759999999,2025-10-18 03:59:59,31692124.0583300,496550,4548304.6,16016369.5918300
1760760000000,2025-10-18 04:00:00,3.750700,4.657100,3.662600,3.887400,7615986.6,1760774399999,2025-10-18 07:59:59,30582783.1191500,490627,3729600.8,14999757.3914600
1760774400000,2025-10-18 08:00:00,3.887100,3.931900,3.110800,3.522100,5256191.4,1760788799999,2025-10-18 11:59:59,17942297.8504400,281942,2501032.7,8514470.7189100
1760788800000,2025-10-18 12:00:00,3.522300,3.789300,3.151500,3.408200,4789536.4,1760803199999,2025-10-18 15:59:59,16522892.5394100,245996,2285982.4,7885942.5891000
1760803200000,2025-10-18 16:00:00,3.409300,3.571200,3.192900,3.504900,2469391.7,1760817599999,2025-10-18 19:59:59,8344285.6721500,148594,1180210.3,3989703.3755900
1760817600000,2025-10-18 20:00:00,3.506000,3.783600,3.423700,3.704400,2029377.2,1760831999999,2025-10-18 23:59:59,7427970.4384600,193313,977401.5,3577178.0080000
1760832000000,2025-10-19 00:00:00,3.705800,3.747100,3.312200,3.542800,3014327.4,1760846399999,2025-10-19 03:59:59,10601414.6086500,310902,1424534.5,5011684.2371900
1760846400000,2025-10-19 04:00:00,3.543000,3.592800,3.278000,3.340000,2086263.8,1760860799999,2025-10-19 07:59:59,7120980.7666300,247659,1041838.6,3556128.9916600
1760860800000,2025-10-19 08:00:00,3.339200,3.380700,3.184300,3.233900,2826615.1,1760875199999,2025-10-19 11:59:59,9250499.2302200,267222,1349421.8,4415303.4740400
1760875200000,2025-10-19 12:00:00,3.234200,3.401300,3.220000,3.332200,2072311.3,1760889599999,2025-10-19 15:59:59,6879350.9967100,229033,1025974.5,3406184.6607400
1760889600000,2025-10-19 16:00:00,3.332300,3.564000,3.177600,3.483000,2354367.9,1760903999999,2025-10-19 19:59:59,7867036.2468700,246012,1134085.7,3791400.5747000
1760904000000,2025-10-19 20:00:00,3.483600,3.536600,3.224500,3.291500,1460254.2,1760918399999,2025-10-19 23:59:59,4874905.8202000,162841,698200.5,2330259.7353100
1760918400000,2025-10-20 00:00:00,3.291500,3.339000,3.055800,3.304500,2648192.1,1760932799999,2025-10-20 03:59:59,8476785.9189500,281280,1290076.1,4131921.4573100
1760932800000,2025-10-20 04:00:00,3.302500,3.469800,3.214800,3.376400,1613790.7,1760947199999,2025-10-20 07:59:59,5377333.8022700,193482,768058.3,2562697.7202900
1760947200000,2025-10-20 08:00:00,3.375800,3.659000,3.284000,3.457600,2395518.0,1760961599999,2025-10-20 11:59:59,8259996.0330500,241010,1150908.1,3969941.0766100
1760961600000,2025-10-20 12:00:00,3.457600,3.463900,3.299200,3.342200,1650265.3,1760975999999,2025-10-20 15:59:59,5558822.3458200,166173,794678.9,2677273.7412500
1760976000000,2025-10-20 16:00:00,3.342200,4.200000,3.266900,3.785100,10201512.4,1760990399999,2025-10-20 19:59:59,38816050.2673200,771026,4946476.0,18836747.3443400
1760990400000,2025-10-20 20:00:00,3.783900,3.901400,3.477800,3.518100,3330549.8,1761004799999,2025-10-20 23:59:59,12402033.4440800,322055,1529755.8,5711620.7881700
1761004800000,2025-10-21 00:00:00,3.518000,4.220300,3.518000,4.147500,7686226.0,1761019199999,2025-10-21 03:59:59,30669903.2585400,663476,3894909.8,15535076.1698900
1761019200000,2025-10-21 04:00:00,4.148500,4.651600,3.928300,4.254900,13399557.4,1761033599999,2025-10-21 07:59:59,57100548.6106600,1023543,6924702.8,29525020.3951100
1761033600000,2025-10-21 08:00:00,4.255500,4.847500,4.053500,4.776900,10092698.6,1761047999999,2025-10-21 11:59:59,45019922.2686600,838026,5196008.8,23205739.9664200
1761048000000,2025-10-21 12:00:00,4.776100,5.237500,4.647200,5.035000,16225848.6,1761062399999,2025-10-21 15:59:59,80314491.1048500,1192952,8276422.0,40977414.7027100
1761062400000,2025-10-21 16:00:00,5.033800,5.140600,4.421800,4.745000,10807242.4,1761076799999,2025-10-21 19:59:59,51849104.3318900,895043,5418775.9,26001097.1524300
1761076800000,2025-10-21 20:00:00,4.743700,5.551500,4.560000,5.014600,10559636.9,1761091199999,2025-10-21 23:59:59,53790683.3107000,1007508,5387618.0,27452344.6210600
1761091200000,2025-10-22 00:00:00,5.013700,6.042000,4.771300,5.719300,16086345.8,1761105599999,2025-10-22 03:59:59,87663162.3521800,1579469,8117833.4,44216696.9153200
1761105600000,2025-10-22 04:00:00,5.718100,6.330000,5.716000,6.083500,14203961.3,1761119999999,2025-10-22 07:59:59,86146628.1055200,1322930,7217186.6,43786466.8372500
1761120000000,2025-10-22 08:00:00,6.084800,8.979600,6.020000,6.934900,48884858.7,1761134399999,2025-10-22 11:59:59,369673728.4173500,3451378,24888260.9,188168185.5074300
1761134400000,2025-10-22 12:00:00,6.939100,9.069300,6.732300,8.489200,37880482.5,1761148799999,2025-10-22 15:59:59,307723385.1728000,2785043,19531167.8,158694780.5908100
1761148800000,2025-10-22 16:00:00,8.485400,9.400000,7.971000,8.389900,23392445.0,1761163199999,2025-10-22 19:59:59,203218232.6938300,1947222,11870739.9,103283162.3682600
1761163200000,2025-10-22 20:00:00,8.390000,8.967800,7.720000,8.451800,14609235.1,1761177599999,2025-10-22 23:59:59,121853043.3145600,1489706,7501525.4,62659801.0716400
1761177600000,2025-10-23 00:00:00,8.449000,8.691000,7.728500,7.902200,9587971.4,1761191999999,2025-10-23 03:59:59,77699045.3524500,1067691,4778036.6,38732004.8500400
1761192000000,2025-10-23 04:00:00,7.902600,8.388300,6.823000,7.098900,13635449.7,1761206399999,2025-10-23 07:59:59,101860877.0545400,1366879,6843999.5,51185033.5668900
1761206400000,2025-10-23 08:00:00,7.101200,7.101300,5.652000,5.878000,13407868.7,1761220799999,2025-10-23 11:59:59,85741977.7231000,1116214,6716101.1,42958951.9673200
1761220800000,2025-10-23 12:00:00,5.878000,6.399900,5.576200,6.366900,11989862.5,1761235199999,2025-10-23 15:59:59,72338476.2086300,1068477,6319808.5,38181130.8781800
1761235200000,2025-10-23 16:00:00,6.364700,6.872800,5.928800,6.569100,7115657.6,1761249599999,2025-10-23 19:59:59,45340641.4523600,747748,3793688.2,24194721.5472900
1761249600000,2025-10-23 20:00:00,6.568900,7.155000,6.444300,7.011800,5000139.5,1761263999999,2025-10-23 23:59:59,33816119.2591700,543805,2516288.1,17020913.0564900
1761264000000,2025-10-24 00:00:00,7.011600,7.326000,6.272500,6.948800,6416950.3,1761278399999,2025-10-24 03:59:59,44231881.3634000,714751,3230822.1,22289941.3629000
1761278400000,2025-10-24 04:00:00,6.949000,8.100000,6.783200,7.282200,5992602.2,1761292799999,2025-10-24 07:59:59,45519504.4406200,772239,2970033.7,22575201.9114000
1761292800000,2025-10-24 08:00:00,7.282300,7.492000,6.388600,6.946500,7924304.2,1761307199999,2025-10-24 11:59:59,54180813.4798900,874494,4021011.8,27496401.5010300
1761307200000,2025-10-24 12:00:00,6.946500,7.757000,6.696500,7.511400,5445093.9,1761321599999,2025-10-24 15:59:59,39907735.9996000,691896,2665587.9,19532413.9726100
1761321600000,2025-10-24 16:00:00,7.514300,7.899900,7.363100,7.568400,3803151.5,1761335999999,2025-10-24 19:59:59,29105879.2349800,545010,1896762.9,14524714.6420100
1761336000000,2025-10-24 20:00:00,7.568600,9.783900,7.540200,9.686400,6304510.4,1761350399999,2025-10-24 23:59:59,54755867.2772700,711027,3323159.4,28909176.9704500
1761350400000,2025-10-25 00:00:00,9.686600,11.500000,9.354000,11.223400,10248346.0,1761364799999,2025-10-25 03:59:59,106592573.9276300,1304066,5228668.1,54395736.0746600
1761364800000,2025-10-25 04:00:00,11.226000,12.440000,10.430100,11.936800,8835677.0,1761379199999,2025-10-25 07:59:59,101403297.3473900,1131777,4500006.5,51744598.9337100
1761379200000,2025-10-25 08:00:00,11.933700,12.045800,9.773800,9.880000,8539135.8,1761393599999,2025-10-25 11:59:59,91833235.8657200,1037335,4157258.6,44692084.6139300
1761393600000,2025-10-25 12:00:00,9.879800,10.199900,9.080100,9.520300,7730996.4,1761407999999,2025-10-25 15:59:59,74040627.1838500,884106,4017501.9,38489540.3077200
1761408000000,2025-10-25 16:00:00,9.522300,9.948100,9.209900,9.498200,3933466.6,1761422399999,2025-10-25 19:59:59,37493854.2917700,524937,2082782.7,19871050.2215300
1761422400000,2025-10-25 20:00:00,9.494700,9.608800,8.854500,9.323900,2213457.2,1761436799999,2025-10-25 23:59:59,20484683.1990100,334132,1063963.5,9857100.4364400
1761436800000,2025-10-26 00:00:00,9.323200,9.684100,9.010000,9.418000,2235219.6,1761451199999,2025-10-26 03:59:59,20889622.4914200,370527,1138527.4,10649181.7830900
1761451200000,2025-10-26 04:00:00,9.420000,9.582800,8.536800,8.890600,3406769.2,1761465599999,2025-10-26 07:59:59,31110794.3109500,463517,1714496.0,15677471.6437800
1761465600000,2025-10-26 08:00:00,8.895200,10.235700,8.871200,9.817300,3480679.0,1761479999999,2025-10-26 11:59:59,33387548.4910500,473876,1852123.5,17785836.7666000
1761480000000,2025-10-26 12:00:00,9.816000,10.400000,9.626000,10.092700,4008502.9,1761494399999,2025-10-26 15:59:59,40073818.2556300,581017,2025492.9,20258690.4943300
1761494400000,2025-10-26 16:00:00,10.095000,11.150000,9.863900,10.809500,3427591.2,1761508799999,2025-10-26 19:59:59,36385641.0859700,545339,1739707.5,18465331.2191400
1761508800000,2025-10-26 20:00:00,10.808900,13.068000,10.658600,12.733100,5655256.5,1761523199999,2025-10-26 23:59:59,68774456.3858900,855044,2896256.8,35204188.6032400
1761523200000,2025-10-27 00:00:00,12.733200,13.766800,10.867000,11.821900,7844973.4,1761537599999,2025-10-27 03:59:59,97380500.2437600,1189724,3900277.9,48458535.3915200
1761537600000,2025-10-27 04:00:00,11.819200,12.490000,11.538000,12.270000,4580511.5,1761551999999,2025-10-27 07:59:59,55187320.2180900,682245,2313487.1,27905050.7960800
1761552000000,2025-10-27 08:00:00,12.267000,13.580000,12.096000,12.373000,7112956.5,1761566399999,2025-10-27 11:59:59,91985362.0629800,873064,3677034.0,47577025.3705100
1761566400000,2025-10-27 12:00:00,12.379000,12.920000,11.877000,12.093000,4578425.1,1761580799999,2025-10-27 15:59:59,56975218.6606300,594736,2327254.1,28983839.2515100
1761580800000,2025-10-27 16:00:00,12.094000,12.731100,11.693000,12.657000,2636429.6,1761595199999,2025-10-27 19:59:59,31890193.5143500,367883,1330132.1,16112003.2171900
1761595200000,2025-10-27 20:00:00,12.660000,13.332000,12.236000,12.464000,2041721.7,1761609599999,2025-10-27 23:59:59,25884669.9519700,363479,1053799.2,13377137.9906800
1761609600000,2025-10-28 00:00:00,12.466000,12.763000,12.129000,12.145000,2156663.4,1761623999999,2025-10-28 03:59:59,26826112.0964200,406379,1087680.5,13533797.8640900
1761624000000,2025-10-28 04:00:00,12.145000,12.415000,11.200000,11.251000,2651513.4,1761638399999,2025-10-28 07:59:59,31102011.1905200,402423,1233172.8,14473716.6851900
1761638400000,2025-10-28 08:00:00,11.251000,11.318000,9.481000,9.589000,5967000.5,1761652799999,2025-10-28 11:59:59,60956021.1712400,650431,2997014.2,30601312.8747200
1761652800000,2025-10-28 12:00:00,9.589000,9.926000,9.232000,9.920000,4140056.9,1761667199999,2025-10-28 15:59:59,39586884.7119400,471891,2234852.8,21388135.1288700
1761667200000,2025-10-28 16:00:00,9.923000,11.320000,9.708000,11.044000,3909417.7,1761681599999,2025-10-28 19:59:59,41076447.9747400,457581,2093968.3,21995010.1167200
1761681600000,2025-10-28 20:00:00,11.040000,11.199000,10.061000,10.399000,2233014.5,1761695999999,2025-10-28 23:59:59,23540203.7969500,269764,1028050.6,10845682.9684900
1761696000000,2025-10-29 00:00:00,10.395000,10.725000,9.610000,9.864000,2494783.1,1761710399999,2025-10-29 03:59:59,25004274.9077800,299461,1244746.9,12481955.7524100
