open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1651363200000,2022-05-01 00:00:00,0.020147,0.022145,0.019719,0.021530,18230922418,1651449599999,2022-05-01 23:59:59,382242421.920664,794141,8934945967,187333775.287624
1651449600000,2022-05-02 00:00:00,0.021527,0.021742,0.020139,0.020669,11824002465,1651535999999,2022-05-02 23:59:59,246916621.467293,444521,5655464177,118093603.212113
1651536000000,2022-05-03 00:00:00,0.020668,0.021031,0.019923,0.020302,9487561030,1651622399999,2022-05-03 23:59:59,195018616.475060,359378,4483546970,92191704.443814
1651622400000,2022-05-04 00:00:00,0.020302,0.021882,0.020252,0.021779,15128401014,1651708799999,2022-05-04 23:59:59,316666750.334890,560407,7461415319,156202319.074610
1651708800000,2022-05-05 00:00:00,0.021778,0.021986,0.019311,0.020257,18161203024,1651795199999,2022-05-05 23:59:59,374324125.799655,657937,8606180413,177404918.288125
1651795200000,2022-05-06 00:00:00,0.020256,0.020376,0.019488,0.020008,13941186923,1651881599999,2022-05-06 23:59:59,278287645.893442,511476,6654381047,132849792.893798
1651881600000,2022-05-07 00:00:00,0.020008,0.020057,0.018630,0.019261,9640484707,1651967999999,2022-05-07 23:59:59,189263863.133983,382736,4400550072,86419158.303917
1651968000000,2022-05-08 00:00:00,0.019261,0.019331,0.018200,0.018426,12010651500,1652054399999,2022-05-08 23:59:59,224761522.877661,458194,5791569986,108400936.332633
1652054400000,2022-05-09 00:00:00,0.018420,0.018705,0.013645,0.013960,44373490106,1652140799999,2022-05-09 23:59:59,708605213.453211,1377855,21334159151,340370468.370783
1652140800000,2022-05-10 00:00:00,0.013959,0.017946,0.013503,0.016159,65392188479,1652227199999,2022-05-10 23:59:59,1062130575.030948,2108033,32739667869,531504515.827352
1652227200000,2022-05-11 00:00:00,0.016155,0.016768,0.011010,0.012049,64100316159,1652313599999,2022-05-11 23:59:59,887805229.407085,2154841,31742741361,440015838.033313
1652313600000,2022-05-12 00:00:00,0.012046,0.012956,0.009040,0.010839,60940032583,1652399999999,2022-05-12 23:59:59,667482479.211034,1658068,30470959709,333758841.043314
1652400000000,2022-05-13 00:00:00,0.010839,0.014370,0.010464,0.012806,49051838664,1652486399999,2022-05-13 23:59:59,635779701.483892,1413785,24672652550,319698114.067019
1652486400000,2022-05-14 00:00:00,0.012806,0.013708,0.011367,0.012539,31164080853,1652572799999,2022-05-14 23:59:59,382296419.201986,882878,15446534801,189591538.729651
1652572800000,2022-05-15 00:00:00,0.012539,0.013056,0.011905,0.013045,18974868344,1652659199999,2022-05-15 23:59:59,235741331.142483,534872,9341220119,116097249.946464
1652659200000,2022-05-16 00:00:00,0.013046,0.013048,0.011733,0.011983,21836097301,1652745599999,2022-05-16 23:59:59,266096561.789467,549553,10584056430,129032081.619068
1652745600000,2022-05-17 00:00:00,0.011984,0.012778,0.011940,0.012537,18208883875,1652831999999,2022-05-17 23:59:59,225825048.145888,481726,9089142288,112749562.249964
1652832000000,2022-05-18 00:00:00,0.012536,0.012665,0.011437,0.011516,17709697365,1652918399999,2022-05-18 23:59:59,212753237.447033,460759,8834948294,106123289.237222
1652918400000,2022-05-19 00:00:00,0.011515,0.012139,0.011194,0.011816,19922942278,1653004799999,2022-05-19 23:59:59,232704319.753574,514272,9833040159,114884833.209353
1653004800000,2022-05-20 00:00:00,0.011818,0.012050,0.011287,0.011598,16015695558,1653091199999,2022-05-20 23:59:59,187223724.941619,424733,7859102760,91865889.415255
1653091200000,2022-05-21 00:00:00,0.011599,0.012050,0.011313,0.011745,12039755042,1653177599999,2022-05-21 23:59:59,140432981.746908,295918,5839548946,68128104.173559
1653177600000,2022-05-22 00:00:00,0.011742,0.012069,0.011620,0.011899,11268065825,1653263999999,2022-05-22 23:59:59,133614374.303398,305150,5468955048,64868391.864133
1653264000000,2022-05-23 00:00:00,0.011899,0.012969,0.011458,0.011676,25201444179,1653350399999,2022-05-23 23:59:59,307785536.399303,629244,12184102095,148845829.894986
1653350400000,2022-05-24 00:00:00,0.011675,0.011947,0.011232,0.011735,14562580492,1653436799999,2022-05-24 23:59:59,169784375.087707,367144,7090026248,82671410.625346
1653436800000,2022-05-25 00:00:00,0.011734,0.011927,0.011486,0.011597,12970443945,1653523199999,2022-05-25 23:59:59,151153441.765264,282227,6232975997,72648898.703072
1653523200000,2022-05-26 00:00:00,0.011597,0.011713,0.010222,0.010581,22069084764,1653609599999,2022-05-26 23:59:59,242019685.856284,472541,10632224626,116602283.075831
1653609600000,2022-05-27 00:00:00,0.010576,0.010862,0.010102,0.010476,23151762441,1653695999999,2022-05-27 23:59:59,242399590.323691,530845,11339674571,118743408.235424
1653696000000,2022-05-28 00:00:00,0.010476,0.010868,0.010390,0.010769,12031371859,1653782399999,2022-05-28 23:59:59,128395867.570198,263977,5927586833,63273142.852234
1653782400000,2022-05-29 00:00:00,0.010768,0.011840,0.010535,0.011494,24035986043,1653868799999,2022-05-29 23:59:59,270540336.549981,491286,12190994316,137182837.539623
1653868800000,2022-05-30 00:00:00,0.011495,0.012502,0.011279,0.012166,29451658736,1653955199999,2022-05-30 23:59:59,349394097.349882,673357,14740428855,174892708.366899
1653955200000,2022-05-31 00:00:00,0.012166,0.012338,0.011455,0.011725,19441522366,1654041599999,2022-05-31 23:59:59,230404723.288485,484360,9536775785,113050599.792289
1654041600000,2022-06-01 00:00:00,0.011725,0.011926,0.010500,0.010887,20300362535,1654127999999,2022-06-01 23:59:59,230702985.701181,466743,9821079548,111666207.803417
1654128000000,2022-06-02 00:00:00,0.010888,0.011314,0.010716,0.011212,13196325384,1654214399999,2022-06-02 23:59:59,145051854.884810,318263,6537647690,71874922.977374
1654214400000,2022-06-03 00:00:00,0.011209,0.011240,0.010514,0.010795,12569091507,1654300799999,2022-06-03 23:59:59,135852519.801710,306493,6137092063,66321695.247810
1654300800000,2022-06-04 00:00:00,0.010795,0.010929,0.010550,0.010885,9360554317,1654387199999,2022-06-04 23:59:59,100956187.847274,210013,4667969475,50362414.979826
1654387200000,2022-06-05 00:00:00,0.010883,0.011006,0.010670,0.010806,8869074112,1654473599999,2022-06-05 23:59:59,95905256.614360,205057,4336945246,46907284.933298
1654473600000,2022-06-06 00:00:00,0.010806,0.011416,0.010770,0.011047,16788642792,1654559999999,2022-06-06 23:59:59,186143499.759091,370597,8152080689,90394902.561933
1654560000000,2022-06-07 00:00:00,0.011047,0.011214,0.010165,0.010719,20077586027,1654646399999,2022-06-07 23:59:59,214201049.688058,453774,9699142526,103511862.706141
1654646400000,2022-06-08 00:00:00,0.010720,0.010915,0.010505,0.010574,12652861633,1654732799999,2022-06-08 23:59:59,135074941.827409,230151,6193973621,66132896.534803
1654732800000,2022-06-09 00:00:00,0.010574,0.010770,0.010412,0.010566,8709054076,1654819199999,2022-06-09 23:59:59,92387762.768225,197231,4172086706,44273523.893630
1654819200000,2022-06-10 00:00:00,0.010566,0.010656,0.009961,0.010124,12632798276,1654905599999,2022-06-10 23:59:59,130364549.780075,294121,5986299853,61783196.016805
