open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747915200000,2025-05-22 12:00:00,0.02796000,0.02855000,0.02764000,0.02820000,32522282.00000000,1747929599999,2025-05-22 15:59:59,915227.10255000,7923,16145057.00000000,454939.29599000
1747929600000,2025-05-22 16:00:00,0.02820000,0.02851000,0.02785000,0.02845000,24510552.00000000,1747943999999,2025-05-22 19:59:59,694516.87561000,8863,12816939.00000000,363495.69743000
1747944000000,2025-05-22 20:00:00,0.02847000,0.02888000,0.02808000,0.02887000,16075643.00000000,1747958399999,2025-05-22 23:59:59,457467.23363000,4782,8802548.00000000,250508.47741000
1747958400000,2025-05-23 00:00:00,0.02886000,0.03002000,0.02868000,0.02957000,29253853.00000000,1747972799999,2025-05-23 03:59:59,863622.20871000,9543,13797091.00000000,406582.79279000
1747972800000,2025-05-23 04:00:00,0.02955000,0.02959000,0.02814000,0.02835000,25789667.00000000,1747987199999,2025-05-23 07:59:59,740552.09248000,7113,11104075.00000000,318495.74407000
1747987200000,2025-05-23 08:00:00,0.02837000,0.02892000,0.02702000,0.02715000,35807612.00000000,1748001599999,2025-05-23 11:59:59,1001075.84766000,12318,19186118.00000000,536741.69598000
1748001600000,2025-05-23 12:00:00,0.02716000,0.02766000,0.02624000,0.02712000,44195809.00000000,1748015999999,2025-05-23 15:59:59,1192949.99867000,15553,22040761.00000000,595535.98115000
1748016000000,2025-05-23 16:00:00,0.02714000,0.02732000,0.02667000,0.02702000,13514565.00000000,1748030399999,2025-05-23 19:59:59,364828.78532000,4284,6286888.00000000,169795.81075000
1748030400000,2025-05-23 20:00:00,0.02703000,0.02721000,0.02650000,0.02674000,11132581.00000000,1748044799999,2025-05-23 23:59:59,299289.27787000,3361,5318158.00000000,143086.12034000
1748044800000,2025-05-24 00:00:00,0.02672000,0.02731000,0.02649000,0.02721000,9650693.00000000,1748059199999,2025-05-24 03:59:59,259558.27905000,3741,5219759.00000000,140596.34223000
1748059200000,2025-05-24 04:00:00,0.02728000,0.02759000,0.02699000,0.02723000,15529451.00000000,1748073599999,2025-05-24 07:59:59,423715.01595000,3734,7270465.00000000,197952.82050000
1748073600000,2025-05-24 08:00:00,0.02722000,0.02752000,0.02698000,0.02732000,10102052.00000000,1748087999999,2025-05-24 11:59:59,275667.38700000,2941,5758873.00000000,157231.70554000
1748088000000,2025-05-24 12:00:00,0.02731000,0.02818000,0.02712000,0.02807000,27372193.00000000,1748102399999,2025-05-24 15:59:59,757547.74542000,5545,15062625.00000000,416806.20474000
1748102400000,2025-05-24 16:00:00,0.02808000,0.02849000,0.02779000,0.02809000,14881569.00000000,1748116799999,2025-05-24 19:59:59,419252.88642000,4856,6346809.00000000,179101.26945000
1748116800000,2025-05-24 20:00:00,0.02809000,0.02814000,0.02720000,0.02756000,14323364.00000000,1748131199999,2025-05-24 23:59:59,395662.06270000,3653,5386999.00000000,148647.75301000
1748131200000,2025-05-25 00:00:00,0.02756000,0.02764000,0.02658000,0.02680000,14588993.00000000,1748145599999,2025-05-25 03:59:59,393227.81126000,4180,7149322.00000000,192753.96819000
1748145600000,2025-05-25 04:00:00,0.02678000,0.02710000,0.02657000,0.02670000,8275216.00000000,1748159999999,2025-05-25 07:59:59,222223.96927000,2280,3938080.00000000,105772.06648000
1748160000000,2025-05-25 08:00:00,0.02671000,0.02671000,0.02619000,0.02626000,12953630.00000000,1748174399999,2025-05-25 11:59:59,342247.47600000,3342,5540246.00000000,146470.47304000
1748174400000,2025-05-25 12:00:00,0.02624000,0.02638000,0.02563000,0.02596000,25798903.00000000,1748188799999,2025-05-25 15:59:59,671896.89388000,5680,8918461.00000000,232100.08026000
1748188800000,2025-05-25 16:00:00,0.02596000,0.02620000,0.02542000,0.02601000,12745384.00000000,1748203199999,2025-05-25 19:59:59,328736.81509000,3571,6457711.00000000,166686.19655000
1748203200000,2025-05-25 20:00:00,0.02601000,0.02679000,0.02594000,0.02668000,7821227.00000000,1748217599999,2025-05-25 23:59:59,207218.16079000,2793,3578089.00000000,94706.05654000
1748217600000,2025-05-26 00:00:00,0.02669000,0.02709000,0.02658000,0.02703000,12930059.00000000,1748231999999,2025-05-26 03:59:59,347411.05076000,2983,6181762.00000000,166048.63791000
1748232000000,2025-05-26 04:00:00,0.02703000,0.02759000,0.02691000,0.02754000,13933488.00000000,1748246399999,2025-05-26 07:59:59,379476.98653000,2962,7854969.00000000,214256.28980000
1748246400000,2025-05-26 08:00:00,0.02753000,0.02761000,0.02700000,0.02717000,13036464.00000000,1748260799999,2025-05-26 11:59:59,355738.64106000,2982,5021381.00000000,137125.79331000
1748260800000,2025-05-26 12:00:00,0.02717000,0.02796000,0.02706000,0.02790000,30147142.00000000,1748275199999,2025-05-26 15:59:59,827701.72381000,6754,14360743.00000000,394949.23621000
1748275200000,2025-05-26 16:00:00,0.02791000,0.02797000,0.02707000,0.02785000,16334590.00000000,1748289599999,2025-05-26 19:59:59,449044.56606000,4061,6188975.00000000,170416.07259000
1748289600000,2025-05-26 20:00:00,0.02786000,0.02850000,0.02761000,0.02813000,17869866.00000000,1748303999999,2025-05-26 23:59:59,500579.77407000,4273,10465446.00000000,293532.07127000
1748304000000,2025-05-27 00:00:00,0.02815000,0.02851000,0.02750000,0.02822000,16213704.00000000,1748318399999,2025-05-27 03:59:59,454422.19696000,4436,7166510.00000000,200677.04851000
1748318400000,2025-05-27 04:00:00,0.02823000,0.02861000,0.02782000,0.02839000,18186757.00000000,1748332799999,2025-05-27 07:59:59,514176.39511000,4504,8579826.00000000,243004.30238000
1748332800000,2025-05-27 08:00:00,0.02839000,0.02872000,0.02827000,0.02852000,15384914.00000000,1748347199999,2025-05-27 11:59:59,438583.08055000,3602,5846156.00000000,166811.24281000
1748347200000,2025-05-27 12:00:00,0.02854000,0.02963000,0.02816000,0.02940000,55762676.00000000,1748361599999,2025-05-27 15:59:59,1598154.25396000,9602,19799733.00000000,570738.88183000
1748361600000,2025-05-27 16:00:00,0.02940000,0.02967000,0.02873000,0.02906000,22870129.00000000,1748375999999,2025-05-27 19:59:59,668263.92131000,5871,9198811.00000000,268797.91063000
1748376000000,2025-05-27 20:00:00,0.02904000,0.02931000,0.02862000,0.02889000,8477611.00000000,1748390399999,2025-05-27 23:59:59,245750.59735000,2514,3857886.00000000,112129.14868000
1748390400000,2025-05-28 00:00:00,0.02888000,0.02936000,0.02881000,0.02916000,7333635.00000000,1748404799999,2025-05-28 03:59:59,213471.09751000,2653,3463410.00000000,100756.41946000
1748404800000,2025-05-28 04:00:00,0.02915000,0.02933000,0.02838000,0.02839000,17441964.00000000,1748419199999,2025-05-28 07:59:59,499698.65214000,3257,4945282.00000000,142089.19653000
1748419200000,2025-05-28 08:00:00,0.02840000,0.02872000,0.02810000,0.02870000,14115496.00000000,1748433599999,2025-05-28 11:59:59,400723.95334000,3239,6013412.00000000,170992.72841000
1748433600000,2025-05-28 12:00:00,0.02871000,0.02898000,0.02769000,0.02793000,14818946.00000000,1748447999999,2025-05-28 15:59:59,417989.69876000,4723,7666398.00000000,216311.48715000
1748448000000,2025-05-28 16:00:00,0.02796000,0.02815000,0.02737000,0.02741000,9146447.00000000,1748462399999,2025-05-28 19:59:59,254404.10417000,2919,4210961.00000000,117028.71579000
1748462400000,2025-05-28 20:00:00,0.02738000,0.02833000,0.02730000,0.02831000,12204408.00000000,1748476799999,2025-05-28 23:59:59,337660.63971000,3327,7136074.00000000,197359.68586000
1748476800000,2025-05-29 00:00:00,0.02831000,0.02929000,0.02816000,0.02890000,9074142.00000000,1748491199999,2025-05-29 03:59:59,261847.21207000,3796,3541306.00000000,102282.72096000
1748491200000,2025-05-29 04:00:00,0.02891000,0.02894000,0.02840000,0.02884000,4275473.00000000,1748505599999,2025-05-29 07:59:59,122773.43726000,1954,2061633.00000000,59209.03052000
1748505600000,2025-05-29 08:00:00,0.02885000,0.02965000,0.02878000,0.02932000,14409026.00000000,1748519999999,2025-05-29 11:59:59,422351.88288000,4699,6708371.00000000,196834.87209000
1748520000000,2025-05-29 12:00:00,0.02931000,0.03017000,0.02901000,0.02967000,30527209.00000000,1748534399999,2025-05-29 15:59:59,905971.76536000,9020,14658296.00000000,435563.06772000
1748534400000,2025-05-29 16:00:00,0.02968000,0.03000000,0.02922000,0.02965000,19473278.00000000,1748548799999,2025-05-29 19:59:59,575375.21196000,6560,10822743.00000000,319872.83559000
1748548800000,2025-05-29 20:00:00,0.02966000,0.02990000,0.02875000,0.02886000,9103707.00000000,1748563199999,2025-05-29 23:59:59,267987.14955000,3042,3772765.00000000,111081.64043000
1748563200000,2025-05-30 00:00:00,0.02885000,0.02926000,0.02675000,0.02753000,37190733.00000000,1748577599999,2025-05-30 03:59:59,1029073.26586000,11350,19738711.00000000,546143.79254000
1748577600000,2025-05-30 04:00:00,0.02753000,0.02754000,0.02604000,0.02634000,23840283.00000000,1748591999999,2025-05-30 07:59:59,636135.10026000,4936,11356409.00000000,303137.04653000
1748592000000,2025-05-30 08:00:00,0.02636000,0.02737000,0.02628000,0.02684000,21364964.00000000,1748606399999,2025-05-30 11:59:59,575824.11517000,5248,9832869.00000000,264742.12429000
1748606400000,2025-05-30 12:00:00,0.02684000,0.02716000,0.02630000,0.02679000,18525461.00000000,1748620799999,2025-05-30 15:59:59,493892.00365000,4198,7580414.00000000,202404.37836000
1748620800000,2025-05-30 16:00:00,0.02678000,0.02687000,0.02510000,0.02561000,31639455.00000000,1748635199999,2025-05-30 19:59:59,816638.60226000,6692,14213764.00000000,366247.15001000
1748635200000,2025-05-30 20:00:00,0.02561000,0.02576000,0.02265000,0.02291000,53297609.00000000,1748649599999,2025-05-30 23:59:59,1263027.94211000,13920,32276073.00000000,764876.61026000
1748649600000,2025-05-31 00:00:00,0.02292000,0.02318000,0.02208000,0.02281000,44296271.00000000,1748663999999,2025-05-31 03:59:59,1004516.06758000,10672,23112550.00000000,523949.90829000
1748664000000,2025-05-31 04:00:00,0.02282000,0.02360000,0.02253000,0.02344000,15662766.00000000,1748678399999,2025-05-31 07:59:59,362968.87414000,3036,7543889.00000000,174991.10355000
1748678400000,2025-05-31 08:00:00,0.02343000,0.02355000,0.02251000,0.02257000,15409257.00000000,1748692799999,2025-05-31 11:59:59,353904.84781000,2964,7805400.00000000,179128.66923000
1748692800000,2025-05-31 12:00:00,0.02253000,0.02326000,0.02230000,0.02268000,20500162.00000000,1748707199999,2025-05-31 15:59:59,465884.14239000,3586,10981451.00000000,249666.87301000
1748707200000,2025-05-31 16:00:00,0.02268000,0.02442000,0.02258000,0.02433000,22083575.00000000,1748721599999,2025-05-31 19:59:59,519746.68530000,4050,10489404.00000000,246907.73554000
1748721600000,2025-05-31 20:00:00,0.02430000,0.02690000,0.02426000,0.02644000,68534215.00000000,1748735999999,2025-05-31 23:59:59,1775278.00640000,14298,31286925.00000000,810729.72117000
1748736000000,2025-06-01 00:00:00,0.02641000,0.02857000,0.02616000,0.02787000,106410066.00000000,1748750399999,2025-06-01 03:59:59,2934595.84815000,22928,48135901.00000000,1328295.22152000
1748750400000,2025-06-01 04:00:00,0.02788000,0.02895000,0.02669000,0.02721000,98599736.00000000,1748764799999,2025-06-01 07:59:59,2762559.06311000,21341,45763419.00000000,1283159.46146000
1748764800000,2025-06-01 08:00:00,0.02720000,0.02752000,0.02639000,0.02704000,41961351.00000000,1748779199999,2025-06-01 11:59:59,1132974.77057000,9159,21056263.00000000,569010.84087000
1748779200000,2025-06-01 12:00:00,0.02701000,0.02767000,0.02661000,0.02712000,33615620.00000000,1748793599999,2025-06-01 15:59:59,912329.51437000,6842,17114221.00000000,464504.51774000
1748793600000,2025-06-01 16:00:00,0.02711000,0.02791000,0.02697000,0.02780000,23854357.00000000,1748807999999,2025-06-01 19:59:59,653046.93320000,5364,11813061.00000000,323478.12624000
1748808000000,2025-06-01 20:00:00,0.02780000,0.02970000,0.02768000,0.02944000,36127046.00000000,1748822399999,2025-06-01 23:59:59,1036130.48349000,8974,18132545.00000000,520399.10641000
1748822400000,2025-06-02 00:00:00,0.02945000,0.02957000,0.02822000,0.02879000,36012962.00000000,1748836799999,2025-06-02 03:59:59,1033990.89478000,11394,16444301.00000000,471768.64050000
1748836800000,2025-06-02 04:00:00,0.02880000,0.02894000,0.02830000,0.02871000,13545475.00000000,1748851199999,2025-06-02 07:59:59,386593.00033000,4212,5781982.00000000,165304.55941000
1748851200000,2025-06-02 08:00:00,0.02870000,0.02881000,0.02812000,0.02856000,13577344.00000000,1748865599999,2025-06-02 11:59:59,386245.76434000,3825,6035366.00000000,171911.55947000
1748865600000,2025-06-02 12:00:00,0.02857000,0.02862000,0.02812000,0.02816000,15166441.00000000,1748879999999,2025-06-02 15:59:59,430088.55984000,4311,8101319.00000000,229765.69203000
1748880000000,2025-06-02 16:00:00,0.02818000,0.02890000,0.02812000,0.02870000,8215904.00000000,1748894399999,2025-06-02 19:59:59,234614.85523000,3541,4616770.00000000,131889.81445000
1748894400000,2025-06-02 20:00:00,0.02873000,0.02927000,0.02867000,0.02881000,10185554.00000000,1748908799999,2025-06-02 23:59:59,295841.47439000,3521,4698542.00000000,136578.68085000
1748908800000,2025-06-03 00:00:00,0.02882000,0.02987000,0.02878000,0.02936000,13048132.00000000,1748923199999,2025-06-03 03:59:59,382323.00322000,4113,6672426.00000000,195495.46810000
1748923200000,2025-06-03 04:00:00,0.02937000,0.02949000,0.02900000,0.02923000,8722228.00000000,1748937599999,2025-06-03 07:59:59,254851.24385000,3280,4726696.00000000,138273.93553000
1748937600000,2025-06-03 08:00:00,0.02924000,0.02937000,0.02900000,0.02910000,6636305.00000000,1748951999999,2025-06-03 11:59:59,193318.34503000,2355,2797401.00000000,81511.75604000
1748952000000,2025-06-03 12:00:00,0.02910000,0.02949000,0.02901000,0.02929000,8546050.00000000,1748966399999,2025-06-03 15:59:59,249691.39830000,3027,4645305.00000000,135797.71984000
1748966400000,2025-06-03 16:00:00,0.02930000,0.02931000,0.02872000,0.02885000,10248832.00000000,1748980799999,2025-06-03 19:59:59,296435.15257000,2973,3374317.00000000,97389.33214000
1748980800000,2025-06-03 20:00:00,0.02886000,0.02914000,0.02860000,0.02900000,7897592.00000000,1748995199999,2025-06-03 23:59:59,227419.72117000,2605,4241593.00000000,122200.84600000
1748995200000,2025-06-04 00:00:00,0.02899000,0.02922000,0.02863000,0.02885000,4009275.00000000,1749009599999,2025-06-04 03:59:59,115832.36287000,1933,1734265.00000000,50079.97318000
1749009600000,2025-06-04 04:00:00,0.02884000,0.02899000,0.02860000,0.02865000,7405453.00000000,1749023999999,2025-06-04 07:59:59,212305.94031000,1774,1977790.00000000,56804.16647000
1749024000000,2025-06-04 08:00:00,0.02864000,0.02904000,0.02838000,0.02840000,6549673.00000000,1749038399999,2025-06-04 11:59:59,187764.70009000,2052,3158644.00000000,90649.11420000
1749038400000,2025-06-04 12:00:00,0.02840000,0.02919000,0.02831000,0.02890000,8943455.00000000,1749052799999,2025-06-04 15:59:59,255684.07071000,3333,4073794.00000000,116503.57137000
1749052800000,2025-06-04 16:00:00,0.02890000,0.02905000,0.02835000,0.02887000,5639932.00000000,1749067199999,2025-06-04 19:59:59,162244.18172000,2672,2810739.00000000,80834.96406000
1749067200000,2025-06-04 20:00:00,0.02886000,0.02899000,0.02835000,0.02838000,5505673.00000000,1749081599999,2025-06-04 23:59:59,158036.83185000,1810,1888829.00000000,54097.10171000
1749081600000,2025-06-05 00:00:00,0.02836000,0.02915000,0.02833000,0.02879000,5675674.00000000,1749095999999,2025-06-05 03:59:59,163040.75582000,1721,2807457.00000000,80440.74923000
1749096000000,2025-06-05 04:00:00,0.02879000,0.02883000,0.02832000,0.02844000,7693412.00000000,1749110399999,2025-06-05 07:59:59,219189.33053000,2072,3353402.00000000,95558.32540000
1749110400000,2025-06-05 08:00:00,0.02844000,0.02859000,0.02834000,0.02847000,5166685.00000000,1749124799999,2025-06-05 11:59:59,147044.87294000,1270,2066793.00000000,58839.12416000
1749124800000,2025-06-05 12:00:00,0.02845000,0.02899000,0.02839000,0.02853000,15255258.00000000,1749139199999,2025-06-05 15:59:59,438117.30530000,3347,7665830.00000000,220032.80598000
1749139200000,2025-06-05 16:00:00,0.02853000,0.02857000,0.02703000,0.02721000,21634966.00000000,1749153599999,2025-06-05 19:59:59,604137.18486000,4124,8106091.00000000,225625.05266000
1749153600000,2025-06-05 20:00:00,0.02727000,0.02779000,0.02660000,0.02733000,15989426.00000000,1749167999999,2025-06-05 23:59:59,433118.09365000,3584,7619663.00000000,205996.50949000
1749168000000,2025-06-06 00:00:00,0.02734000,0.02770000,0.02714000,0.02732000,8167449.00000000,1749182399999,2025-06-06 03:59:59,224127.25990000,1777,5104181.00000000,140274.47646000
1749182400000,2025-06-06 04:00:00,0.02733000,0.02794000,0.02726000,0.02775000,5550244.00000000,1749196799999,2025-06-06 07:59:59,152976.83569000,1257,2804807.00000000,77311.92478000
1749196800000,2025-06-06 08:00:00,0.02776000,0.02793000,0.02740000,0.02776000,6406140.00000000,1749211199999,2025-06-06 11:59:59,177273.01698000,1466,2928005.00000000,80986.61468000
1749211200000,2025-06-06 12:00:00,0.02776000,0.02858000,0.02774000,0.02812000,16817956.00000000,1749225599999,2025-06-06 15:59:59,475550.44475000,3507,7216873.00000000,204140.71717000
1749225600000,2025-06-06 16:00:00,0.02812000,0.02823000,0.02736000,0.02753000,5570209.00000000,1749239999999,2025-06-06 19:59:59,154007.01411000,1607,2714306.00000000,74986.93590000
1749240000000,2025-06-06 20:00:00,0.02751000,0.02760000,0.02713000,0.02727000,4123550.00000000,1749254399999,2025-06-06 23:59:59,112847.92778000,1075,2060596.00000000,56394.00130000
1749254400000,2025-06-07 00:00:00,0.02727000,0.02789000,0.02719000,0.02778000,5889057.00000000,1749268799999,2025-06-07 03:59:59,162771.73973000,1531,2826380.00000000,78079.40724000
1749268800000,2025-06-07 04:00:00,0.02779000,0.02808000,0.02771000,0.02807000,2776852.00000000,1749283199999,2025-06-07 07:59:59,77320.46589000,721,1098500.00000000,30592.12371000
1749283200000,2025-06-07 08:00:00,0.02808000,0.02811000,0.02780000,0.02796000,5373163.00000000,1749297599999,2025-06-07 11:59:59,150310.48449000,1282,1891029.00000000,52920.57571000
1749297600000,2025-06-07 12:00:00,0.02796000,0.02811000,0.02753000,0.02770000,4666930.00000000,1749311999999,2025-06-07 15:59:59,129830.49446000,1339,2231908.00000000,62117.38155000
1749312000000,2025-06-07 16:00:00,0.02769000,0.02797000,0.02766000,0.02781000,5209384.00000000,1749326399999,2025-06-07 19:59:59,145024.82163000,1587,3531365.00000000,98346.59212000
1749326400000,2025-06-07 20:00:00,0.02780000,0.02828000,0.02771000,0.02824000,4241463.00000000,1749340799999,2025-06-07 23:59:59,118988.80866000,1165,2220203.00000000,62269.59156000
1749340800000,2025-06-08 00:00:00,0.02823000,0.02851000,0.02810000,0.02844000,7181743.00000000,1749355199999,2025-06-08 03:59:59,203647.49464000,1783,3419231.00000000,96947.40528000
1749355200000,2025-06-08 04:00:00,0.02845000,0.02936000,0.02840000,0.02921000,20684302.00000000,1749369599999,2025-06-08 07:59:59,600247.92586000,5252,10504126.00000000,304916.72094000
1749369600000,2025-06-08 08:00:00,0.02923000,0.03053000,0.02898000,0.03023000,48863669.00000000,1749383999999,2025-06-08 11:59:59,1459076.60837000,9778,24300993.00000000,725392.94945000
1749384000000,2025-06-08 12:00:00,0.03025000,0.03039000,0.02968000,0.03035000,36264563.00000000,1749398399999,2025-06-08 15:59:59,1091929.17314000,8200,18998528.00000000,572237.45895000
1749398400000,2025-06-08 16:00:00,0.03036000,0.03126000,0.03014000,0.03108000,29259985.00000000,1749412799999,2025-06-08 19:59:59,893209.70523000,7206,15168244.00000000,463401.29564000
1749412800000,2025-06-08 20:00:00,0.03108000,0.03190000,0.03108000,0.03166000,43184771.00000000,1749427199999,2025-06-08 23:59:59,1360114.65522000,11523,22424365.00000000,706565.14576000
1749427200000,2025-06-09 00:00:00,0.03166000,0.03177000,0.03082000,0.03126000,23619953.00000000,1749441599999,2025-06-09 03:59:59,737523.70625000,7106,10812089.00000000,337727.34004000
1749441600000,2025-06-09 04:00:00,0.03126000,0.03145000,0.03087000,0.03133000,29197192.00000000,1749455999999,2025-06-09 07:59:59,909346.06877000,6656,14094078.00000000,439032.18788000
1749456000000,2025-06-09 08:00:00,0.03131000,0.03185000,0.03100000,0.03134000,27888983.00000000,1749470399999,2025-06-09 11:59:59,872671.13797000,6498,14389475.00000000,450768.18133000
1749470400000,2025-06-09 12:00:00,0.03134000,0.03266000,0.02881000,0.02889000,101120682.00000000,1749484799999,2025-06-09 15:59:59,3064337.98568000,27407,44657393.00000000,1357880.42822000
1749484800000,2025-06-09 16:00:00,0.02889000,0.03114000,0.02872000,0.03089000,41186713.00000000,1749499199999,2025-06-09 19:59:59,1243321.45126000,12128,20676297.00000000,623635.93427000
1749499200000,2025-06-09 20:00:00,0.03089000,0.03184000,0.03060000,0.03165000,23298721.00000000,1749513599999,2025-06-09 23:59:59,727843.05619000,7800,11187106.00000000,349497.64156000
1749513600000,2025-06-10 00:00:00,0.03164000,0.03213000,0.03112000,0.03135000,12874543.00000000,1749527999999,2025-06-10 03:59:59,406939.34333000,5358,5260910.00000000,166302.61446000
1749528000000,2025-06-10 04:00:00,0.03136000,0.03158000,0.02999000,0.03044000,45217343.00000000,1749542399999,2025-06-10 07:59:59,1384700.25049000,13555,22018576.00000000,673376.64101000
1749542400000,2025-06-10 08:00:00,0.03044000,0.03087000,0.03000000,0.03075000,18055630.00000000,1749556799999,2025-06-10 11:59:59,548322.74194000,6294,8334982.00000000,253593.58931000
1749556800000,2025-06-10 12:00:00,0.03076000,0.03119000,0.03064000,0.03100000,15467195.00000000,1749571199999,2025-06-10 15:59:59,477652.29112000,6858,6043751.00000000,186734.95026000
1749571200000,2025-06-10 16:00:00,0.03101000,0.03179000,0.03023000,0.03169000,15742537.00000000,1749585599999,2025-06-10 19:59:59,488158.69050000,7218,7065601.00000000,220247.91896000
1749585600000,2025-06-10 20:00:00,0.03169000,0.03190000,0.03136000,0.03145000,8225040.00000000,1749599999999,2025-06-10 23:59:59,260402.64267000,3704,3281242.00000000,103942.61723000
1749600000000,2025-06-11 00:00:00,0.03143000,0.03258000,0.03141000,0.03248000,12660015.00000000,1749614399999,2025-06-11 03:59:59,405477.44745000,5468,7103863.00000000,227277.81958000
1749614400000,2025-06-11 04:00:00,0.03248000,0.03312000,0.03168000,0.03286000,17617233.00000000,1749628799999,2025-06-11 07:59:59,573196.86740000,6728,8839637.00000000,287999.70759000
1749628800000,2025-06-11 08:00:00,0.03285000,0.03347000,0.03156000,0.03215000,26387516.00000000,1749643199999,2025-06-11 11:59:59,857464.76910000,9458,12079078.00000000,393147.77721000
1749643200000,2025-06-11 12:00:00,0.03217000,0.03292000,0.03208000,0.03261000,14233823.00000000,1749657599999,2025-06-11 15:59:59,464033.60112000,6094,7516817.00000000,244984.31436000
1749657600000,2025-06-11 16:00:00,0.03259000,0.03260000,0.03171000,0.03217000,6598596.00000000,1749671999999,2025-06-11 19:59:59,211786.70763000,2283,2842662.00000000,91126.26705000
1749672000000,2025-06-11 20:00:00,0.03216000,0.03216000,0.03081000,0.03150000,9148441.00000000,1749686399999,2025-06-11 23:59:59,287762.48396000,3301,4353890.00000000,137022.68111000
1749686400000,2025-06-12 00:00:00,0.03149000,0.03149000,0.03059000,0.03076000,7089312.00000000,1749700799999,2025-06-12 03:59:59,220552.87338000,2495,2972491.00000000,92490.01376000
1749700800000,2025-06-12 04:00:00,0.03077000,0.03146000,0.03070000,0.03127000,11736881.00000000,1749715199999,2025-06-12 07:59:59,365549.18672000,6321,6733028.00000000,209683.34884000
1749715200000,2025-06-12 08:00:00,0.03127000,0.03127000,0.03088000,0.03090000,6660171.00000000,1749729599999,2025-06-12 11:59:59,206830.02582000,4264,3637098.00000000,112933.62637000
1749729600000,2025-06-12 12:00:00,0.03091000,0.03129000,0.03036000,0.03052000,11772976.00000000,1749743999999,2025-06-12 15:59:59,363303.90971000,3972,5559480.00000000,171670.04971000
1749744000000,2025-06-12 16:00:00,0.03051000,0.03060000,0.02952000,0.02964000,8595835.00000000,1749758399999,2025-06-12 19:59:59,258123.59269000,3650,3898229.00000000,117177.88342000
1749758400000,2025-06-12 20:00:00,0.02963000,0.03075000,0.02940000,0.03038000,23130753.00000000,1749772799999,2025-06-12 23:59:59,694985.76983000,11960,12938959.00000000,389177.98103000
1749772800000,2025-06-13 00:00:00,0.03037000,0.03045000,0.02825000,0.02901000,33056894.00000000,1749787199999,2025-06-13 03:59:59,966333.96177000,13594,12584946.00000000,366647.04945000
1749787200000,2025-06-13 04:00:00,0.02901000,0.02902000,0.02829000,0.02867000,7541898.00000000,1749801599999,2025-06-13 07:59:59,215593.95926000,3453,3514494.00000000,100466.57065000
1749801600000,2025-06-13 08:00:00,0.02868000,0.02891000,0.02830000,0.02858000,5354759.00000000,1749815999999,2025-06-13 11:59:59,152946.17626000,2736,2245588.00000000,64113.44307000
1749816000000,2025-06-13 12:00:00,0.02857000,0.02886000,0.02779000,0.02873000,17705709.00000000,1749830399999,2025-06-13 15:59:59,500663.77309000,6029,8838393.00000000,249957.91604000
1749830400000,2025-06-13 16:00:00,0.02873000,0.02900000,0.02850000,0.02864000,5360421.00000000,1749844799999,2025-06-13 19:59:59,153849.13621000,2754,2828602.00000000,81183.55732000
1749844800000,2025-06-13 20:00:00,0.02863000,0.02933000,0.02859000,0.02903000,9053735.00000000,1749859199999,2025-06-13 23:59:59,263794.36043000,2715,5064445.00000000,147503.42472000
1749859200000,2025-06-14 00:00:00,0.02906000,0.02991000,0.02894000,0.02958000,10166526.00000000,1749873599999,2025-06-14 03:59:59,299517.68979000,2846,5277535.00000000,155510.42927000
1749873600000,2025-06-14 04:00:00,0.02959000,0.02995000,0.02953000,0.02977000,6217501.00000000,1749887999999,2025-06-14 07:59:59,184812.82451000,1519,3021998.00000000,89829.10170000
1749888000000,2025-06-14 08:00:00,0.02978000,0.02997000,0.02955000,0.02991000,4559331.00000000,1749902399999,2025-06-14 11:59:59,135760.85693000,1047,2754155.00000000,81999.00251000
1749902400000,2025-06-14 12:00:00,0.02992000,0.03040000,0.02962000,0.02983000,9007088.00000000,1749916799999,2025-06-14 15:59:59,270950.49956000,2365,4892085.00000000,147203.56099000
1749916800000,2025-06-14 16:00:00,0.02981000,0.02992000,0.02888000,0.02918000,6181634.00000000,1749931199999,2025-06-14 19:59:59,181044.96639000,1912,2926980.00000000,85688.80898000
1749931200000,2025-06-14 20:00:00,0.02917000,0.02990000,0.02897000,0.02962000,3484398.00000000,1749945599999,2025-06-14 23:59:59,103280.92452000,1053,1436305.00000000,42544.07286000
1749945600000,2025-06-15 00:00:00,0.02961000,0.02991000,0.02899000,0.02910000,13936211.00000000,1749959999999,2025-06-15 03:59:59,409857.00169000,3160,7370656.00000000,216678.74025000
1749960000000,2025-06-15 04:00:00,0.02909000,0.02934000,0.02890000,0.02902000,5617620.00000000,1749974399999,2025-06-15 07:59:59,163596.53200000,1483,2521466.00000000,73391.18556000
1749974400000,2025-06-15 08:00:00,0.02902000,0.02939000,0.02878000,0.02885000,5125283.00000000,1749988799999,2025-06-15 11:59:59,148825.97050000,1499,2452483.00000000,71230.36184000
1749988800000,2025-06-15 12:00:00,0.02885000,0.02944000,0.02845000,0.02931000,12921568.00000000,1750003199999,2025-06-15 15:59:59,373834.34006000,4820,7507343.00000000,217125.79033000
1750003200000,2025-06-15 16:00:00,0.02932000,0.03024000,0.02930000,0.03010000,12211365.00000000,1750017599999,2025-06-15 19:59:59,363609.90165000,6070,6516210.00000000,194184.81570000
