fundingTime,fundingTime_dt,fundingRate,markPrice
1749081600016,2025-06-05 00:00:00,-0.00005483,0.06384000
1749096000001,2025-06-05 04:00:00,-0.00017919,0.06445675
1749110400000,2025-06-05 08:00:00,-0.00013006,0.06371000
1749124800003,2025-06-05 12:00:00,0.00000333,0.06308000
1749139200000,2025-06-05 16:00:00,-0.00021782,0.06275965
1749153600002,2025-06-05 20:00:00,-0.00018280,0.06078000
1749168000002,2025-06-06 00:00:00,-0.00027343,0.05947000
1749182400000,2025-06-06 04:00:00,-0.00002474,0.06036000
1749196800000,2025-06-06 08:00:00,-0.00017428,0.06047000
1749211200002,2025-06-06 12:00:00,-0.00009721,0.06017146
1749225600006,2025-06-06 16:00:00,0.00005000,0.06139182
1749240000000,2025-06-06 20:00:00,-0.00020198,0.05918212
1749254400000,2025-06-07 00:00:00,-0.00025895,0.05922000
1749268800000,2025-06-07 04:00:00,-0.00009729,0.06220707
1749283200000,2025-06-07 08:00:00,-0.00011335,0.06243849
1749297600000,2025-06-07 12:00:00,-0.00013637,0.06251000
1749312000002,2025-06-07 16:00:00,0.00000658,0.06224190
1749326400002,2025-06-07 20:00:00,0.00001164,0.06171152
1749340800000,2025-06-08 00:00:00,-0.00009352,0.06173379
1749355200000,2025-06-08 04:00:00,0.00003158,0.06113000
1749369600000,2025-06-08 08:00:00,-0.00008044,0.05978092
1749384000020,2025-06-08 12:00:00,-0.00000506,0.06038000
1749398400000,2025-06-08 16:00:00,-0.00001263,0.06064000
1749412800001,2025-06-08 20:00:00,-0.00009849,0.06174248
1749427200000,2025-06-09 00:00:00,-0.00001805,0.06100055
1749441600003,2025-06-09 04:00:00,0.00001971,0.06067000
1749456000001,2025-06-09 08:00:00,-0.00004084,0.06033285
1749470400000,2025-06-09 12:00:00,-0.00015618,0.06250001
1749484800001,2025-06-09 16:00:00,-0.00032057,0.06380000
1749499200012,2025-06-09 20:00:00,-0.00003253,0.06630339
1749513600000,2025-06-10 00:00:00,0.00003925,0.06745000
1749528000000,2025-06-10 04:00:00,0.00002657,0.06707000
1749542400001,2025-06-10 08:00:00,0.00005000,0.06814996
1749556800005,2025-06-10 12:00:00,0.00005000,0.06811000
1749571200003,2025-06-10 16:00:00,0.00005000,0.06711281
1749585600010,2025-06-10 20:00:00,0.00003011,0.06763864
1749600000000,2025-06-11 00:00:00,0.00005000,0.06933941
1749614400006,2025-06-11 04:00:00,0.00005000,0.06810985
1749628800000,2025-06-11 08:00:00,0.00005000,0.06687000
1749643200007,2025-06-11 12:00:00,0.00005000,0.06489000
1749657600010,2025-06-11 16:00:00,0.00005000,0.06796058
1749672000012,2025-06-11 20:00:00,0.00005000,0.06485643
1749686400002,2025-06-12 00:00:00,-0.00010995,0.06273000
1749700800000,2025-06-12 04:00:00,-0.00008354,0.06133000
1749715200003,2025-06-12 08:00:00,-0.00009542,0.06138175
1749729600001,2025-06-12 12:00:00,0.00002613,0.06051891
1749744000001,2025-06-12 16:00:00,-0.00005093,0.05982375
1749758400003,2025-06-12 20:00:00,-0.00012772,0.05893799
1749772800000,2025-06-13 00:00:00,-0.00026847,0.05739258
1749787200002,2025-06-13 04:00:00,-0.00015276,0.05441095
1749801600001,2025-06-13 08:00:00,-0.00029036,0.05317278
1749816000000,2025-06-13 12:00:00,-0.00032812,0.05347000
1749830400004,2025-06-13 16:00:00,-0.00015387,0.05454199
1749844800001,2025-06-13 20:00:00,-0.00017209,0.05432548
1749859200000,2025-06-14 00:00:00,-0.00037170,0.05547161
1749873600000,2025-06-14 04:00:00,-0.00029070,0.05539930
1749888000000,2025-06-14 08:00:00,-0.00010358,0.05528000
1749902400007,2025-06-14 12:00:00,-0.00005720,0.05526266
1749916800000,2025-06-14 16:00:00,-0.00021349,0.05539755
1749931200005,2025-06-14 20:00:00,-0.00044719,0.05441146
1749945600005,2025-06-15 00:00:00,-0.00058875,0.05535564
1749960000004,2025-06-15 04:00:00,-0.00010479,0.05521746
1749974400009,2025-06-15 08:00:00,-0.00007547,0.05430594
1749988800000,2025-06-15 12:00:00,0.00002993,0.05397000
1750003200000,2025-06-15 16:00:00,-0.00006681,0.05431545
1750017600000,2025-06-15 20:00:00,-0.00015175,0.05470000
1750032000000,2025-06-16 00:00:00,-0.00007674,0.05502000
1750046400009,2025-06-16 04:00:00,-0.00031883,0.05520000
1750060800000,2025-06-16 08:00:00,-0.00027945,0.05697000
1750075200000,2025-06-16 12:00:00,0.00005000,0.05679268
1750089600003,2025-06-16 16:00:00,0.00005000,0.05639249
1750104000000,2025-06-16 20:00:00,0.00005000,0.05700213
1750118400000,2025-06-17 00:00:00,-0.00000963,0.05397767
1750132800000,2025-06-17 04:00:00,-0.00003713,0.05457984
1750147200006,2025-06-17 08:00:00,-0.00011087,0.05346000
1750161600001,2025-06-17 12:00:00,-0.00017103,0.05291752
1750176000001,2025-06-17 16:00:00,-0.00011344,0.05184127
1750190400000,2025-06-17 20:00:00,-0.00004059,0.05254000
1750204800001,2025-06-18 00:00:00,-0.00022196,0.05137000
1750219200001,2025-06-18 04:00:00,-0.00008180,0.05190333
1750233600001,2025-06-18 08:00:00,-0.00001469,0.05275000
1750248000003,2025-06-18 12:00:00,-0.00032861,0.05146365
1750262400001,2025-06-18 16:00:00,-0.00034115,0.05127000
1750276800000,2025-06-18 20:00:00,-0.00026179,0.05131000
1750291200005,2025-06-19 00:00:00,-0.00011041,0.05311667
1750305600005,2025-06-19 04:00:00,-0.00023536,0.05267000
1750320000003,2025-06-19 08:00:00,-0.00046899,0.05189000
1750334400000,2025-06-19 12:00:00,-0.00020216,0.05192000
1750348800000,2025-06-19 16:00:00,-0.00011094,0.05112000
1750363200000,2025-06-19 20:00:00,-0.00039289,0.05084000
1750377600000,2025-06-20 00:00:00,-0.00040173,0.05148000
1750392000017,2025-06-20 04:00:00,-0.00037962,0.05114247
1750406400002,2025-06-20 08:00:00,-0.00011470,0.05205346
1750420800002,2025-06-20 12:00:00,-0.00015516,0.05192036
1750435200001,2025-06-20 16:00:00,-0.00040778,0.04992000
1750449600000,2025-06-20 20:00:00,-0.00033038,0.04883000
1750464000002,2025-06-21 00:00:00,-0.00072605,0.04879000
1750478400003,2025-06-21 04:00:00,-0.00016762,0.04943000
1750492800005,2025-06-21 08:00:00,-0.00020173,0.04947000
1750507200000,2025-06-21 12:00:00,-0.00021572,0.04913000
1750521600000,2025-06-21 16:00:00,-0.00064980,0.04784201
1750536000002,2025-06-21 20:00:00,-0.00055825,0.04653000
1750550400005,2025-06-22 00:00:00,-0.00051549,0.04618000
1750564800000,2025-06-22 04:00:00,-0.00034379,0.04526000
1750579200000,2025-06-22 08:00:00,-0.00023266,0.04551000
1750593600003,2025-06-22 12:00:00,-0.00044470,0.04499316
1750608000003,2025-06-22 16:00:00,-0.00044932,0.04298000
1750622400005,2025-06-22 20:00:00,-0.00042758,0.04264000
1750636800000,2025-06-23 00:00:00,-0.00057720,0.04443045
1750651200007,2025-06-23 04:00:00,-0.00063040,0.04477292
1750665600004,2025-06-23 08:00:00,-0.00071183,0.04608000
1750680000001,2025-06-23 12:00:00,-0.00043628,0.04609667
1750694400013,2025-06-23 16:00:00,-0.00040323,0.04684865
1750708800000,2025-06-23 20:00:00,-0.00019677,0.04843000
1750723200003,2025-06-24 00:00:00,0.00003797,0.05083109
1750737600001,2025-06-24 04:00:00,-0.00026216,0.05159407
1750752000000,2025-06-24 08:00:00,0.00003077,0.05211819
1750766400001,2025-06-24 12:00:00,-0.00021757,0.05160158
1750780800000,2025-06-24 16:00:00,-0.00021388,0.05136140
1750795200000,2025-06-24 20:00:00,-0.00003521,0.05060828
1750809600005,2025-06-25 00:00:00,0.00005000,0.05155878
1750824000000,2025-06-25 04:00:00,0.00001201,0.05100542
1750838400000,2025-06-25 08:00:00,-0.00021356,0.05097000
1750852800003,2025-06-25 12:00:00,-0.00034498,0.05114203
1750867200005,2025-06-25 16:00:00,-0.00034139,0.04947000
1750881600002,2025-06-25 20:00:00,-0.00041609,0.04996000
1750896000000,2025-06-26 00:00:00,-0.00031467,0.04940290
1750910400000,2025-06-26 04:00:00,-0.00046238,0.05021152
1750924800006,2025-06-26 08:00:00,-0.00036299,0.05027000
1750939200005,2025-06-26 12:00:00,-0.00028867,0.04937000
1750953600007,2025-06-26 16:00:00,-0.00007216,0.04724766
1750968000000,2025-06-26 20:00:00,-0.00019360,0.04744000
1750982400000,2025-06-27 00:00:00,-0.00014443,0.04790000
1750996800001,2025-06-27 04:00:00,-0.00023342,0.04865000
1751011200000,2025-06-27 08:00:00,-0.00027943,0.04804200
1751025600003,2025-06-27 12:00:00,-0.00010044,0.04805647
1751040000009,2025-06-27 16:00:00,-0.00047176,0.04907152
1751054400002,2025-06-27 20:00:00,-0.00051971,0.04812000
1751068800001,2025-06-28 00:00:00,-0.00054278,0.04920000
1751083200000,2025-06-28 04:00:00,-0.00007078,0.04843000
1751097600002,2025-06-28 08:00:00,-0.00028740,0.04888000
1751112000000,2025-06-28 12:00:00,-0.00018541,0.04923000
1751126400000,2025-06-28 16:00:00,-0.00022604,0.05002501
1751140800007,2025-06-28 20:00:00,-0.00028822,0.05080375
1751155200004,2025-06-29 00:00:00,-0.00005454,0.05131000
1751169600003,2025-06-29 04:00:00,-0.00031044,0.05157646
1751184000001,2025-06-29 08:00:00,-0.00021947,0.05212000
1751198400003,2025-06-29 12:00:00,-0.00013088,0.05253000
1751212800001,2025-06-29 16:00:00,-0.00009250,0.05183771
1751227200003,2025-06-29 20:00:00,0.00005000,0.05277958
1751241600000,2025-06-30 00:00:00,0.00005000,0.05457998
1751256000003,2025-06-30 04:00:00,0.00005000,0.05284053
1751270400005,2025-06-30 08:00:00,0.00005000,0.05259000
1751284800000,2025-06-30 12:00:00,-0.00006026,0.05184000
1751299200002,2025-06-30 16:00:00,0.00001953,0.05151395
1751313600000,2025-06-30 20:00:00,-0.00001818,0.05236280
1751328000007,2025-07-01 00:00:00,0.00005000,0.05193303
1751342400000,2025-07-01 04:00:00,-0.00013907,0.05108000
1751356800002,2025-07-01 08:00:00,-0.00009969,0.05045497
1751371200000,2025-07-01 12:00:00,-0.00024466,0.05007000
1751385600000,2025-07-01 16:00:00,-0.00030953,0.05017291
1751400000000,2025-07-01 20:00:00,-0.00029381,0.04957240
1751414400001,2025-07-02 00:00:00,-0.00015044,0.04946750
1751428800001,2025-07-02 04:00:00,-0.00008785,0.04941102
1751443200000,2025-07-02 08:00:00,0.00005000,0.05041000
1751457600001,2025-07-02 12:00:00,0.00002511,0.05152600
1751472000003,2025-07-02 16:00:00,-0.00007304,0.05386356
1751486400000,2025-07-02 20:00:00,0.00005000,0.05617651
1751500800006,2025-07-03 00:00:00,0.00005000,0.05565685
1751515200002,2025-07-03 04:00:00,0.00000657,0.05549657
1751529600003,2025-07-03 08:00:00,0.00005000,0.05666000
1751544000001,2025-07-03 12:00:00,0.00005000,0.05526628
1751558400003,2025-07-03 16:00:00,-0.00012948,0.05391000
1751572800000,2025-07-03 20:00:00,0.00005000,0.05483000
1751587200005,2025-07-04 00:00:00,0.00000816,0.05460000
1751601600002,2025-07-04 04:00:00,-0.00006299,0.05384000
1751616000003,2025-07-04 08:00:00,-0.00004629,0.05164664
1751630400000,2025-07-04 12:00:00,-0.00005752,0.05192382
1751644800001,2025-07-04 16:00:00,-0.00034302,0.04997537
1751659200000,2025-07-04 20:00:00,-0.00067082,0.04978429
1751673600004,2025-07-05 00:00:00,-0.00038498,0.05046034
1751688000005,2025-07-05 04:00:00,-0.00017719,0.05129000
1751702400009,2025-07-05 08:00:00,-0.00027712,0.05178000
1751716800000,2025-07-05 12:00:00,-0.00032434,0.05131000
1751731200006,2025-07-05 16:00:00,-0.00040276,0.05056557
1751745600000,2025-07-05 20:00:00,-0.00025941,0.05062000
1751760000001,2025-07-06 00:00:00,-0.00010259,0.05109000
1751774400000,2025-07-06 04:00:00,-0.00037564,0.05075476
1751788800002,2025-07-06 08:00:00,-0.00031706,0.05106000
1751803200001,2025-07-06 12:00:00,0.00005000,0.05105000
1751817600004,2025-07-06 16:00:00,0.00005000,0.05268072
1751832000006,2025-07-06 20:00:00,0.00005000,0.05222450
1751846400000,2025-07-07 00:00:00,0.00005000,0.05214798
1751860800000,2025-07-07 04:00:00,0.00005000,0.05243180
1751875200007,2025-07-07 08:00:00,0.00005000,0.05259909
1751889600000,2025-07-07 12:00:00,0.00005000,0.05186152
1751904000000,2025-07-07 16:00:00,0.00005000,0.05093000
1751918400013,2025-07-07 20:00:00,0.00005000,0.05073000
1751932800010,2025-07-08 00:00:00,0.00005000,0.05073260
1751947200000,2025-07-08 04:00:00,-0.00008972,0.04972348
1751961600003,2025-07-08 08:00:00,0.00005000,0.04971000
1751976000004,2025-07-08 12:00:00,0.00005000,0.04894167
1751990400000,2025-07-08 16:00:00,0.00000291,0.04848000
1752004800002,2025-07-08 20:00:00,0.00005000,0.05077839
1752019200002,2025-07-09 00:00:00,0.00005000,0.05109872
1752033600010,2025-07-09 04:00:00,0.00005000,0.05054575
1752048000006,2025-07-09 08:00:00,0.00005000,0.05183780
1752062400000,2025-07-09 12:00:00,0.00005000,0.05273463
1752076800001,2025-07-09 16:00:00,0.00005000,0.05216337
1752091200007,2025-07-09 20:00:00,0.00005000,0.05371295
1752105600003,2025-07-10 00:00:00,0.00005000,0.05480380
1752120000001,2025-07-10 04:00:00,0.00005000,0.05547684
1752134400000,2025-07-10 08:00:00,0.00005000,0.05530000
1752148800001,2025-07-10 12:00:00,0.00005000,0.05554582
1752163200004,2025-07-10 16:00:00,0.00005000,0.05710929
1752177600000,2025-07-10 20:00:00,0.00005000,0.06253000
1752192000004,2025-07-11 00:00:00,0.00005000,0.06580160
1752206400001,2025-07-11 04:00:00,0.00005000,0.06609112
1752220800007,2025-07-11 08:00:00,0.00005000,0.06518648
1752235200000,2025-07-11 12:00:00,0.00005000,0.06514891
1752249600001,2025-07-11 16:00:00,0.00005000,0.06394093
1752264000006,2025-07-11 20:00:00,0.00005000,0.06531843
1752278400000,2025-07-12 00:00:00,0.00005000,0.06199000
1752292800005,2025-07-12 04:00:00,0.00005000,0.06248380
1752307200001,2025-07-12 08:00:00,0.00005000,0.06105069
1752321600007,2025-07-12 12:00:00,0.00005000,0.05842063
1752336000002,2025-07-12 16:00:00,0.00005000,0.05696000
1752350400003,2025-07-12 20:00:00,0.00005000,0.06038996
1752364800006,2025-07-13 00:00:00,0.00005000,0.06066000
1752379200001,2025-07-13 04:00:00,0.00005000,0.05982240
1752393600001,2025-07-13 08:00:00,0.00005000,0.06148811
1752408000003,2025-07-13 12:00:00,0.00005000,0.06414023
1752422400003,2025-07-13 16:00:00,0.00005000,0.06207000
1752436800008,2025-07-13 20:00:00,0.00005000,0.06459133
1752451200000,2025-07-14 00:00:00,0.00005000,0.06290234
1752465600000,2025-07-14 04:00:00,0.00005000,0.06820000
1752480000000,2025-07-14 08:00:00,0.00005000,0.07157000
1752494400001,2025-07-14 12:00:00,-0.00024060,0.07242787
1752508800000,2025-07-14 16:00:00,0.00005000,0.06854709
1752523200003,2025-07-14 20:00:00,-0.00013694,0.06963000
1752537600002,2025-07-15 00:00:00,-0.00009371,0.06996013
1752552000008,2025-07-15 04:00:00,0.00005000,0.06786193
1752566400000,2025-07-15 08:00:00,0.00005000,0.06819000
1752580800000,2025-07-15 12:00:00,0.00002903,0.07009000
1752595200000,2025-07-15 16:00:00,-0.00047316,0.07056000
1752609600005,2025-07-15 20:00:00,-0.00037847,0.06981000
1752624000000,2025-07-16 00:00:00,-0.00011034,0.07236085
1752638400000,2025-07-16 04:00:00,-0.00013523,0.07036000
1752652800000,2025-07-16 08:00:00,0.00004383,0.07199000
1752667200005,2025-07-16 12:00:00,0.00001457,0.07189000
1752681600008,2025-07-16 16:00:00,0.00005000,0.07177528
1752696000000,2025-07-16 20:00:00,0.00005000,0.07307272
1752710400003,2025-07-17 00:00:00,0.00005000,0.07094729
1752724800000,2025-07-17 04:00:00,0.00005000,0.06846421
1752739200000,2025-07-17 08:00:00,0.00005000,0.07148165
1752753600000,2025-07-17 12:00:00,0.00005000,0.07193101
1752768000000,2025-07-17 16:00:00,0.00005000,0.07102552
1752782400000,2025-07-17 20:00:00,0.00005000,0.06882000
1752796800004,2025-07-18 00:00:00,0.00005000,0.07054315
1752811200000,2025-07-18 04:00:00,0.00005000,0.07282848
1752825600000,2025-07-18 08:00:00,0.00005000,0.07436000
1752840000000,2025-07-18 12:00:00,0.00005000,0.07158000
1752854400000,2025-07-18 16:00:00,-0.00012957,0.06942342
1752868800010,2025-07-18 20:00:00,-0.00025486,0.06906000
1752883200009,2025-07-19 00:00:00,-0.00004807,0.06807547
1752897600000,2025-07-19 04:00:00,0.00001721,0.06910789
1752912000000,2025-07-19 08:00:00,0.00005000,0.06778000
1752926400000,2025-07-19 12:00:00,0.00005000,0.06702863
1752940800002,2025-07-19 16:00:00,0.00005000,0.06652000
1752955200002,2025-07-19 20:00:00,0.00005000,0.06789000
1752969600000,2025-07-20 00:00:00,0.00005000,0.06887000
1752984000007,2025-07-20 04:00:00,0.00005000,0.06786162
1752998400000,2025-07-20 08:00:00,0.00005000,0.06854887
1753012800003,2025-07-20 12:00:00,0.00005000,0.07068619
1753027200000,2025-07-20 16:00:00,0.00005000,0.07297000
1753041600013,2025-07-20 20:00:00,0.00005000,0.07155986
1753056000001,2025-07-21 00:00:00,0.00005000,0.07026000
1753070400001,2025-07-21 04:00:00,0.00005000,0.07302073
1753084800000,2025-07-21 08:00:00,0.00005000,0.07149450
1753099200001,2025-07-21 12:00:00,0.00005000,0.07062523
1753113600001,2025-07-21 16:00:00,0.00005000,0.07062171
1753128000003,2025-07-21 20:00:00,0.00005000,0.06870053
1753142400000,2025-07-22 00:00:00,0.00005000,0.07139155
1753156800001,2025-07-22 04:00:00,0.00005000,0.06852348
1753171200010,2025-07-22 08:00:00,0.00005000,0.06609745
1753185600001,2025-07-22 12:00:00,0.00005000,0.06613852
1753200000007,2025-07-22 16:00:00,0.00005000,0.06651491
1753214400001,2025-07-22 20:00:00,0.00005000,0.06618616
1753228800000,2025-07-23 00:00:00,0.00005000,0.06849000
1753243200010,2025-07-23 04:00:00,0.00005000,0.06763000
1753257600004,2025-07-23 08:00:00,0.00005000,0.06702000
1753272000002,2025-07-23 12:00:00,0.00005000,0.06696842
1753286400002,2025-07-23 16:00:00,0.00005000,0.06489974
1753300800005,2025-07-23 20:00:00,0.00005000,0.06249000
1753315200000,2025-07-24 00:00:00,0.00005000,0.06128000
1753329600001,2025-07-24 04:00:00,0.00005000,0.06155000
1753344000001,2025-07-24 08:00:00,0.00005000,0.06023000
1753358400000,2025-07-24 12:00:00,0.00005000,0.06078000
1753372800000,2025-07-24 16:00:00,0.00005000,0.06158168
1753387200001,2025-07-24 20:00:00,0.00005000,0.06118182
1753401600000,2025-07-25 00:00:00,0.00001588,0.06033000
1753416000001,2025-07-25 04:00:00,0.00005000,0.05878000
1753430400000,2025-07-25 08:00:00,0.00004503,0.05976379
1753444800000,2025-07-25 12:00:00,0.00005000,0.06207588
1753459200000,2025-07-25 16:00:00,0.00000698,0.06033571
1753473600000,2025-07-25 20:00:00,0.00005000,0.06075169
1753488000001,2025-07-26 00:00:00,0.00005000,0.06310000
1753502400001,2025-07-26 04:00:00,0.00005000,0.06299656
1753516800005,2025-07-26 08:00:00,0.00005000,0.06283000
1753531200004,2025-07-26 12:00:00,0.00005000,0.06282139
1753545600001,2025-07-26 16:00:00,0.00005000,0.06267537
1753560000000,2025-07-26 20:00:00,0.00005000,0.06306000
1753574400001,2025-07-27 00:00:00,0.00005000,0.06164225
1753588800000,2025-07-27 04:00:00,0.00005000,0.06244367
1753603200000,2025-07-27 08:00:00,0.00005000,0.06414118
1753617600000,2025-07-27 12:00:00,0.00005000,0.06453257
1753632000008,2025-07-27 16:00:00,0.00005000,0.06408000
1753646400002,2025-07-27 20:00:00,0.00005000,0.06610000
1753660800005,2025-07-28 00:00:00,0.00005000,0.06738633
1753675200001,2025-07-28 04:00:00,0.00005000,0.06824929
1753689600000,2025-07-28 08:00:00,0.00005000,0.06822974
1753704000000,2025-07-28 12:00:00,0.00005000,0.06721564
1753718400000,2025-07-28 16:00:00,0.00005000,0.06381313
1753732800005,2025-07-28 20:00:00,0.00005000,0.06206198
1753747200001,2025-07-29 00:00:00,-0.00011400,0.06530000
1753761600001,2025-07-29 04:00:00,-0.00119274,0.07308147
1753776000000,2025-07-29 08:00:00,0.00005000,0.06851822
1753790400001,2025-07-29 12:00:00,-0.00077653,0.07917397
1753804800000,2025-07-29 16:00:00,-0.00032418,0.06947000
1753819200000,2025-07-29 20:00:00,-0.00019667,0.06860596
1753833600011,2025-07-30 00:00:00,-0.00083637,0.07298000
1753848000000,2025-07-30 04:00:00,-0.00055656,0.07004257
1753862400000,2025-07-30 08:00:00,-0.00039006,0.07029000
1753876800003,2025-07-30 12:00:00,-0.00013045,0.06805444
1753891200008,2025-07-30 16:00:00,-0.00011339,0.07270000
1753905600000,2025-07-30 20:00:00,0.00005000,0.06989343
1753920000000,2025-07-31 00:00:00,0.00005000,0.06829275
1753934400010,2025-07-31 04:00:00,0.00005000,0.06794358
1753948800009,2025-07-31 08:00:00,0.00005000,0.06753000
1753963200003,2025-07-31 12:00:00,0.00005000,0.06962000
1753977600000,2025-07-31 16:00:00,-0.00013759,0.06495000
1753992000000,2025-07-31 20:00:00,0.00003465,0.06512000
1754006400001,2025-08-01 00:00:00,-0.00006879,0.06071000
1754020800000,2025-08-01 04:00:00,-0.00012401,0.06345580
1754035200003,2025-08-01 08:00:00,-0.00004048,0.06101589
1754049600001,2025-08-01 12:00:00,-0.00017287,0.06099000
1754064000000,2025-08-01 16:00:00,0.00003054,0.06103718
1754078400004,2025-08-01 20:00:00,0.00004118,0.05990514
1754092800004,2025-08-02 00:00:00,-0.00029693,0.05864896
1754107200000,2025-08-02 04:00:00,-0.00032237,0.05929000
1754121600000,2025-08-02 08:00:00,-0.00012380,0.05853116
1754136000005,2025-08-02 12:00:00,-0.00022609,0.05769063
1754150400000,2025-08-02 16:00:00,-0.00007592,0.05609000
1754164800001,2025-08-02 20:00:00,-0.00022406,0.05549915
1754179200000,2025-08-03 00:00:00,-0.00067156,0.05704066
1754193600000,2025-08-03 04:00:00,-0.00032053,0.05761000
1754208000000,2025-08-03 08:00:00,-0.00037397,0.05847109
1754222400001,2025-08-03 12:00:00,-0.00034835,0.05866902
1754236800003,2025-08-03 16:00:00,-0.00006303,0.05815000
1754251200002,2025-08-03 20:00:00,-0.00041415,0.05861000
1754265600004,2025-08-04 00:00:00,-0.00049224,0.05879000
1754280000000,2025-08-04 04:00:00,-0.00053427,0.05929888
1754294400000,2025-08-04 08:00:00,-0.00009005,0.05828186
1754308800006,2025-08-04 12:00:00,-0.00019391,0.05871000
1754323200002,2025-08-04 16:00:00,-0.00035235,0.06000000
1754337600007,2025-08-04 20:00:00,-0.00010122,0.06071237
1754352000000,2025-08-05 00:00:00,0.00005000,0.06102282
1754366400000,2025-08-05 04:00:00,-0.00023888,0.05980586
1754380800000,2025-08-05 08:00:00,-0.00013099,0.05839120
1754395200004,2025-08-05 12:00:00,0.00005000,0.06031812
1754409600000,2025-08-05 16:00:00,-0.00011927,0.05750456
1754424000003,2025-08-05 20:00:00,-0.00010422,0.05709000
1754438400005,2025-08-06 00:00:00,-0.00014323,0.05786931
1754452800000,2025-08-06 04:00:00,-0.00027265,0.05621000
1754467200000,2025-08-06 08:00:00,-0.00000146,0.05870893
1754481600000,2025-08-06 12:00:00,-0.00019772,0.05790000
1754496000000,2025-08-06 16:00:00,-0.00032024,0.06059936
1754510400000,2025-08-06 20:00:00,-0.00031740,0.06120769
1754524800003,2025-08-07 00:00:00,-0.00046980,0.06162000
1754539200004,2025-08-07 04:00:00,-0.00002415,0.06030518
1754553600002,2025-08-07 08:00:00,-0.00011944,0.06492000
1754568000001,2025-08-07 12:00:00,-0.00116974,0.08686498
1754582400002,2025-08-07 16:00:00,-0.00107975,0.09733997
1754596800001,2025-08-07 20:00:00,0.00005000,0.09365009
1754611200002,2025-08-08 00:00:00,0.00005000,0.09011622
1754625600010,2025-08-08 04:00:00,0.00005000,0.08598000
1754640000004,2025-08-08 08:00:00,0.00005000,0.08510750
1754654400003,2025-08-08 12:00:00,0.00005000,0.09084108
1754668800000,2025-08-08 16:00:00,0.00005000,0.09291671
1754683200004,2025-08-08 20:00:00,0.00005000,0.09581004
1754697600005,2025-08-09 00:00:00,0.00005000,0.10158639
1754712000015,2025-08-09 04:00:00,0.00005000,0.09112200
1754726400000,2025-08-09 08:00:00,0.00005000,0.09221649
1754740800003,2025-08-09 12:00:00,0.00005000,0.09297000
1754755200007,2025-08-09 16:00:00,0.00005000,0.09773454
1754769600000,2025-08-09 20:00:00,0.00005000,0.10173107
1754784000003,2025-08-10 00:00:00,0.00005000,0.10259181
1754798400006,2025-08-10 04:00:00,0.00005000,0.11148000
1754812800005,2025-08-10 08:00:00,0.00005000,0.12188000
1754827200006,2025-08-10 12:00:00,0.00005000,0.11440681
1754841600002,2025-08-10 16:00:00,0.00005000,0.11180819
1754856000000,2025-08-10 20:00:00,0.00005000,0.11590813
1754870400000,2025-08-11 00:00:00,0.00005000,0.11389341
1754884800000,2025-08-11 04:00:00,0.00005000,0.11331830
1754899200000,2025-08-11 08:00:00,0.00005000,0.11732366
1754913600000,2025-08-11 12:00:00,0.00005000,0.13025347
1754928000000,2025-08-11 16:00:00,0.00005000,0.12794195
1754942400000,2025-08-11 20:00:00,0.00005000,0.13161402
1754956800000,2025-08-12 00:00:00,0.00004336,0.12639257
1754971200001,2025-08-12 04:00:00,0.00002908,0.13516119
1754985600001,2025-08-12 08:00:00,0.00005000,0.12673000
1755000000000,2025-08-12 12:00:00,0.00005000,0.12049000
1755014400005,2025-08-12 16:00:00,0.00005000,0.12521997
1755028800000,2025-08-12 20:00:00,0.00005000,0.12807623
1755043200000,2025-08-13 00:00:00,0.00005000,0.12502615
1755057600000,2025-08-13 04:00:00,0.00005000,0.12354000
1755072000002,2025-08-13 08:00:00,0.00005000,0.11534609
1755086400000,2025-08-13 12:00:00,0.00005000,0.11916516
1755100800006,2025-08-13 16:00:00,0.00005000,0.11778492
1755115200001,2025-08-13 20:00:00,0.00005000,0.11930000
1755129600002,2025-08-14 00:00:00,0.00005000,0.11989000
1755144000009,2025-08-14 04:00:00,0.00005000,0.11889864
1755158400003,2025-08-14 08:00:00,0.00005000,0.11298681
1755172800001,2025-08-14 12:00:00,0.00005000,0.11180568
1755187200000,2025-08-14 16:00:00,0.00005000,0.10675272
1755201600002,2025-08-14 20:00:00,0.00005000,0.10342530
1755216000000,2025-08-15 00:00:00,0.00005000,0.10190000
1755230400000,2025-08-15 04:00:00,0.00005000,0.10360711
1755244800000,2025-08-15 08:00:00,0.00004763,0.10540963
1755259200001,2025-08-15 12:00:00,0.00005000,0.10281204
1755273600000,2025-08-15 16:00:00,0.00005000,0.09608000
1755288000007,2025-08-15 20:00:00,0.00005000,0.09730000
1755302400004,2025-08-16 00:00:00,0.00005000,0.09643139
1755316800000,2025-08-16 04:00:00,0.00005000,0.09947000
1755331200000,2025-08-16 08:00:00,0.00005000,0.09917368
1755345600004,2025-08-16 12:00:00,0.00005000,0.09646000
1755360000002,2025-08-16 16:00:00,0.00005000,0.10007000
1755374400006,2025-08-16 20:00:00,0.00000275,0.10093000
1755388800000,2025-08-17 00:00:00,0.00005000,0.10051000
1755403200000,2025-08-17 04:00:00,0.00004799,0.10085566
1755417600001,2025-08-17 08:00:00,0.00002400,0.10332000
1755432000002,2025-08-17 12:00:00,-0.00005386,0.10357135
1755446400007,2025-08-17 16:00:00,-0.00004233,0.10682919
1755460800001,2025-08-17 20:00:00,-0.00073526,0.12291925
