fundingTime,fundingTime_dt,fundingRate,markPrice
1749254400000,2025-06-07 00:00:00,-0.00029817,0.21794189
1749268800000,2025-06-07 04:00:00,-0.00032379,0.22640000
1749283200000,2025-06-07 08:00:00,-0.00022059,0.23570000
1749297600000,2025-06-07 12:00:00,-0.00029520,0.23570000
1749312000002,2025-06-07 16:00:00,-0.00047346,0.23280000
1749326400002,2025-06-07 20:00:00,-0.00056817,0.23290000
1749340800000,2025-06-08 00:00:00,-0.00034402,0.23515717
1749355200000,2025-06-08 04:00:00,-0.00050611,0.23310000
1749369600000,2025-06-08 08:00:00,-0.00043063,0.22968370
1749384000020,2025-06-08 12:00:00,-0.00043044,0.23775741
1749398400000,2025-06-08 16:00:00,-0.00040564,0.24114583
1749412800001,2025-06-08 20:00:00,-0.00036680,0.24365590
1749427200000,2025-06-09 00:00:00,-0.00012880,0.23820000
1749441600003,2025-06-09 04:00:00,-0.00034812,0.23570000
1749456000001,2025-06-09 08:00:00,-0.00012174,0.23200000
1749470400000,2025-06-09 12:00:00,-0.00036219,0.23970000
1749484800001,2025-06-09 16:00:00,-0.00058394,0.23660000
1749499200012,2025-06-09 20:00:00,-0.00058040,0.24380000
1749513600000,2025-06-10 00:00:00,-0.00002575,0.24906209
1749528000000,2025-06-10 04:00:00,-0.00040527,0.24550000
1749542400001,2025-06-10 08:00:00,-0.00018640,0.24793864
1749556800005,2025-06-10 12:00:00,-0.00039323,0.26380000
1749571200003,2025-06-10 16:00:00,-0.00005490,0.26324264
1749585600010,2025-06-10 20:00:00,-0.00030774,0.26310000
1749600000000,2025-06-11 00:00:00,-0.00058397,0.26380000
1749614400006,2025-06-11 04:00:00,-0.00004300,0.26030000
1749628800000,2025-06-11 08:00:00,-0.00051701,0.25960000
1749643200007,2025-06-11 12:00:00,-0.00026234,0.25650000
1749657600010,2025-06-11 16:00:00,-0.00020438,0.26334149
1749672000012,2025-06-11 20:00:00,-0.00037477,0.25550000
1749686400002,2025-06-12 00:00:00,-0.00048159,0.25324593
1749700800000,2025-06-12 04:00:00,-0.00014789,0.24480000
1749715200003,2025-06-12 08:00:00,-0.00033782,0.24310000
1749729600001,2025-06-12 12:00:00,-0.00024260,0.23720000
1749744000001,2025-06-12 16:00:00,-0.00056660,0.23535552
1749758400003,2025-06-12 20:00:00,-0.00044118,0.22860000
1749772800000,2025-06-13 00:00:00,-0.00068932,0.22560000
1749787200002,2025-06-13 04:00:00,-0.00058848,0.21992945
1749801600001,2025-06-13 08:00:00,-0.00064092,0.22178851
1749816000000,2025-06-13 12:00:00,-0.00052889,0.21930000
1749830400004,2025-06-13 16:00:00,-0.00065776,0.22760000
1749844800001,2025-06-13 20:00:00,-0.00024423,0.22400721
1749859200000,2025-06-14 00:00:00,-0.00031786,0.22802807
1749873600000,2025-06-14 04:00:00,-0.00047344,0.22950000
1749888000000,2025-06-14 08:00:00,-0.00059851,0.23950066
1749902400007,2025-06-14 12:00:00,-0.00068673,0.24285231
1749916800000,2025-06-14 16:00:00,-0.00026159,0.24350417
1749931200005,2025-06-14 20:00:00,-0.00006938,0.23410000
1749945600005,2025-06-15 00:00:00,-0.00021812,0.23632974
1749960000004,2025-06-15 04:00:00,-0.00027306,0.23330606
1749974400009,2025-06-15 08:00:00,-0.00025997,0.23553550
1749988800000,2025-06-15 12:00:00,-0.00030901,0.23783030
1750003200000,2025-06-15 16:00:00,-0.00052893,0.24120000
1750017600000,2025-06-15 20:00:00,-0.00037366,0.23880931
1750032000000,2025-06-16 00:00:00,-0.00037500,0.24120000
1750046400009,2025-06-16 04:00:00,-0.00051480,0.25040734
1750060800000,2025-06-16 08:00:00,-0.00033672,0.25104729
1750075200000,2025-06-16 12:00:00,-0.00018095,0.25196219
1750089600003,2025-06-16 16:00:00,-0.00039457,0.25472134
1750104000000,2025-06-16 20:00:00,-0.00023861,0.24610000
1750118400000,2025-06-17 00:00:00,-0.00029428,0.23440000
1750132800000,2025-06-17 04:00:00,-0.00054148,0.23950000
1750147200006,2025-06-17 08:00:00,-0.00071561,0.23180000
1750161600001,2025-06-17 12:00:00,-0.00012245,0.22920000
1750176000001,2025-06-17 16:00:00,-0.00026814,0.22080000
1750190400000,2025-06-17 20:00:00,-0.00062810,0.22770000
1750204800001,2025-06-18 00:00:00,-0.00068623,0.23552106
1750219200001,2025-06-18 04:00:00,-0.00043314,0.22970000
1750233600001,2025-06-18 08:00:00,-0.00027194,0.22860000
1750248000003,2025-06-18 12:00:00,-0.00027326,0.22500000
1750262400001,2025-06-18 16:00:00,-0.00126132,0.23940000
1750276800000,2025-06-18 20:00:00,-0.00048848,0.22565764
1750291200005,2025-06-19 00:00:00,-0.00085924,0.23180493
1750305600005,2025-06-19 04:00:00,-0.00042931,0.23360956
1750320000003,2025-06-19 08:00:00,-0.00016759,0.23250000
1750334400000,2025-06-19 12:00:00,-0.00026312,0.22840000
1750348800000,2025-06-19 16:00:00,-0.00034685,0.22410000
1750363200000,2025-06-19 20:00:00,-0.00027765,0.22676981
1750377600000,2025-06-20 00:00:00,-0.00018728,0.22290000
1750392000017,2025-06-20 04:00:00,-0.00037491,0.22250000
1750406400002,2025-06-20 08:00:00,-0.00038912,0.22780000
1750420800002,2025-06-20 12:00:00,-0.00050172,0.22751452
1750435200001,2025-06-20 16:00:00,-0.00056940,0.21733181
1750449600000,2025-06-20 20:00:00,-0.00018558,0.21362368
1750464000002,2025-06-21 00:00:00,-0.00037274,0.20924633
1750478400003,2025-06-21 04:00:00,-0.00045284,0.21040000
1750492800005,2025-06-21 08:00:00,-0.00073968,0.21290000
1750507200000,2025-06-21 12:00:00,-0.00012715,0.20812052
1750521600000,2025-06-21 16:00:00,-0.00003787,0.19740000
1750536000002,2025-06-21 20:00:00,-0.00002762,0.19410000
1750550400005,2025-06-22 00:00:00,-0.00018654,0.19330000
1750564800000,2025-06-22 04:00:00,-0.00044515,0.18738949
1750579200000,2025-06-22 08:00:00,-0.00071717,0.19520000
1750593600003,2025-06-22 12:00:00,-0.00082064,0.19850000
1750608000003,2025-06-22 16:00:00,-0.00033254,0.19264788
1750622400005,2025-06-22 20:00:00,-0.00027161,0.19440000
1750636800000,2025-06-23 00:00:00,-0.00039887,0.19756935
1750651200007,2025-06-23 04:00:00,-0.00040551,0.19928307
1750665600004,2025-06-23 08:00:00,-0.00044065,0.20160000
1750680000001,2025-06-23 12:00:00,-0.00055765,0.20200000
1750694400013,2025-06-23 16:00:00,-0.00046143,0.20060000
1750708800000,2025-06-23 20:00:00,-0.00014755,0.20460000
1750723200003,2025-06-24 00:00:00,0.00005000,0.21090000
1750737600001,2025-06-24 04:00:00,-0.00017461,0.21180000
1750752000000,2025-06-24 08:00:00,-0.00020335,0.21474154
1750766400001,2025-06-24 12:00:00,-0.00033603,0.21246001
1750780800000,2025-06-24 16:00:00,0.00005000,0.20860000
1750795200000,2025-06-24 20:00:00,0.00000237,0.20774280
1750809600005,2025-06-25 00:00:00,-0.00008362,0.20820000
1750824000000,2025-06-25 04:00:00,-0.00006064,0.20640000
1750838400000,2025-06-25 08:00:00,-0.00016019,0.20720000
1750852800003,2025-06-25 12:00:00,-0.00041134,0.20690011
1750867200005,2025-06-25 16:00:00,-0.00015987,0.20170000
1750881600002,2025-06-25 20:00:00,-0.00003510,0.20050000
1750896000000,2025-06-26 00:00:00,0.00003825,0.19730000
1750910400000,2025-06-26 04:00:00,-0.00021622,0.19891430
1750924800006,2025-06-26 08:00:00,-0.00014764,0.19649040
1750939200005,2025-06-26 12:00:00,0.00005000,0.19357536
1750953600007,2025-06-26 16:00:00,0.00005000,0.19190000
1750968000000,2025-06-26 20:00:00,-0.00010848,0.19092302
1750982400000,2025-06-27 00:00:00,-0.00004200,0.19044536
1750996800001,2025-06-27 04:00:00,0.00004635,0.18940000
1751011200000,2025-06-27 08:00:00,-0.00022169,0.18785649
1751025600003,2025-06-27 12:00:00,-0.00031367,0.18901845
1751040000009,2025-06-27 16:00:00,0.00005000,0.19160902
1751054400002,2025-06-27 20:00:00,-0.00033456,0.18856092
1751068800001,2025-06-28 00:00:00,0.00005000,0.19193535
1751083200000,2025-06-28 04:00:00,0.00005000,0.18968355
1751097600002,2025-06-28 08:00:00,0.00005000,0.19006388
1751112000000,2025-06-28 12:00:00,0.00000223,0.18927065
1751126400000,2025-06-28 16:00:00,0.00005000,0.19260792
1751140800007,2025-06-28 20:00:00,0.00005000,0.19217236
1751155200004,2025-06-29 00:00:00,-0.00006603,0.19300000
1751169600003,2025-06-29 04:00:00,-0.00007785,0.19210000
1751184000001,2025-06-29 08:00:00,0.00003577,0.19530000
1751198400003,2025-06-29 12:00:00,-0.00070203,0.19330000
1751212800001,2025-06-29 16:00:00,-0.00098035,0.19850411
1751227200003,2025-06-29 20:00:00,-0.00253754,0.22210000
1751241600000,2025-06-30 00:00:00,-0.00046735,0.21993792
1751256000003,2025-06-30 04:00:00,-0.00021986,0.21206830
1751270400005,2025-06-30 08:00:00,-0.00044030,0.21301980
1751284800000,2025-06-30 12:00:00,-0.00064102,0.21377178
1751299200002,2025-06-30 16:00:00,-0.00108076,0.21281250
1751313600000,2025-06-30 20:00:00,-0.00013425,0.20850000
1751328000007,2025-07-01 00:00:00,-0.00044225,0.20985503
1751342400000,2025-07-01 04:00:00,-0.00077863,0.20831224
1751356800002,2025-07-01 08:00:00,-0.00031456,0.21046474
1751371200000,2025-07-01 12:00:00,0.00002050,0.19700000
1751385600000,2025-07-01 16:00:00,0.00005000,0.19919588
1751400000000,2025-07-01 20:00:00,-0.00028381,0.19833372
1751414400001,2025-07-02 00:00:00,-0.00067131,0.20420000
1751428800001,2025-07-02 04:00:00,-0.00045330,0.20503454
1751443200000,2025-07-02 08:00:00,-0.00033260,0.20866212
1751457600001,2025-07-02 12:00:00,-0.00034156,0.20777766
1751472000003,2025-07-02 16:00:00,-0.00022044,0.20870000
1751486400000,2025-07-02 20:00:00,-0.00019703,0.21280000
1751500800006,2025-07-03 00:00:00,0.00005000,0.20950000
1751515200002,2025-07-03 04:00:00,-0.00012929,0.20550261
1751529600003,2025-07-03 08:00:00,-0.00013694,0.20840000
1751544000001,2025-07-03 12:00:00,-0.00034247,0.20212684
1751558400003,2025-07-03 16:00:00,-0.00074672,0.19340000
1751572800000,2025-07-03 20:00:00,-0.00063463,0.18697276
1751587200005,2025-07-04 00:00:00,-0.00090232,0.18370000
1751601600002,2025-07-04 04:00:00,-0.00127746,0.17867086
1751616000003,2025-07-04 08:00:00,-0.00148099,0.17540000
1751630400000,2025-07-04 12:00:00,-0.00186115,0.17345916
1751644800001,2025-07-04 16:00:00,-0.00225510,0.17170000
1751659200000,2025-07-04 20:00:00,-0.00111191,0.17130000
1751673600004,2025-07-05 00:00:00,-0.00119736,0.17220000
1751688000005,2025-07-05 04:00:00,-0.00081151,0.17460000
1751702400009,2025-07-05 08:00:00,-0.00095585,0.17410000
1751716800000,2025-07-05 12:00:00,-0.00068192,0.17420000
1751731200006,2025-07-05 16:00:00,-0.00071111,0.17300967
1751745600000,2025-07-05 20:00:00,-0.00041348,0.17050000
1751760000001,2025-07-06 00:00:00,-0.00065424,0.16940000
1751774400000,2025-07-06 04:00:00,-0.00043207,0.16870000
1751788800002,2025-07-06 08:00:00,-0.00050108,0.16796541
1751803200001,2025-07-06 12:00:00,-0.00063507,0.16940698
1751817600004,2025-07-06 16:00:00,-0.00093631,0.17201074
1751832000006,2025-07-06 20:00:00,-0.00017307,0.17330000
1751846400000,2025-07-07 00:00:00,-0.00069179,0.17180000
1751860800000,2025-07-07 04:00:00,-0.00078916,0.17141054
1751875200007,2025-07-07 08:00:00,-0.00081061,0.17112023
1751889600000,2025-07-07 12:00:00,-0.00049885,0.16850000
1751904000000,2025-07-07 16:00:00,-0.00078051,0.16753471
1751918400013,2025-07-07 20:00:00,-0.00075275,0.16591795
1751932800010,2025-07-08 00:00:00,-0.00065544,0.16470000
1751947200000,2025-07-08 04:00:00,-0.00097434,0.16594915
1751961600003,2025-07-08 08:00:00,-0.00082748,0.16900000
1751976000004,2025-07-08 12:00:00,-0.00060168,0.16710000
1751990400000,2025-07-08 16:00:00,-0.00069342,0.16959739
1752004800002,2025-07-08 20:00:00,-0.00037224,0.17140000
1752019200002,2025-07-09 00:00:00,-0.00054508,0.17235669
1752033600010,2025-07-09 04:00:00,-0.00093732,0.17250388
1752048000006,2025-07-09 08:00:00,-0.00025831,0.16703453
1752062400000,2025-07-09 12:00:00,-0.00030535,0.16900000
1752076800001,2025-07-09 16:00:00,-0.00010154,0.16834788
1752091200007,2025-07-09 20:00:00,-0.00051025,0.17031316
1752105600003,2025-07-10 00:00:00,-0.00025420,0.17040000
1752120000001,2025-07-10 04:00:00,-0.00047755,0.17390000
1752134400000,2025-07-10 08:00:00,-0.00059492,0.17380000
1752148800001,2025-07-10 12:00:00,-0.00061396,0.17332799
1752163200004,2025-07-10 16:00:00,-0.00048044,0.17950000
1752177600000,2025-07-10 20:00:00,-0.00012020,0.17540000
1752192000004,2025-07-11 00:00:00,-0.00023031,0.18200000
1752206400001,2025-07-11 04:00:00,-0.00006211,0.18780000
1752220800007,2025-07-11 08:00:00,-0.00099552,0.20730626
1752235200000,2025-07-11 12:00:00,-0.00018662,0.19709026
1752249600001,2025-07-11 16:00:00,-0.00089797,0.20570000
1752264000006,2025-07-11 20:00:00,-0.00091631,0.21980000
1752278400000,2025-07-12 00:00:00,-0.00038128,0.19290000
1752292800005,2025-07-12 04:00:00,-0.00041124,0.19068062
1752307200001,2025-07-12 08:00:00,-0.00024109,0.18242953
1752321600007,2025-07-12 12:00:00,-0.00049840,0.18413433
1752336000002,2025-07-12 16:00:00,-0.00047713,0.17150000
1752350400003,2025-07-12 20:00:00,-0.00025771,0.17520000
1752364800006,2025-07-13 00:00:00,-0.00014422,0.17380000
1752379200001,2025-07-13 04:00:00,-0.00026338,0.17340000
1752393600001,2025-07-13 08:00:00,-0.00014744,0.17960000
1752408000003,2025-07-13 12:00:00,-0.00001061,0.18270000
1752422400003,2025-07-13 16:00:00,-0.00008493,0.18110000
1752436800008,2025-07-13 20:00:00,-0.00028651,0.18050000
1752451200000,2025-07-14 00:00:00,0.00005000,0.18140000
1752465600000,2025-07-14 04:00:00,-0.00025454,0.18470000
1752480000000,2025-07-14 08:00:00,-0.00021108,0.18803863
1752494400001,2025-07-14 12:00:00,-0.00080644,0.18966640
1752508800000,2025-07-14 16:00:00,-0.00028503,0.17880000
1752523200003,2025-07-14 20:00:00,-0.00037259,0.18036166
1752537600002,2025-07-15 00:00:00,-0.00010889,0.17890000
1752552000008,2025-07-15 04:00:00,-0.00038490,0.17306428
1752566400000,2025-07-15 08:00:00,-0.00031957,0.17610000
1752580800000,2025-07-15 12:00:00,-0.00044985,0.17869056
1752595200000,2025-07-15 16:00:00,-0.00021607,0.18300000
1752609600005,2025-07-15 20:00:00,-0.00005775,0.18500000
1752624000000,2025-07-16 00:00:00,0.00005000,0.18905403
1752638400000,2025-07-16 04:00:00,0.00001878,0.18720000
1752652800000,2025-07-16 08:00:00,-0.00022998,0.19023752
1752667200005,2025-07-16 12:00:00,-0.00034813,0.18991145
1752681600008,2025-07-16 16:00:00,-0.00004246,0.18800000
1752696000000,2025-07-16 20:00:00,-0.00009425,0.19150000
1752710400003,2025-07-17 00:00:00,-0.00004341,0.18880000
1752724800000,2025-07-17 04:00:00,-0.00028649,0.18726646
1752739200000,2025-07-17 08:00:00,-0.00003806,0.19125604
1752753600000,2025-07-17 12:00:00,0.00005000,0.18873754
1752768000000,2025-07-17 16:00:00,0.00005000,0.18720941
1752782400000,2025-07-17 20:00:00,-0.00007062,0.18250265
1752796800004,2025-07-18 00:00:00,-0.00009599,0.18390170
1752811200000,2025-07-18 04:00:00,0.00005000,0.18941129
1752825600000,2025-07-18 08:00:00,-0.00032119,0.19321055
1752840000000,2025-07-18 12:00:00,0.00003503,0.18830000
1752854400000,2025-07-18 16:00:00,-0.00025610,0.17808093
1752868800010,2025-07-18 20:00:00,-0.00015692,0.17710000
1752883200009,2025-07-19 00:00:00,-0.00016106,0.17700000
1752897600000,2025-07-19 04:00:00,-0.00011307,0.18010000
1752912000000,2025-07-19 08:00:00,-0.00007129,0.17920110
1752926400000,2025-07-19 12:00:00,0.00005000,0.17891907
1752940800002,2025-07-19 16:00:00,-0.00001511,0.17950000
1752955200002,2025-07-19 20:00:00,0.00005000,0.18111633
1752969600000,2025-07-20 00:00:00,0.00005000,0.18070000
1752984000007,2025-07-20 04:00:00,0.00005000,0.18055147
1752998400000,2025-07-20 08:00:00,0.00005000,0.18055249
1753012800003,2025-07-20 12:00:00,-0.00004774,0.18330000
1753027200000,2025-07-20 16:00:00,-0.00005328,0.18676626
1753041600013,2025-07-20 20:00:00,-0.00033466,0.18958151
1753056000001,2025-07-21 00:00:00,-0.00022712,0.18589436
1753070400001,2025-07-21 04:00:00,-0.00010008,0.19340000
1753084800000,2025-07-21 08:00:00,0.00005000,0.19110000
1753099200001,2025-07-21 12:00:00,0.00005000,0.19312928
1753113600001,2025-07-21 16:00:00,0.00003165,0.20282288
1753128000003,2025-07-21 20:00:00,-0.00001861,0.19490952
1753142400000,2025-07-22 00:00:00,-0.00039637,0.20660000
1753156800001,2025-07-22 04:00:00,-0.00016869,0.20018832
1753171200010,2025-07-22 08:00:00,-0.00017693,0.19832974
1753185600001,2025-07-22 12:00:00,-0.00037057,0.19844369
1753200000007,2025-07-22 16:00:00,-0.00030273,0.20100000
1753214400001,2025-07-22 20:00:00,0.00005000,0.19534528
1753228800000,2025-07-23 00:00:00,0.00005000,0.19950000
1753243200010,2025-07-23 04:00:00,-0.00018410,0.20293362
1753257600004,2025-07-23 08:00:00,0.00005000,0.20720000
1753272000002,2025-07-23 12:00:00,0.00005000,0.20280990
1753286400002,2025-07-23 16:00:00,-0.00040673,0.21487664
1753300800005,2025-07-23 20:00:00,-0.00002259,0.20770000
1753315200000,2025-07-24 00:00:00,0.00005000,0.20210000
1753329600001,2025-07-24 04:00:00,-0.00026974,0.20570314
1753344000001,2025-07-24 08:00:00,-0.00025201,0.19607655
1753358400000,2025-07-24 12:00:00,-0.00179156,0.22441410
1753372800000,2025-07-24 16:00:00,-0.00561530,0.24255176
1753387200001,2025-07-24 20:00:00,-0.00417155,0.24079704
1753401600000,2025-07-25 00:00:00,-0.00045599,0.23251005
1753416000001,2025-07-25 04:00:00,-0.00103915,0.21790000
1753430400000,2025-07-25 08:00:00,-0.00014043,0.21120000
1753444800000,2025-07-25 12:00:00,-0.00014697,0.21730000
1753459200000,2025-07-25 16:00:00,-0.00007165,0.21600000
1753473600000,2025-07-25 20:00:00,-0.00118881,0.23030000
1753488000001,2025-07-26 00:00:00,-0.00101914,0.23650000
1753502400001,2025-07-26 04:00:00,-0.00040540,0.23810000
1753516800005,2025-07-26 08:00:00,0.00002285,0.23491225
1753531200004,2025-07-26 12:00:00,0.00003640,0.22661047
1753545600001,2025-07-26 16:00:00,-0.00012706,0.22850000
1753560000000,2025-07-26 20:00:00,-0.00022201,0.22947008
1753574400001,2025-07-27 00:00:00,-0.00008938,0.22780392
1753588800000,2025-07-27 04:00:00,0.00005000,0.22282763
1753603200000,2025-07-27 08:00:00,0.00001064,0.21817869
1753617600000,2025-07-27 12:00:00,0.00005000,0.21708583
1753632000008,2025-07-27 16:00:00,0.00005000,0.21840226
1753646400002,2025-07-27 20:00:00,0.00005000,0.22040000
1753660800005,2025-07-28 00:00:00,-0.00005719,0.22110000
1753675200001,2025-07-28 04:00:00,0.00005000,0.22126134
1753689600000,2025-07-28 08:00:00,0.00005000,0.22014448
1753704000000,2025-07-28 12:00:00,-0.00007919,0.22202246
1753718400000,2025-07-28 16:00:00,0.00005000,0.21272400
1753732800005,2025-07-28 20:00:00,-0.00001229,0.20710000
1753747200001,2025-07-29 00:00:00,-0.00019100,0.20060000
1753761600001,2025-07-29 04:00:00,-0.00005933,0.20000726
1753776000000,2025-07-29 08:00:00,-0.00001850,0.20195857
1753790400001,2025-07-29 12:00:00,-0.00022387,0.20160000
1753804800000,2025-07-29 16:00:00,-0.00025859,0.19445483
1753819200000,2025-07-29 20:00:00,-0.00026653,0.19543625
1753833600011,2025-07-30 00:00:00,0.00002202,0.19482450
1753848000000,2025-07-30 04:00:00,-0.00007897,0.19210000
1753862400000,2025-07-30 08:00:00,-0.00018664,0.19211752
1753876800003,2025-07-30 12:00:00,-0.00027344,0.18560000
1753891200008,2025-07-30 16:00:00,-0.00023361,0.18890000
1753905600000,2025-07-30 20:00:00,-0.00008575,0.18915975
1753920000000,2025-07-31 00:00:00,-0.00011102,0.18800000
1753934400010,2025-07-31 04:00:00,-0.00036510,0.19070000
1753948800009,2025-07-31 08:00:00,-0.00028584,0.19205299
1753963200003,2025-07-31 12:00:00,0.00005000,0.18900888
1753977600000,2025-07-31 16:00:00,-0.00017520,0.18450000
1753992000000,2025-07-31 20:00:00,0.00004988,0.18270076
1754006400001,2025-08-01 00:00:00,0.00005000,0.17600000
1754020800000,2025-08-01 04:00:00,-0.00036762,0.17815520
1754035200003,2025-08-01 08:00:00,-0.00013613,0.17400000
1754049600001,2025-08-01 12:00:00,-0.00038410,0.17140000
1754064000000,2025-08-01 16:00:00,-0.00015090,0.17321274
1754078400004,2025-08-01 20:00:00,0.00000789,0.17394355
1754092800004,2025-08-02 00:00:00,-0.00018088,0.17126495
1754107200000,2025-08-02 04:00:00,-0.00013730,0.17174973
1754121600000,2025-08-02 08:00:00,-0.00009506,0.17080000
1754136000005,2025-08-02 12:00:00,-0.00016768,0.16832335
1754150400000,2025-08-02 16:00:00,-0.00053879,0.16740000
1754164800001,2025-08-02 20:00:00,-0.00051353,0.16810000
1754179200000,2025-08-03 00:00:00,-0.00042520,0.17030000
1754193600000,2025-08-03 04:00:00,-0.00025132,0.17240000
1754208000000,2025-08-03 08:00:00,-0.00016863,0.17340209
1754222400001,2025-08-03 12:00:00,-0.00060245,0.17407754
1754236800003,2025-08-03 16:00:00,0.00005000,0.17205298
1754251200002,2025-08-03 20:00:00,-0.00003710,0.17110000
1754265600004,2025-08-04 00:00:00,-0.00020011,0.17148589
1754280000000,2025-08-04 04:00:00,-0.00030415,0.17179020
1754294400000,2025-08-04 08:00:00,-0.00034715,0.17340000
1754308800006,2025-08-04 12:00:00,-0.00035451,0.17226334
1754323200002,2025-08-04 16:00:00,-0.00025681,0.17319243
1754337600007,2025-08-04 20:00:00,-0.00180020,0.19472126
1754352000000,2025-08-05 00:00:00,-0.00205867,0.20940765
1754366400000,2025-08-05 04:00:00,-0.00088912,0.20270000
1754380800000,2025-08-05 08:00:00,-0.00055297,0.19721702
1754395200004,2025-08-05 12:00:00,-0.00061445,0.19620000
1754409600000,2025-08-05 16:00:00,-0.00048699,0.18580000
1754424000003,2025-08-05 20:00:00,-0.00018858,0.18550000
1754438400005,2025-08-06 00:00:00,-0.00023845,0.18518474
1754452800000,2025-08-06 04:00:00,-0.00016290,0.18190000
1754467200000,2025-08-06 08:00:00,-0.00022309,0.18830000
1754481600000,2025-08-06 12:00:00,-0.00018489,0.19233195
1754496000000,2025-08-06 16:00:00,-0.00020154,0.19160000
1754510400000,2025-08-06 20:00:00,0.00004284,0.18910000
1754524800003,2025-08-07 00:00:00,0.00005000,0.18592665
1754539200004,2025-08-07 04:00:00,0.00005000,0.18930000
1754553600002,2025-08-07 08:00:00,0.00005000,0.18755959
1754568000001,2025-08-07 12:00:00,-0.00001742,0.19446069
1754582400002,2025-08-07 16:00:00,0.00005000,0.19130000
1754596800001,2025-08-07 20:00:00,0.00005000,0.19238977
1754611200002,2025-08-08 00:00:00,-0.00036790,0.19470000
1754625600010,2025-08-08 04:00:00,0.00000556,0.19223540
1754640000004,2025-08-08 08:00:00,-0.00015392,0.19140000
1754654400003,2025-08-08 12:00:00,-0.00009623,0.19320000
1754668800000,2025-08-08 16:00:00,-0.00024912,0.19030000
1754683200004,2025-08-08 20:00:00,-0.00005342,0.19580000
1754697600005,2025-08-09 00:00:00,-0.00001489,0.19700000
1754712000015,2025-08-09 04:00:00,0.00005000,0.19430000
1754726400000,2025-08-09 08:00:00,-0.00013867,0.20125195
1754740800003,2025-08-09 12:00:00,-0.00022942,0.20100000
1754755200007,2025-08-09 16:00:00,-0.00052763,0.20644928
1754769600000,2025-08-09 20:00:00,-0.00006342,0.20120000
1754784000003,2025-08-10 00:00:00,0.00003763,0.19947303
1754798400006,2025-08-10 04:00:00,-0.00032194,0.20492346
1754812800005,2025-08-10 08:00:00,-0.00017778,0.19770000
1754827200006,2025-08-10 12:00:00,-0.00004324,0.19490000
1754841600002,2025-08-10 16:00:00,0.00002133,0.19507464
1754856000000,2025-08-10 20:00:00,0.00005000,0.19370000
1754870400000,2025-08-11 00:00:00,0.00005000,0.19130433
1754884800000,2025-08-11 04:00:00,0.00005000,0.19730000
1754899200000,2025-08-11 08:00:00,0.00005000,0.19220000
1754913600000,2025-08-11 12:00:00,0.00005000,0.18545042
1754928000000,2025-08-11 16:00:00,0.00005000,0.18710000
1754942400000,2025-08-11 20:00:00,0.00005000,0.18660000
1754956800000,2025-08-12 00:00:00,0.00005000,0.18264806
1754971200001,2025-08-12 04:00:00,0.00005000,0.18363919
1754985600001,2025-08-12 08:00:00,0.00005000,0.18530000
1755000000000,2025-08-12 12:00:00,0.00005000,0.18775497
1755014400005,2025-08-12 16:00:00,-0.00002743,0.19490836
1755028800000,2025-08-12 20:00:00,0.00005000,0.19700000
1755043200000,2025-08-13 00:00:00,0.00005000,0.19430000
1755057600000,2025-08-13 04:00:00,0.00005000,0.19623266
1755072000002,2025-08-13 08:00:00,0.00005000,0.19654451
1755086400000,2025-08-13 12:00:00,-0.00013037,0.19880000
1755100800006,2025-08-13 16:00:00,0.00005000,0.20169410
1755115200001,2025-08-13 20:00:00,-0.00036379,0.20360000
1755129600002,2025-08-14 00:00:00,-0.00043445,0.20490000
1755144000009,2025-08-14 04:00:00,0.00005000,0.20340000
1755158400003,2025-08-14 08:00:00,0.00005000,0.19620172
1755172800001,2025-08-14 12:00:00,0.00005000,0.19240060
1755187200000,2025-08-14 16:00:00,-0.00001048,0.18600000
1755201600002,2025-08-14 20:00:00,-0.00015087,0.18170000
1755216000000,2025-08-15 00:00:00,-0.00015941,0.18191180
1755230400000,2025-08-15 04:00:00,-0.00021383,0.18391297
1755244800000,2025-08-15 08:00:00,0.00005000,0.18720000
1755259200001,2025-08-15 12:00:00,0.00005000,0.18630978
1755273600000,2025-08-15 16:00:00,0.00005000,0.17900413
1755288000007,2025-08-15 20:00:00,-0.00005233,0.17944286
1755302400004,2025-08-16 00:00:00,0.00000069,0.18280000
1755316800000,2025-08-16 04:00:00,-0.00006567,0.18524906
1755331200000,2025-08-16 08:00:00,0.00005000,0.18470000
1755345600004,2025-08-16 12:00:00,-0.00000714,0.18300000
1755360000002,2025-08-16 16:00:00,-0.00002864,0.18595133
1755374400006,2025-08-16 20:00:00,-0.00013659,0.18530000
1755388800000,2025-08-17 00:00:00,0.00004995,0.18636197
1755403200000,2025-08-17 04:00:00,-0.00004820,0.18730000
1755417600001,2025-08-17 08:00:00,0.00005000,0.18826472
1755432000002,2025-08-17 12:00:00,0.00005000,0.18893159
1755446400007,2025-08-17 16:00:00,0.00005000,0.19061316
1755460800001,2025-08-17 20:00:00,0.00005000,0.18572169
1755475200000,2025-08-18 00:00:00,0.00005000,0.18540000
1755489600010,2025-08-18 04:00:00,0.00005000,0.18045147
1755504000001,2025-08-18 08:00:00,0.00005000,0.17840000
1755518400002,2025-08-18 12:00:00,0.00000923,0.17917130
1755532800002,2025-08-18 16:00:00,0.00001099,0.18143597
1755547200007,2025-08-18 20:00:00,-0.00017390,0.17990000
1755561600000,2025-08-19 00:00:00,-0.00013707,0.17960000
