open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730620800000,2024-11-03 08:00:00,0.2057200,0.2066800,0.2021200,0.2026600,4424136,1730635199999,2024-11-03 11:59:59,905181.4333300,10692,2196050,449338.8117600
1730635200000,2024-11-03 12:00:00,0.2026700,0.2038000,0.1954300,0.1998900,9411847,1730649599999,2024-11-03 15:59:59,1870991.0144900,21026,4351920,865114.6449300
1730649600000,2024-11-03 16:00:00,0.1998700,0.2020400,0.1967700,0.2011200,4743846,1730663999999,2024-11-03 19:59:59,948904.2970200,11762,2571055,514671.3978700
1730664000000,2024-11-03 20:00:00,0.2010700,0.2048800,0.2002700,0.2028100,3867975,1730678399999,2024-11-03 23:59:59,786382.0766000,8928,1942513,394930.8765200
1730678400000,2024-11-04 00:00:00,0.2028100,0.2070300,0.1994400,0.2043200,6988916,1730692799999,2024-11-04 03:59:59,1418381.3860400,12773,3144364,638886.3978800
1730692800000,2024-11-04 04:00:00,0.2042400,0.2056300,0.2006900,0.2011600,2920086,1730707199999,2024-11-04 07:59:59,591829.0331700,7250,1386384,281026.6811400
1730707200000,2024-11-04 08:00:00,0.2011800,0.2049900,0.2000000,0.2038600,3207418,1730721599999,2024-11-04 11:59:59,649532.9260100,10165,1583577,320885.5162300
1730721600000,2024-11-04 12:00:00,0.2039600,0.2055000,0.2001000,0.2013400,3553822,1730735999999,2024-11-04 15:59:59,719177.2288100,8757,1771553,358365.3398600
1730736000000,2024-11-04 16:00:00,0.2013500,0.2018200,0.1980200,0.1998500,3456585,1730750399999,2024-11-04 19:59:59,690202.6631900,11047,1653800,330361.2921100
1730750400000,2024-11-04 20:00:00,0.1998000,0.2006100,0.1929400,0.1967400,8367119,1730764799999,2024-11-04 23:59:59,1639212.3985200,18846,3867925,757815.7172200
1730764800000,2024-11-05 00:00:00,0.1968000,0.2006900,0.1966900,0.1997400,4377499,1730779199999,2024-11-05 03:59:59,870843.2257500,12933,2208998,439529.3979500
1730779200000,2024-11-05 04:00:00,0.1997200,0.2024000,0.1992900,0.2014200,3903341,1730793599999,2024-11-05 07:59:59,785146.9773500,11542,1763153,354782.7511800
1730793600000,2024-11-05 08:00:00,0.2014400,0.2017500,0.1993900,0.2001700,4606513,1730807999999,2024-11-05 11:59:59,923404.1875800,12088,2059994,412945.7264900
1730808000000,2024-11-05 12:00:00,0.2001800,0.2067800,0.1996100,0.2044000,10126505,1730822399999,2024-11-05 15:59:59,2057104.8826200,22470,5057795,1028164.4259900
1730822400000,2024-11-05 16:00:00,0.2044000,0.2072500,0.2000800,0.2009600,5640694,1730836799999,2024-11-05 19:59:59,1152906.1460000,14407,2800294,572256.1924600
1730836800000,2024-11-05 20:00:00,0.2010400,0.2058200,0.2001000,0.2043800,4888096,1730851199999,2024-11-05 23:59:59,994850.7593000,12744,2603792,530111.5163300
1730851200000,2024-11-06 00:00:00,0.2043600,0.2186800,0.2042600,0.2161000,17331936,1730865599999,2024-11-06 03:59:59,3675653.7533300,34160,8030814,1703304.8899200
1730865600000,2024-11-06 04:00:00,0.2161000,0.2215700,0.2151400,0.2178700,10306454,1730879999999,2024-11-06 07:59:59,2250317.1376400,22343,5244376,1145355.7502900
1730880000000,2024-11-06 08:00:00,0.2178500,0.2201800,0.2134200,0.2195800,8087777,1730894399999,2024-11-06 11:59:59,1756479.8883300,18353,3814302,829059.5074100
1730894400000,2024-11-06 12:00:00,0.2195700,0.2205700,0.2165100,0.2188500,6842939,1730908799999,2024-11-06 15:59:59,1497391.7933500,17986,3274327,716843.5465200
1730908800000,2024-11-06 16:00:00,0.2188300,0.2225800,0.2181700,0.2224300,3500245,1730923199999,2024-11-06 19:59:59,771717.1967000,9786,1850987,408257.8008400
1730923200000,2024-11-06 20:00:00,0.2225200,0.2285700,0.2218100,0.2263100,5790718,1730937599999,2024-11-06 23:59:59,1303432.9819100,15720,2881104,648509.5758500
1730937600000,2024-11-07 00:00:00,0.2263600,0.2324800,0.2245900,0.2320100,10469933,1730951999999,2024-11-07 03:59:59,2404376.2061000,19863,5075410,1166445.5315200
1730952000000,2024-11-07 04:00:00,0.2320400,0.2324800,0.2222300,0.2268600,11222175,1730966399999,2024-11-07 07:59:59,2563674.7304600,19736,4882927,1116617.2795100
1730966400000,2024-11-07 08:00:00,0.2268300,0.2318700,0.2264700,0.2279300,7467267,1730980799999,2024-11-07 11:59:59,1714524.8813700,15085,3764001,864300.4551200
1730980800000,2024-11-07 12:00:00,0.2279000,0.2330800,0.2257000,0.2330800,6090193,1730995199999,2024-11-07 15:59:59,1397217.6664700,15966,3040920,698456.5832400
1730995200000,2024-11-07 16:00:00,0.2329100,0.2343800,0.2309100,0.2333800,6383267,1731009599999,2024-11-07 19:59:59,1486599.7333800,14066,2919989,680337.5430400
1731009600000,2024-11-07 20:00:00,0.2333600,0.2360600,0.2304400,0.2340800,5959854,1731023999999,2024-11-07 23:59:59,1390754.1686700,14714,3087712,720544.2467500
1731024000000,2024-11-08 00:00:00,0.2341400,0.2360100,0.2282000,0.2306000,6883473,1731038399999,2024-11-08 03:59:59,1600324.0852200,15420,3179158,739186.2965000
1731038400000,2024-11-08 04:00:00,0.2307400,0.2319000,0.2277600,0.2290300,3545875,1731052799999,2024-11-08 07:59:59,815733.9317900,8958,1481734,340886.9668900
1731052800000,2024-11-08 08:00:00,0.2289400,0.2365600,0.2265800,0.2352800,6633452,1731067199999,2024-11-08 11:59:59,1537397.7657700,14150,3548942,822563.7272300
1731067200000,2024-11-08 12:00:00,0.2354100,0.2363400,0.2304300,0.2339100,6657696,1731081599999,2024-11-08 15:59:59,1557091.9871500,15279,3130489,732304.3398300
1731081600000,2024-11-08 16:00:00,0.2338500,0.2440300,0.2292300,0.2396700,14521122,1731095999999,2024-11-08 19:59:59,3441823.6099500,29399,6809227,1615230.7638600
1731096000000,2024-11-08 20:00:00,0.2395900,0.2432200,0.2364300,0.2416600,7398787,1731110399999,2024-11-08 23:59:59,1774089.0975400,16178,3658916,877751.6783700
1731110400000,2024-11-09 00:00:00,0.2416700,0.2426400,0.2351000,0.2364200,7176346,1731124799999,2024-11-09 03:59:59,1709145.3291300,14304,3045735,724956.2312100
1731124800000,2024-11-09 04:00:00,0.2364000,0.2432200,0.2360300,0.2415200,6062858,1731139199999,2024-11-09 07:59:59,1454603.2250800,12289,3024641,725696.8189700
1731139200000,2024-11-09 08:00:00,0.2415500,0.2429300,0.2402400,0.2413600,4964203,1731153599999,2024-11-09 11:59:59,1199213.6399000,9642,2186045,528323.0665000
1731153600000,2024-11-09 12:00:00,0.2413000,0.2417500,0.2352200,0.2383800,6203237,1731167999999,2024-11-09 15:59:59,1472642.5078100,10359,2844609,674956.0929800
1731168000000,2024-11-09 16:00:00,0.2383600,0.2397900,0.2335500,0.2381100,3798672,1731182399999,2024-11-09 19:59:59,902304.8343400,9900,2021393,480169.7427700
1731182400000,2024-11-09 20:00:00,0.2381200,0.2478600,0.2377400,0.2461600,4672623,1731196799999,2024-11-09 23:59:59,1136822.4590400,11375,2462818,599497.0170100
1731196800000,2024-11-10 00:00:00,0.2460600,0.2471000,0.2406800,0.2437900,7851948,1731211199999,2024-11-10 03:59:59,1913074.1266000,18254,3798244,925644.4280000
1731211200000,2024-11-10 04:00:00,0.2437800,0.2511900,0.2433000,0.2506600,10108150,1731225599999,2024-11-10 07:59:59,2506677.5199300,19143,5074450,1257921.7188700
1731225600000,2024-11-10 08:00:00,0.2507400,0.2572900,0.2506500,0.2567800,9177519,1731239999999,2024-11-10 11:59:59,2335325.2510000,18074,4608404,1172800.2702600
1731240000000,2024-11-10 12:00:00,0.2567600,0.2679800,0.2508900,0.2661400,30572359,1731254399999,2024-11-10 15:59:59,7957439.0924800,60541,14694987,3828528.9116400
1731254400000,2024-11-10 16:00:00,0.2662600,0.2691900,0.2580800,0.2613400,12430536,1731268799999,2024-11-10 19:59:59,3300240.3056500,26261,5546787,1474219.1658900
1731268800000,2024-11-10 20:00:00,0.2613700,0.2631200,0.2447000,0.2592700,13630799,1731283199999,2024-11-10 23:59:59,3478303.4760100,29858,6425176,1640487.3422200
1731283200000,2024-11-11 00:00:00,0.2592800,0.2860700,0.2573000,0.2726600,49251894,1731297599999,2024-11-11 03:59:59,13477649.9658500,97470,23746551,6498173.8453400
1731297600000,2024-11-11 04:00:00,0.2726900,0.2748900,0.2575000,0.2650400,22349220,1731311999999,2024-11-11 07:59:59,5915956.7693000,42593,10435606,2764334.7764900
1731312000000,2024-11-11 08:00:00,0.2650500,0.2709500,0.2648700,0.2697500,14655464,1731326399999,2024-11-11 11:59:59,3927224.4555300,28117,7342014,1968043.2043500
1731326400000,2024-11-11 12:00:00,0.2696200,0.2729300,0.2631400,0.2686500,20798599,1731340799999,2024-11-11 15:59:59,5582391.8339800,37524,9763525,2622084.1323100
1731340800000,2024-11-11 16:00:00,0.2687200,0.2754600,0.2680300,0.2727900,13298449,1731355199999,2024-11-11 19:59:59,3613340.5389700,25305,6602137,1794503.3685600
1731355200000,2024-11-11 20:00:00,0.2728000,0.2830100,0.2699800,0.2830000,12885829,1731369599999,2024-11-11 23:59:59,3550675.7343200,29532,6410430,1767238.2577100
1731369600000,2024-11-12 00:00:00,0.2829600,0.3020500,0.2671800,0.2883000,49882604,1731383999999,2024-11-12 03:59:59,14221876.5011400,108808,24181616,6895074.4686800
1731384000000,2024-11-12 04:00:00,0.2882800,0.2903200,0.2781000,0.2857200,18721479,1731398399999,2024-11-12 07:59:59,5311691.0368300,43174,8956058,2541711.1877100
1731398400000,2024-11-12 08:00:00,0.2856600,0.2868900,0.2550600,0.2674500,45746651,1731412799999,2024-11-12 11:59:59,12503586.7387400,83441,21558760,5894057.3920300
1731412800000,2024-11-12 12:00:00,0.2674300,0.2727800,0.2571300,0.2598300,23200620,1731427199999,2024-11-12 15:59:59,6131670.7607700,53100,11194532,2960274.7953000
1731427200000,2024-11-12 16:00:00,0.2598900,0.2693100,0.2550800,0.2674400,13410873,1731441599999,2024-11-12 19:59:59,3532446.4658500,31914,7139961,1881004.3191600
1731441600000,2024-11-12 20:00:00,0.2675300,0.2756500,0.2638800,0.2724200,9349336,1731455999999,2024-11-12 23:59:59,2522292.3698900,23208,4728515,1275739.8928800
1731456000000,2024-11-13 00:00:00,0.2724200,0.2846600,0.2576300,0.2576900,27859044,1731470399999,2024-11-13 03:59:59,7585501.4105100,72991,13463702,3665426.5362900
1731470400000,2024-11-13 04:00:00,0.2576900,0.2626600,0.2466100,0.2544900,23485121,1731484799999,2024-11-13 07:59:59,5946502.0785300,50096,10626139,2691364.6980100
1731484800000,2024-11-13 08:00:00,0.2545500,0.2577200,0.2477700,0.2519100,11750462,1731499199999,2024-11-13 11:59:59,2964243.0911800,29908,5888354,1486724.3021800
1731499200000,2024-11-13 12:00:00,0.2519000,0.2664200,0.2485900,0.2657000,21684916,1731513599999,2024-11-13 15:59:59,5617598.3716800,42147,10533332,2729061.7830200
1731513600000,2024-11-13 16:00:00,0.2656700,0.2666600,0.2517900,0.2526100,20373980,1731527999999,2024-11-13 19:59:59,5314218.7985800,41725,9727774,2537373.5137000
1731528000000,2024-11-13 20:00:00,0.2525800,0.2574800,0.2462500,0.2574600,16896829,1731542399999,2024-11-13 23:59:59,4254038.1859400,32943,8207432,2067460.0885800
1731542400000,2024-11-14 00:00:00,0.2574800,0.2583600,0.2429700,0.2514400,15368225,1731556799999,2024-11-14 03:59:59,3862403.3547100,36618,7123471,1791512.1868700
1731556800000,2024-11-14 04:00:00,0.2514900,0.2651500,0.2496300,0.2585200,17079749,1731571199999,2024-11-14 07:59:59,4393588.3273500,37850,8430676,2167817.3891900
1731571200000,2024-11-14 08:00:00,0.2585000,0.2624000,0.2447000,0.2496500,23243045,1731585599999,2024-11-14 11:59:59,5879740.2565000,42471,11171067,2827273.1399000
1731585600000,2024-11-14 12:00:00,0.2496300,0.2519700,0.2388200,0.2417100,18419209,1731599999999,2024-11-14 15:59:59,4517997.7227500,57869,9078809,2228365.5749500
1731600000000,2024-11-14 16:00:00,0.2416200,0.2489900,0.2393500,0.2431200,10772108,1731614399999,2024-11-14 19:59:59,2640355.4143600,28893,5128202,1257288.2705900
1731614400000,2024-11-14 20:00:00,0.2430500,0.2433000,0.2319400,0.2365400,15501752,1731628799999,2024-11-14 23:59:59,3703707.3117700,47977,7718194,1846027.9874300
1731628800000,2024-11-15 00:00:00,0.2365200,0.2403000,0.2323500,0.2390800,12007609,1731643199999,2024-11-15 03:59:59,2840048.5063000,41632,6181014,1462399.6441500
1731643200000,2024-11-15 04:00:00,0.2390400,0.2404600,0.2309000,0.2378600,7843236,1731657599999,2024-11-15 07:59:59,1851737.8003000,31356,3804862,898793.4714100
1731657600000,2024-11-15 08:00:00,0.2379700,0.2455200,0.2346000,0.2453800,13908542,1731671999999,2024-11-15 11:59:59,3373709.4415200,26109,7103942,1725662.2849200
1731672000000,2024-11-15 12:00:00,0.2453500,0.2495200,0.2399600,0.2418200,9649328,1731686399999,2024-11-15 15:59:59,2362208.3010900,30087,4375562,1071092.3080700
1731686400000,2024-11-15 16:00:00,0.2419800,0.2502700,0.2400400,0.2481600,7724121,1731700799999,2024-11-15 19:59:59,1902193.2023300,30024,3840304,945956.9938200
1731700800000,2024-11-15 20:00:00,0.2481800,0.2563300,0.2481100,0.2561200,6742829,1731715199999,2024-11-15 23:59:59,1710013.8786800,18490,3394964,860944.0714000
1731715200000,2024-11-16 00:00:00,0.2560500,0.2938600,0.2554800,0.2913900,125921626,1731729599999,2024-11-16 03:59:59,35068436.0126500,217739,61011409,16984865.8781600
1731729600000,2024-11-16 04:00:00,0.2913800,0.3070900,0.2807900,0.2995900,153771213,1731743999999,2024-11-16 07:59:59,45285926.5854700,243935,77838752,22950844.3238500
1731744000000,2024-11-16 08:00:00,0.2995100,0.3009400,0.2841600,0.2887500,76286715,1731758399999,2024-11-16 11:59:59,22400100.4123500,135212,35790954,10516764.1128400
1731758400000,2024-11-16 12:00:00,0.2888100,0.2999900,0.2857000,0.2900800,51672346,1731772799999,2024-11-16 15:59:59,15122535.9586000,98260,23954433,7014105.8050600
1731772800000,2024-11-16 16:00:00,0.2901500,0.3022100,0.2884000,0.2992600,29853671,1731787199999,2024-11-16 19:59:59,8842922.3666300,61251,15146654,4487681.7608800
1731787200000,2024-11-16 20:00:00,0.2991700,0.3180000,0.2951900,0.3111200,51190021,1731801599999,2024-11-16 23:59:59,15697335.7036800,103718,26254326,8054617.8181200
1731801600000,2024-11-17 00:00:00,0.3111100,0.3112300,0.2819300,0.2898200,95556901,1731815999999,2024-11-17 03:59:59,28137456.0518000,163080,45571118,13424987.0476300
1731816000000,2024-11-17 04:00:00,0.2898500,0.2955900,0.2857300,0.2902300,21733947,1731830399999,2024-11-17 07:59:59,6295729.9790500,56453,10950073,3171790.1377500
1731830400000,2024-11-17 08:00:00,0.2902700,0.2955900,0.2845100,0.2849600,22767571,1731844799999,2024-11-17 11:59:59,6608310.9977700,50457,11067359,3213000.7577700
1731844800000,2024-11-17 12:00:00,0.2848100,0.2906400,0.2826300,0.2841700,15209943,1731859199999,2024-11-17 15:59:59,4357561.8792000,38045,7161108,2052557.2909300
1731859200000,2024-11-17 16:00:00,0.2841500,0.2865700,0.2776000,0.2809000,13767355,1731873599999,2024-11-17 19:59:59,3886291.6519600,36273,5798864,1638785.0433700
1731873600000,2024-11-17 20:00:00,0.2809000,0.2847900,0.2733100,0.2840600,15437543,1731887999999,2024-11-17 23:59:59,4302511.4394200,41407,7380975,2058863.1053500
1731888000000,2024-11-18 00:00:00,0.2839700,0.3118000,0.2776300,0.3018000,54882979,1731902399999,2024-11-18 03:59:59,16366389.8017600,128893,26326677,7849575.3421800
1731902400000,2024-11-18 04:00:00,0.3018100,0.3118900,0.2940800,0.3090400,33345188,1731916799999,2024-11-18 07:59:59,10076791.1527000,74975,16342550,4942775.9851800
1731916800000,2024-11-18 08:00:00,0.3090900,0.3209600,0.3029900,0.3180100,58658226,1731931199999,2024-11-18 11:59:59,18264240.4939200,126185,28911013,9009591.8949200
1731931200000,2024-11-18 12:00:00,0.3180900,0.3411400,0.3090900,0.3394700,141118287,1731945599999,2024-11-18 15:59:59,45617032.1018200,255870,68034506,22004850.7068800
1731945600000,2024-11-18 16:00:00,0.3394200,0.3564100,0.3140100,0.3180100,82944994,1731959999999,2024-11-18 19:59:59,27700667.4692400,160074,40133513,13426487.2120800
1731960000000,2024-11-18 20:00:00,0.3179500,0.3292200,0.3165900,0.3243400,27362808,1731974399999,2024-11-18 23:59:59,8850384.7702200,67555,14207136,4596040.9902700
1731974400000,2024-11-19 00:00:00,0.3243200,0.3769400,0.3167200,0.3464900,232300817,1731988799999,2024-11-19 03:59:59,83097616.5810300,381027,114688359,41034448.5448200
1731988800000,2024-11-19 04:00:00,0.3465200,0.3479000,0.3290000,0.3329500,75211793,1732003199999,2024-11-19 07:59:59,25487916.5214400,151487,37830379,12827162.3405500
1732003200000,2024-11-19 08:00:00,0.3330400,0.3342100,0.3206500,0.3296000,50301082,1732017599999,2024-11-19 11:59:59,16424365.7652500,96060,24871625,8121528.1619700
1732017600000,2024-11-19 12:00:00,0.3295900,0.3314000,0.3160600,0.3197600,44760967,1732031999999,2024-11-19 15:59:59,14384919.0335900,78314,20824005,6687591.8336900
1732032000000,2024-11-19 16:00:00,0.3197900,0.3233600,0.3160000,0.3172800,19678230,1732046399999,2024-11-19 19:59:59,6300214.1958600,48383,9477328,3036859.3803700
1732046400000,2024-11-19 20:00:00,0.3172300,0.3182200,0.3060600,0.3150900,24600322,1732060799999,2024-11-19 23:59:59,7655054.1098800,53230,11892994,3703907.0576200
1732060800000,2024-11-20 00:00:00,0.3150800,0.3151700,0.2893600,0.2956400,54802978,1732075199999,2024-11-20 03:59:59,16463137.2266100,110572,24942473,7491550.5773600
1732075200000,2024-11-20 04:00:00,0.2956000,0.3046000,0.2934800,0.3033000,21119306,1732089599999,2024-11-20 07:59:59,6330346.7476900,54717,11312854,3393088.4772700
1732089600000,2024-11-20 08:00:00,0.3033100,0.3053200,0.2976600,0.3003200,23022650,1732103999999,2024-11-20 11:59:59,6958827.5199900,49298,11244408,3399999.9677500
1732104000000,2024-11-20 12:00:00,0.3003700,0.3072200,0.2960000,0.3020200,21857327,1732118399999,2024-11-20 15:59:59,6591734.2213100,55818,11215388,3383527.6504700
1732118400000,2024-11-20 16:00:00,0.3020100,0.3029500,0.2873800,0.2905600,26997931,1732132799999,2024-11-20 19:59:59,7927193.2131900,71758,13389193,3930657.2012700
1732132800000,2024-11-20 20:00:00,0.2905500,0.2993600,0.2880100,0.2948100,12470880,1732147199999,2024-11-20 23:59:59,3681305.2544700,35172,6121968,1807727.6338000
1732147200000,2024-11-21 00:00:00,0.2948000,0.3220800,0.2932400,0.3103900,118636864,1732161599999,2024-11-21 03:59:59,36629536.2217000,195439,60790068,18774560.5203600
1732161600000,2024-11-21 04:00:00,0.3103200,0.3190100,0.3019500,0.3170900,84534818,1732175999999,2024-11-21 07:59:59,26380763.0056400,139300,41860245,13065487.0214700
1732176000000,2024-11-21 08:00:00,0.3171000,0.3367200,0.3135900,0.3224300,110743138,1732190399999,2024-11-21 11:59:59,35901734.1835900,183754,56481223,18320124.6741100
1732190400000,2024-11-21 12:00:00,0.3224300,0.3347300,0.3170500,0.3224800,98758905,1732204799999,2024-11-21 15:59:59,31961319.8152400,161356,46707740,15121296.8432800
1732204800000,2024-11-21 16:00:00,0.3224200,0.3289200,0.3192800,0.3216300,26625799,1732219199999,2024-11-21 19:59:59,8614294.6803100,62747,12533173,4055012.7836400
1732219200000,2024-11-21 20:00:00,0.3216300,0.3268800,0.3184900,0.3240300,16373841,1732233599999,2024-11-21 23:59:59,5275934.8698000,43545,7681092,2476159.6340600
1732233600000,2024-11-22 00:00:00,0.3240000,0.3437700,0.3196400,0.3268100,109635069,1732247999999,2024-11-22 03:59:59,36461447.7691900,203038,55334523,18411369.2791400
1732248000000,2024-11-22 04:00:00,0.3268100,0.3360200,0.3235100,0.3313200,44194885,1732262399999,2024-11-22 07:59:59,14519769.6485600,85179,21612702,7100216.5419700
1732262400000,2024-11-22 08:00:00,0.3314100,0.3427700,0.3294600,0.3339900,60500993,1732276799999,2024-11-22 11:59:59,20340334.4963500,128462,29764730,10010343.7637400
1732276800000,2024-11-22 12:00:00,0.3341100,0.3398900,0.3178800,0.3312300,66013528,1732291199999,2024-11-22 15:59:59,21711529.4444200,146194,31176116,10258796.7001400
1732291200000,2024-11-22 16:00:00,0.3312300,0.3315800,0.3199200,0.3252300,25791189,1732305599999,2024-11-22 19:59:59,8412031.5896600,70022,12436666,4057257.3293800
1732305600000,2024-11-22 20:00:00,0.3252000,0.3386100,0.3229900,0.3373500,22133064,1732319999999,2024-11-22 23:59:59,7338753.8144000,58041,11677435,3871525.8353800
1732320000000,2024-11-23 00:00:00,0.3373500,0.3373700,0.3258400,0.3308100,39576798,1732334399999,2024-11-23 03:59:59,13098071.1671700,89517,19532255,6465147.9736600
1732334400000,2024-11-23 04:00:00,0.3308700,0.3360600,0.3248500,0.3360300,19834144,1732348799999,2024-11-23 07:59:59,6556753.0650500,50562,9578439,3167066.4719400
1732348800000,2024-11-23 08:00:00,0.3360200,0.3461100,0.3344700,0.3408300,29866488,1732363199999,2024-11-23 11:59:59,10148422.7305400,76455,14359214,4881698.4866000
1732363200000,2024-11-23 12:00:00,0.3408200,0.3498200,0.3392800,0.3477700,27290003,1732377599999,2024-11-23 15:59:59,9424991.0934600,67030,12988165,4485450.2751200
1732377600000,2024-11-23 16:00:00,0.3479000,0.3498400,0.3289400,0.3392700,52495562,1732391999999,2024-11-23 19:59:59,17763435.8496300,103779,25128839,8507416.1653300
1732392000000,2024-11-23 20:00:00,0.3392900,0.3422300,0.3286300,0.3401700,19987909,1732406399999,2024-11-23 23:59:59,6733919.5512000,55599,9696822,3267712.4014200
1732406400000,2024-11-24 00:00:00,0.3401600,0.3516300,0.3343400,0.3498800,27201439,1732420799999,2024-11-24 03:59:59,9330442.5142100,71643,13105099,4497042.6477000
1732420800000,2024-11-24 04:00:00,0.3498800,0.3539900,0.3405800,0.3480200,30679658,1732435199999,2024-11-24 07:59:59,10661245.3521000,76983,14578471,5067938.3038900
1732435200000,2024-11-24 08:00:00,0.3480200,0.3501700,0.3209100,0.3209400,47513717,1732449599999,2024-11-24 11:59:59,15841949.9566400,108497,21883598,7300303.0328900
1732449600000,2024-11-24 12:00:00,0.3210000,0.3273600,0.3100800,0.3129900,42342987,1732463999999,2024-11-24 15:59:59,13502224.2027700,99186,20348038,6489780.6255100
1732464000000,2024-11-24 16:00:00,0.3129100,0.3277400,0.3110000,0.3265200,17084832,1732478399999,2024-11-24 19:59:59,5478500.5333600,49788,8597564,2755814.4663700
1732478400000,2024-11-24 20:00:00,0.3264800,0.3449200,0.3253900,0.3437400,16363156,1732492799999,2024-11-24 23:59:59,5477248.2982000,46156,8022071,2685428.6506000
1732492800000,2024-11-25 00:00:00,0.3437200,0.3658600,0.3377600,0.3550700,85569189,1732507199999,2024-11-25 03:59:59,30283340.1411500,164849,41368758,14647345.4008400
1732507200000,2024-11-25 04:00:00,0.3551300,0.3563400,0.3462000,0.3499900,22408329,1732521599999,2024-11-25 07:59:59,7849975.4489500,52549,11160590,3910059.9967900
1732521600000,2024-11-25 08:00:00,0.3500300,0.3596300,0.3483200,0.3526100,25076171,1732535999999,2024-11-25 11:59:59,8896899.5129500,53599,11619424,4123695.5670800
1732536000000,2024-11-25 12:00:00,0.3526300,0.3543500,0.3301100,0.3467300,39551488,1732550399999,2024-11-25 15:59:59,13602159.6047300,78261,17544799,6034683.1373400
1732550400000,2024-11-25 16:00:00,0.3467300,0.3498600,0.3357200,0.3423700,18534825,1732564799999,2024-11-25 19:59:59,6349363.7779900,48785,9127553,3127054.8752300
1732564800000,2024-11-25 20:00:00,0.3423500,0.3477200,0.3257400,0.3353100,24392243,1732579199999,2024-11-25 23:59:59,8237895.7378600,57950,12171680,4113208.6865400
1732579200000,2024-11-26 00:00:00,0.3353000,0.3645200,0.3307400,0.3599900,60983542,1732593599999,2024-11-26 03:59:59,21420092.5767800,122374,30473658,10706123.0021400
1732593600000,2024-11-26 04:00:00,0.3599400,0.3829600,0.3542500,0.3766900,70661709,1732607999999,2024-11-26 07:59:59,26017341.8734200,145658,35678512,13143438.1560300
1732608000000,2024-11-26 08:00:00,0.3768000,0.3768000,0.3407700,0.3526800,87397257,1732622399999,2024-11-26 11:59:59,31226575.0466400,168005,41549728,14852522.3899900
1732622400000,2024-11-26 12:00:00,0.3526200,0.3573600,0.3402100,0.3519100,43391429,1732636799999,2024-11-26 15:59:59,15173541.5173500,92691,21893094,7653822.1841200
1732636800000,2024-11-26 16:00:00,0.3519700,0.3711500,0.3492200,0.3611800,34176415,1732651199999,2024-11-26 19:59:59,12345136.7087100,81678,16715814,6037009.6111500
1732651200000,2024-11-26 20:00:00,0.3611500,0.3912900,0.3581800,0.3855800,62829862,1732665599999,2024-11-26 23:59:59,23658902.4698600,137585,32092085,12093978.5904200
1732665600000,2024-11-27 00:00:00,0.3854300,0.3887000,0.3623500,0.3647000,82415271,1732679999999,2024-11-27 03:59:59,30780280.7890700,149296,40046027,14955472.6636100
1732680000000,2024-11-27 04:00:00,0.3647400,0.3708400,0.3607200,0.3675900,21305614,1732694399999,2024-11-27 07:59:59,7810454.2806300,51093,10878213,3987854.7106300
1732694400000,2024-11-27 08:00:00,0.3676600,0.3684700,0.3584100,0.3674100,21143896,1732708799999,2024-11-27 11:59:59,7685338.5818200,52488,10071273,3661384.6986200
1732708800000,2024-11-27 12:00:00,0.3673900,0.3763000,0.3641800,0.3757600,19225292,1732723199999,2024-11-27 15:59:59,7135740.7369100,50844,9370262,3477833.4145900
1732723200000,2024-11-27 16:00:00,0.3757600,0.3788400,0.3728000,0.3737900,10653116,1732737599999,2024-11-27 19:59:59,4006836.8530300,31261,5361642,2017194.8279200
1732737600000,2024-11-27 20:00:00,0.3737700,0.3806600,0.3726500,0.3798500,17645905,1732751999999,2024-11-27 23:59:59,6640589.2807200,46417,9324678,3509977.9097600
1732752000000,2024-11-28 00:00:00,0.3798100,0.3798200,0.3600900,0.3628500,27451623,1732766399999,2024-11-28 03:59:59,10114928.0227200,62753,12874077,4743509.8896600
1732766400000,2024-11-28 04:00:00,0.3628500,0.3666500,0.3600000,0.3607700,9891949,1732780799999,2024-11-28 07:59:59,3596676.6826200,28421,4959846,1803628.2548300
1732780800000,2024-11-28 08:00:00,0.3607600,0.3654500,0.3573700,0.3631900,13849222,1732795199999,2024-11-28 11:59:59,5001332.2288000,35468,6525986,2357492.3210800
1732795200000,2024-11-28 12:00:00,0.3631800,0.3658000,0.3586100,0.3591400,13839757,1732809599999,2024-11-28 15:59:59,5013454.0611600,35636,7062463,2558642.5137300
1732809600000,2024-11-28 16:00:00,0.3590500,0.3675500,0.3590500,0.3675400,6975973,1732823999999,2024-11-28 19:59:59,2538667.4936900,23104,3539813,1288274.6010500
1732824000000,2024-11-28 20:00:00,0.3675400,0.3709600,0.3623600,0.3690700,11214018,1732838399999,2024-11-28 23:59:59,4116850.6197200,28433,5329385,1956456.0670700
1732838400000,2024-11-29 00:00:00,0.3691500,0.3763400,0.3630300,0.3675400,32927185,1732852799999,2024-11-29 03:59:59,12220853.9194600,79344,15563581,5777136.7014400
1732852800000,2024-11-29 04:00:00,0.3675600,0.3684900,0.3602600,0.3603900,9034844,1732867199999,2024-11-29 07:59:59,3295658.4202700,26713,4273666,1559293.9497700
1732867200000,2024-11-29 08:00:00,0.3603000,0.3759900,0.3602500,0.3745900,10580604,1732881599999,2024-11-29 11:59:59,3883414.8121500,29269,5012786,1838810.0583800
