fundingTime,fundingTime_dt,fundingRate,markPrice
1736539200001,2025-01-10 20:00:00,0.00005000,0.00046129
1736553600000,2025-01-11 00:00:00,0.00005000,0.00046301
1736568000000,2025-01-11 04:00:00,0.00005000,0.00045869
1736582400000,2025-01-11 08:00:00,0.00005000,0.00045496
1736596800000,2025-01-11 12:00:00,0.00005000,0.00045891
1736611200000,2025-01-11 16:00:00,0.00005000,0.00045260
1736625600000,2025-01-11 20:00:00,0.00005000,0.00045026
1736640000000,2025-01-12 00:00:00,0.00005000,0.00045438
1736654400000,2025-01-12 04:00:00,0.00005000,0.00045780
1736668800000,2025-01-12 08:00:00,0.00005000,0.00045303
1736683200000,2025-01-12 12:00:00,0.00005000,0.00045098
1736697600000,2025-01-12 16:00:00,0.00005000,0.00045538
1736712000000,2025-01-12 20:00:00,0.00005000,0.00044960
1736726400000,2025-01-13 00:00:00,0.00005000,0.00044440
1736740800000,2025-01-13 04:00:00,0.00005000,0.00043229
1736755200000,2025-01-13 08:00:00,0.00005000,0.00042373
1736769600000,2025-01-13 12:00:00,0.00005000,0.00039170
1736784000000,2025-01-13 16:00:00,-0.00000962,0.00040964
1736798400000,2025-01-13 20:00:00,0.00004081,0.00039895
1736812800000,2025-01-14 00:00:00,0.00002095,0.00042070
1736827200000,2025-01-14 04:00:00,0.00005000,0.00042500
1736841600000,2025-01-14 08:00:00,0.00005000,0.00042458
1736856000000,2025-01-14 12:00:00,0.00005000,0.00043078
1736870400000,2025-01-14 16:00:00,0.00005000,0.00043210
1736884800000,2025-01-14 20:00:00,0.00005000,0.00043700
1736899200000,2025-01-15 00:00:00,0.00005000,0.00044198
1736913600000,2025-01-15 04:00:00,0.00005000,0.00044239
1736928000000,2025-01-15 08:00:00,0.00005000,0.00044130
1736942400000,2025-01-15 12:00:00,0.00005000,0.00043090
1736956800000,2025-01-15 16:00:00,0.00005000,0.00045727
1736971200000,2025-01-15 20:00:00,0.00005000,0.00046437
1736985600000,2025-01-16 00:00:00,0.00005000,0.00046650
1737000000000,2025-01-16 04:00:00,0.00005000,0.00045631
1737014400000,2025-01-16 08:00:00,0.00005000,0.00045869
1737028800000,2025-01-16 12:00:00,0.00005000,0.00045480
1737043200000,2025-01-16 16:00:00,0.00005000,0.00045234
1737057600000,2025-01-16 20:00:00,0.00005000,0.00045756
1737072000004,2025-01-17 00:00:00,0.00005000,0.00044507
1737086400000,2025-01-17 04:00:00,0.00005000,0.00045801
1737100800000,2025-01-17 08:00:00,0.00005000,0.00045917
1737115200013,2025-01-17 12:00:00,0.00005000,0.00046681
1737129600008,2025-01-17 16:00:00,0.00005000,0.00046767
1737144000005,2025-01-17 20:00:00,0.00005000,0.00047880
1737158400000,2025-01-18 00:00:00,0.00005000,0.00048610
1737172800003,2025-01-18 04:00:00,0.00005000,0.00047287
1737187200007,2025-01-18 08:00:00,0.00005000,0.00043912
1737201600000,2025-01-18 12:00:00,0.00005000,0.00044365
1737216000000,2025-01-18 16:00:00,0.00005000,0.00043010
1737230400000,2025-01-18 20:00:00,0.00005000,0.00042310
1737244800000,2025-01-19 00:00:00,0.00005000,0.00043050
1737259200000,2025-01-19 04:00:00,0.00005000,0.00044250
1737273600000,2025-01-19 08:00:00,0.00005000,0.00042350
1737288000000,2025-01-19 12:00:00,0.00005000,0.00038074
1737302400000,2025-01-19 16:00:00,0.00005000,0.00041070
1737316800000,2025-01-19 20:00:00,0.00005000,0.00042550
1737331200000,2025-01-20 00:00:00,0.00005000,0.00036243
1737345600000,2025-01-20 04:00:00,0.00005000,0.00033990
1737360000009,2025-01-20 08:00:00,0.00005000,0.00036722
1737374400002,2025-01-20 12:00:00,0.00005000,0.00036070
1737388800000,2025-01-20 16:00:00,0.00005000,0.00034350
1737403200001,2025-01-20 20:00:00,0.00005000,0.00033622
1737417600000,2025-01-21 00:00:00,0.00005000,0.00033692
1737432000000,2025-01-21 04:00:00,0.00005000,0.00032532
1737446400000,2025-01-21 08:00:00,0.00005000,0.00032676
1737460800000,2025-01-21 12:00:00,0.00005000,0.00034244
1737475200000,2025-01-21 16:00:00,0.00005000,0.00034254
1737489600000,2025-01-21 20:00:00,0.00005000,0.00034821
1737504000000,2025-01-22 00:00:00,0.00005000,0.00034571
1737518400000,2025-01-22 04:00:00,0.00005000,0.00034690
1737532800000,2025-01-22 08:00:00,0.00005000,0.00034510
1737547200000,2025-01-22 12:00:00,0.00005000,0.00035310
1737561600000,2025-01-22 16:00:00,0.00005000,0.00034772
1737576000000,2025-01-22 20:00:00,0.00005000,0.00034597
1737590400001,2025-01-23 00:00:00,0.00005000,0.00033930
1737604800001,2025-01-23 04:00:00,0.00005000,0.00033450
1737619200000,2025-01-23 08:00:00,0.00005000,0.00034054
1737633600000,2025-01-23 12:00:00,0.00005000,0.00033490
1737648000000,2025-01-23 16:00:00,0.00005000,0.00033828
1737662400000,2025-01-23 20:00:00,0.00005000,0.00032186
1737676800000,2025-01-24 00:00:00,0.00005000,0.00033506
1737691200000,2025-01-24 04:00:00,0.00005000,0.00032170
1737705600000,2025-01-24 08:00:00,0.00005000,0.00033339
1737720000001,2025-01-24 12:00:00,0.00005000,0.00034170
1737734400000,2025-01-24 16:00:00,0.00005000,0.00033580
1737748800000,2025-01-24 20:00:00,0.00005000,0.00033296
1737763200000,2025-01-25 00:00:00,0.00005000,0.00032067
1737777600000,2025-01-25 04:00:00,0.00005000,0.00032320
1737792000000,2025-01-25 08:00:00,0.00005000,0.00031809
1737806400000,2025-01-25 12:00:00,0.00005000,0.00032340
1737820800001,2025-01-25 16:00:00,0.00005000,0.00032899
1737835200001,2025-01-25 20:00:00,0.00005000,0.00032450
1737849600000,2025-01-26 00:00:00,0.00005000,0.00032203
1737864000000,2025-01-26 04:00:00,0.00005000,0.00032855
1737878400000,2025-01-26 08:00:00,0.00005000,0.00032719
1737892800000,2025-01-26 12:00:00,0.00005000,0.00033006
1737907200000,2025-01-26 16:00:00,0.00005000,0.00033223
1737921600000,2025-01-26 20:00:00,0.00005000,0.00033777
1737936000000,2025-01-27 00:00:00,0.00005000,0.00031777
1737950400000,2025-01-27 04:00:00,0.00005000,0.00029800
1737964800000,2025-01-27 08:00:00,0.00005000,0.00027190
1737979200001,2025-01-27 12:00:00,0.00005000,0.00027380
1737993600000,2025-01-27 16:00:00,0.00005000,0.00028890
1738008000000,2025-01-27 20:00:00,0.00005000,0.00027858
1738022400000,2025-01-28 00:00:00,0.00005000,0.00029433
1738036800000,2025-01-28 04:00:00,0.00005000,0.00029580
1738051200000,2025-01-28 08:00:00,0.00005000,0.00029100
1738065600000,2025-01-28 12:00:00,0.00005000,0.00028803
1738080000000,2025-01-28 16:00:00,0.00005000,0.00028612
1738094400000,2025-01-28 20:00:00,0.00005000,0.00027640
1738108800000,2025-01-29 00:00:00,0.00005000,0.00026300
1738123200001,2025-01-29 04:00:00,0.00005000,0.00027301
1738137600000,2025-01-29 08:00:00,0.00005000,0.00028190
1738152000000,2025-01-29 12:00:00,0.00005000,0.00027906
1738166400000,2025-01-29 16:00:00,0.00005000,0.00027270
1738180800000,2025-01-29 20:00:00,0.00005000,0.00028381
1738195200000,2025-01-30 00:00:00,0.00005000,0.00028067
1738209600000,2025-01-30 04:00:00,0.00005000,0.00029313
1738224000000,2025-01-30 08:00:00,0.00005000,0.00029165
1738238400000,2025-01-30 12:00:00,0.00005000,0.00028910
1738252800000,2025-01-30 16:00:00,0.00005000,0.00029330
1738267200000,2025-01-30 20:00:00,0.00005000,0.00029130
1738281600000,2025-01-31 00:00:00,0.00005000,0.00028710
1738296000000,2025-01-31 04:00:00,0.00005000,0.00028727
1738310400000,2025-01-31 08:00:00,0.00005000,0.00028835
1738324800001,2025-01-31 12:00:00,0.00005000,0.00029907
1738339200000,2025-01-31 16:00:00,0.00005000,0.00031058
1738353600000,2025-01-31 20:00:00,0.00005000,0.00029550
1738368000000,2025-02-01 00:00:00,0.00005000,0.00029176
1738382400000,2025-02-01 04:00:00,0.00005000,0.00029521
1738396800000,2025-02-01 08:00:00,0.00005000,0.00029140
1738411200000,2025-02-01 12:00:00,0.00005000,0.00028672
1738425600000,2025-02-01 16:00:00,0.00005000,0.00028380
1738440000000,2025-02-01 20:00:00,-0.00001990,0.00026549
1738454400001,2025-02-02 00:00:00,0.00002139,0.00024616
1738468800000,2025-02-02 04:00:00,0.00005000,0.00024030
1738483200000,2025-02-02 08:00:00,0.00005000,0.00024960
1738497600000,2025-02-02 12:00:00,0.00002703,0.00024290
1738512000000,2025-02-02 16:00:00,0.00002373,0.00024622
1738526400000,2025-02-02 20:00:00,0.00005000,0.00021270
1738540800000,2025-02-03 00:00:00,0.00005000,0.00020685
1738555200000,2025-02-03 04:00:00,0.00003750,0.00016080
1738569600000,2025-02-03 08:00:00,0.00000455,0.00017892
1738584000000,2025-02-03 12:00:00,-0.00000662,0.00018320
1738598400000,2025-02-03 16:00:00,0.00005000,0.00019168
1738612800000,2025-02-03 20:00:00,0.00005000,0.00019690
1738627200000,2025-02-04 00:00:00,0.00005000,0.00020193
1738641600001,2025-02-04 04:00:00,0.00005000,0.00019453
1738656000001,2025-02-04 08:00:00,0.00001134,0.00017824
1738670400001,2025-02-04 12:00:00,-0.00000795,0.00018480
1738684800000,2025-02-04 16:00:00,-0.00002658,0.00019200
1738699200000,2025-02-04 20:00:00,0.00005000,0.00018754
1738713600001,2025-02-05 00:00:00,0.00002556,0.00018961
1738728000000,2025-02-05 04:00:00,0.00005000,0.00019363
1738742400001,2025-02-05 08:00:00,0.00005000,0.00019353
1738756800000,2025-02-05 12:00:00,0.00005000,0.00019459
1738771200000,2025-02-05 16:00:00,0.00005000,0.00019420
1738785600000,2025-02-05 20:00:00,0.00004712,0.00019070
1738800000001,2025-02-06 00:00:00,0.00005000,0.00018642
1738814400001,2025-02-06 04:00:00,0.00000770,0.00018597
1738828800001,2025-02-06 08:00:00,-0.00011897,0.00018490
1738843200000,2025-02-06 12:00:00,0.00005000,0.00018144
1738857600000,2025-02-06 16:00:00,-0.00009580,0.00016910
1738872000000,2025-02-06 20:00:00,0.00003872,0.00016800
1738886400000,2025-02-07 00:00:00,0.00005000,0.00016780
1738900800000,2025-02-07 04:00:00,0.00003989,0.00017020
1738915200000,2025-02-07 08:00:00,0.00004946,0.00017124
1738929600000,2025-02-07 12:00:00,0.00002429,0.00017331
1738944000000,2025-02-07 16:00:00,0.00004498,0.00017530
1738958400000,2025-02-07 20:00:00,0.00005000,0.00016980
1738972800000,2025-02-08 00:00:00,0.00004649,0.00016430
1738987200000,2025-02-08 04:00:00,0.00005000,0.00016904
1739001600000,2025-02-08 08:00:00,0.00005000,0.00017140
1739016000000,2025-02-08 12:00:00,0.00005000,0.00017103
1739030400000,2025-02-08 16:00:00,0.00005000,0.00017551
1739044800000,2025-02-08 20:00:00,0.00005000,0.00018081
1739059200000,2025-02-09 00:00:00,0.00005000,0.00017961
1739073600000,2025-02-09 04:00:00,0.00005000,0.00018310
1739088000000,2025-02-09 08:00:00,0.00005000,0.00018360
1739102400000,2025-02-09 12:00:00,-0.00006117,0.00018252
1739116800000,2025-02-09 16:00:00,-0.00006151,0.00017924
1739131200007,2025-02-09 20:00:00,0.00005000,0.00017430
1739145600000,2025-02-10 00:00:00,0.00004288,0.00017408
1739160000000,2025-02-10 04:00:00,-0.00007432,0.00017538
1739174400000,2025-02-10 08:00:00,0.00005000,0.00017450
1739188800000,2025-02-10 12:00:00,0.00005000,0.00017550
1739203200000,2025-02-10 16:00:00,0.00004380,0.00017910
1739217600001,2025-02-10 20:00:00,0.00005000,0.00017920
1739232000000,2025-02-11 00:00:00,0.00005000,0.00017930
1739246400000,2025-02-11 04:00:00,0.00005000,0.00018164
1739260800000,2025-02-11 08:00:00,0.00005000,0.00018840
1739275200000,2025-02-11 12:00:00,0.00002310,0.00018660
1739289600000,2025-02-11 16:00:00,0.00000529,0.00018030
1739304000000,2025-02-11 20:00:00,-0.00000844,0.00017644
1739318400000,2025-02-12 00:00:00,0.00002693,0.00017772
1739332800000,2025-02-12 04:00:00,0.00000861,0.00017670
1739347200000,2025-02-12 08:00:00,-0.00004916,0.00017653
1739361600001,2025-02-12 12:00:00,0.00000879,0.00017620
1739376000001,2025-02-12 16:00:00,0.00002994,0.00017494
1739390400000,2025-02-12 20:00:00,0.00005000,0.00018500
1739404800001,2025-02-13 00:00:00,0.00005000,0.00019040
1739419200000,2025-02-13 04:00:00,0.00005000,0.00019440
1739433600000,2025-02-13 08:00:00,0.00005000,0.00018658
1739448000000,2025-02-13 12:00:00,0.00004582,0.00018887
1739462400001,2025-02-13 16:00:00,-0.00004599,0.00018925
1739476800000,2025-02-13 20:00:00,0.00002234,0.00018430
1739491200000,2025-02-14 00:00:00,0.00005000,0.00018187
1739505600000,2025-02-14 04:00:00,0.00005000,0.00018480
1739520000001,2025-02-14 08:00:00,0.00005000,0.00018232
1739534400000,2025-02-14 12:00:00,0.00005000,0.00018838
1739548800000,2025-02-14 16:00:00,0.00005000,0.00019220
1739563200000,2025-02-14 20:00:00,0.00005000,0.00020340
1739577600000,2025-02-15 00:00:00,0.00005000,0.00019543
1739592000000,2025-02-15 04:00:00,0.00005000,0.00019410
1739606400000,2025-02-15 08:00:00,0.00005000,0.00019170
1739620800000,2025-02-15 12:00:00,0.00000819,0.00018890
1739635200000,2025-02-15 16:00:00,-0.00011240,0.00018220
1739649600001,2025-02-15 20:00:00,-0.00003508,0.00018194
1739664000000,2025-02-16 00:00:00,0.00000896,0.00018280
1739678400000,2025-02-16 04:00:00,-0.00000705,0.00018190
1739692800000,2025-02-16 08:00:00,0.00005000,0.00018056
1739707200000,2025-02-16 12:00:00,0.00005000,0.00018600
1739721600000,2025-02-16 16:00:00,0.00005000,0.00018253
1739736000000,2025-02-16 20:00:00,-0.00003267,0.00018045
1739750400000,2025-02-17 00:00:00,0.00002363,0.00018100
1739764800001,2025-02-17 04:00:00,0.00004757,0.00018332
1739779200000,2025-02-17 08:00:00,0.00003159,0.00017701
1739793600004,2025-02-17 12:00:00,0.00005000,0.00018280
1739808000000,2025-02-17 16:00:00,0.00005000,0.00017735
1739822400001,2025-02-17 20:00:00,0.00001888,0.00017204
1739836800000,2025-02-18 00:00:00,0.00005000,0.00017810
1739851200000,2025-02-18 04:00:00,0.00004568,0.00017595
1739865600000,2025-02-18 08:00:00,-0.00002943,0.00016737
1739880000000,2025-02-18 12:00:00,0.00005000,0.00016977
1739894400000,2025-02-18 16:00:00,-0.00002364,0.00016100
1739908800000,2025-02-18 20:00:00,0.00004995,0.00016220
1739923200000,2025-02-19 00:00:00,0.00005000,0.00016881
1739937600000,2025-02-19 04:00:00,-0.00004403,0.00016830
1739952000000,2025-02-19 08:00:00,0.00005000,0.00017170
1739966400000,2025-02-19 12:00:00,0.00005000,0.00017127
1739980800000,2025-02-19 16:00:00,0.00005000,0.00016780
1739995200000,2025-02-19 20:00:00,0.00001973,0.00016840
1740009600000,2025-02-20 00:00:00,0.00002045,0.00016850
1740024000000,2025-02-20 04:00:00,0.00005000,0.00017125
1740038400000,2025-02-20 08:00:00,0.00005000,0.00016930
1740052800000,2025-02-20 12:00:00,0.00005000,0.00017263
1740067200000,2025-02-20 16:00:00,0.00005000,0.00016900
1740081600000,2025-02-20 20:00:00,0.00005000,0.00017590
1740096000001,2025-02-21 00:00:00,0.00005000,0.00017831
1740110400000,2025-02-21 04:00:00,0.00005000,0.00017815
1740124800000,2025-02-21 08:00:00,0.00005000,0.00018080
1740139200000,2025-02-21 12:00:00,0.00005000,0.00018980
1740153600000,2025-02-21 16:00:00,0.00005000,0.00018481
1740168000000,2025-02-21 20:00:00,0.00005000,0.00017462
1740182400000,2025-02-22 00:00:00,0.00005000,0.00017766
1740196800000,2025-02-22 04:00:00,0.00005000,0.00017860
1740211200000,2025-02-22 08:00:00,0.00005000,0.00017960
1740225600000,2025-02-22 12:00:00,0.00005000,0.00018400
1740240000000,2025-02-22 16:00:00,0.00005000,0.00018754
1740254400000,2025-02-22 20:00:00,0.00005000,0.00018820
1740268800000,2025-02-23 00:00:00,0.00005000,0.00019242
1740283200000,2025-02-23 04:00:00,0.00005000,0.00018749
1740297600000,2025-02-23 08:00:00,0.00005000,0.00019004
1740312000000,2025-02-23 12:00:00,0.00005000,0.00018405
1740326400000,2025-02-23 16:00:00,0.00005000,0.00017802
1740340800000,2025-02-23 20:00:00,0.00005000,0.00017901
1740355200000,2025-02-24 00:00:00,0.00002128,0.00018052
1740369600000,2025-02-24 04:00:00,-0.00001416,0.00017410
1740384000000,2025-02-24 08:00:00,0.00001441,0.00017362
1740398400001,2025-02-24 12:00:00,0.00000981,0.00017166
1740412800000,2025-02-24 16:00:00,0.00002916,0.00016777
1740427200000,2025-02-24 20:00:00,-0.00002148,0.00016390
1740441600000,2025-02-25 00:00:00,0.00001058,0.00014790
1740456000000,2025-02-25 04:00:00,-0.00013206,0.00014620
1740470400000,2025-02-25 08:00:00,-0.00000809,0.00014424
1740484800000,2025-02-25 12:00:00,0.00002840,0.00015235
1740499200000,2025-02-25 16:00:00,0.00005000,0.00015616
1740513600000,2025-02-25 20:00:00,0.00004160,0.00015770
1740528000000,2025-02-26 00:00:00,-0.00002903,0.00015862
1740542400000,2025-02-26 04:00:00,0.00005000,0.00016270
1740556800000,2025-02-26 08:00:00,0.00005000,0.00016312
1740571200001,2025-02-26 12:00:00,0.00005000,0.00015990
1740585600000,2025-02-26 16:00:00,0.00005000,0.00016670
1740600000000,2025-02-26 20:00:00,0.00005000,0.00016000
1740614400001,2025-02-27 00:00:00,0.00005000,0.00016779
1740628800001,2025-02-27 04:00:00,0.00000912,0.00017206
1740643200000,2025-02-27 08:00:00,0.00005000,0.00017360
1740657600006,2025-02-27 12:00:00,0.00004445,0.00017780
1740672000000,2025-02-27 16:00:00,0.00005000,0.00017342
1740686400001,2025-02-27 20:00:00,0.00005000,0.00016970
1740700800001,2025-02-28 00:00:00,0.00004963,0.00017221
1740715200000,2025-02-28 04:00:00,-0.00003586,0.00015762
1740729600000,2025-02-28 08:00:00,-0.00000473,0.00016136
1740744000000,2025-02-28 12:00:00,0.00005000,0.00016530
1740758400000,2025-02-28 16:00:00,0.00005000,0.00017620
1740772800000,2025-02-28 20:00:00,0.00005000,0.00017956
1740787200000,2025-03-01 00:00:00,0.00005000,0.00017714
1740801600000,2025-03-01 04:00:00,0.00004875,0.00017780
1740816000000,2025-03-01 08:00:00,0.00005000,0.00017671
1740830400001,2025-03-01 12:00:00,0.00005000,0.00016898
1740844800001,2025-03-01 16:00:00,-0.00012887,0.00016563
1740859200000,2025-03-01 20:00:00,-0.00006492,0.00016520
1740873600000,2025-03-02 00:00:00,0.00005000,0.00016884
1740888000000,2025-03-02 04:00:00,0.00005000,0.00016620
1740902400000,2025-03-02 08:00:00,0.00003563,0.00016700
1740916800000,2025-03-02 12:00:00,0.00005000,0.00017289
1740931200000,2025-03-02 16:00:00,0.00005000,0.00017740
1740945600000,2025-03-02 20:00:00,0.00005000,0.00019156
1740960000001,2025-03-03 00:00:00,0.00005000,0.00019907
1740974400000,2025-03-03 04:00:00,0.00005000,0.00018865
1740988800000,2025-03-03 08:00:00,0.00005000,0.00018880
1741003200001,2025-03-03 12:00:00,0.00005000,0.00018598
1741017600000,2025-03-03 16:00:00,0.00003812,0.00017870
1741032000000,2025-03-03 20:00:00,-0.00004750,0.00016110
1741046400001,2025-03-04 00:00:00,-0.00002393,0.00016176
1741060800000,2025-03-04 04:00:00,-0.00000645,0.00015370
1741075200005,2025-03-04 08:00:00,-0.00001905,0.00015680
1741089600000,2025-03-04 12:00:00,-0.00007954,0.00015560
1741104000000,2025-03-04 16:00:00,-0.00006460,0.00015550
1741118400000,2025-03-04 20:00:00,-0.00007348,0.00015603
1741132800000,2025-03-05 00:00:00,0.00005000,0.00015590
1741147200000,2025-03-05 04:00:00,-0.00005895,0.00015264
1741161600000,2025-03-05 08:00:00,-0.00001874,0.00015260
1741176000000,2025-03-05 12:00:00,-0.00006055,0.00015393
1741190400000,2025-03-05 16:00:00,0.00002742,0.00015410
1741204800000,2025-03-05 20:00:00,0.00005000,0.00015800
1741219200000,2025-03-06 00:00:00,0.00005000,0.00015735
1741233600000,2025-03-06 04:00:00,0.00005000,0.00015628
1741248000001,2025-03-06 08:00:00,0.00005000,0.00015420
1741262400001,2025-03-06 12:00:00,-0.00004453,0.00015410
1741276800000,2025-03-06 16:00:00,0.00001675,0.00015268
1741291200000,2025-03-06 20:00:00,-0.00008943,0.00014660
1741305600000,2025-03-07 00:00:00,-0.00007394,0.00014932
1741320000000,2025-03-07 04:00:00,0.00004776,0.00014757
1741334400001,2025-03-07 08:00:00,-0.00004537,0.00014560
1741348800000,2025-03-07 12:00:00,0.00001245,0.00014530
1741363200000,2025-03-07 16:00:00,-0.00013793,0.00014558
1741377600000,2025-03-07 20:00:00,0.00005000,0.00014820
1741392000000,2025-03-08 00:00:00,-0.00006712,0.00014160
1741406400000,2025-03-08 04:00:00,-0.00006412,0.00014180
1741420800001,2025-03-08 08:00:00,0.00001026,0.00013990
1741435200001,2025-03-08 12:00:00,-0.00006397,0.00013437
1741449600001,2025-03-08 16:00:00,0.00005000,0.00013130
1741464000001,2025-03-08 20:00:00,0.00002468,0.00013580
1741478400001,2025-03-09 00:00:00,0.00005000,0.00013330
1741492800000,2025-03-09 04:00:00,0.00002432,0.00013258
1741507200000,2025-03-09 08:00:00,-0.00002478,0.00012880
1741521600000,2025-03-09 12:00:00,0.00003945,0.00012845
1741536000000,2025-03-09 16:00:00,-0.00000597,0.00012574
1741550400000,2025-03-09 20:00:00,-0.00005289,0.00012250
1741564800000,2025-03-10 00:00:00,-0.00002952,0.00012373
1741579200000,2025-03-10 04:00:00,-0.00003931,0.00012473
1741593600000,2025-03-10 08:00:00,-0.00010620,0.00012994
1741608000000,2025-03-10 12:00:00,-0.00002425,0.00013236
1741622400000,2025-03-10 16:00:00,-0.00001871,0.00012896
1741636800000,2025-03-10 20:00:00,-0.00003975,0.00012215
1741651200000,2025-03-11 00:00:00,0.00004846,0.00011858
1741665600000,2025-03-11 04:00:00,0.00005000,0.00011861
1741680000000,2025-03-11 08:00:00,0.00005000,0.00012070
1741694400000,2025-03-11 12:00:00,0.00005000,0.00012260
1741708800001,2025-03-11 16:00:00,0.00005000,0.00012360
1741723200001,2025-03-11 20:00:00,0.00001187,0.00012743
1741737600000,2025-03-12 00:00:00,-0.00002987,0.00012452
1741752000001,2025-03-12 04:00:00,0.00005000,0.00012107
1741766400000,2025-03-12 08:00:00,0.00000296,0.00012517
1741780800000,2025-03-12 12:00:00,0.00005000,0.00012703
1741795200001,2025-03-12 16:00:00,0.00004302,0.00012486
1741809600000,2025-03-12 20:00:00,0.00005000,0.00012719
1741824000000,2025-03-13 00:00:00,0.00005000,0.00012933
1741838400000,2025-03-13 04:00:00,0.00005000,0.00012935
1741852800000,2025-03-13 08:00:00,0.00005000,0.00012820
1741867200000,2025-03-13 12:00:00,0.00005000,0.00013069
1741881600000,2025-03-13 16:00:00,0.00005000,0.00013014
1741896000000,2025-03-13 20:00:00,0.00005000,0.00012680
1741910400000,2025-03-14 00:00:00,0.00005000,0.00012850
1741924800000,2025-03-14 04:00:00,0.00005000,0.00013120
1741939200000,2025-03-14 08:00:00,0.00005000,0.00013010
1741953600000,2025-03-14 12:00:00,0.00005000,0.00013419
1741968000000,2025-03-14 16:00:00,0.00005000,0.00013763
1741982400000,2025-03-14 20:00:00,0.00005000,0.00013420
1741996800000,2025-03-15 00:00:00,0.00005000,0.00013357
1742011200000,2025-03-15 04:00:00,0.00005000,0.00013280
1742025600000,2025-03-15 08:00:00,0.00005000,0.00013280
1742040000000,2025-03-15 12:00:00,0.00005000,0.00013334
1742054400000,2025-03-15 16:00:00,-0.00004566,0.00014980
1742068800000,2025-03-15 20:00:00,0.00005000,0.00014418
1742083200000,2025-03-16 00:00:00,0.00005000,0.00014806
1742097600000,2025-03-16 04:00:00,-0.00028233,0.00015300
1742112000000,2025-03-16 08:00:00,0.00005000,0.00015040
1742126400000,2025-03-16 12:00:00,0.00005000,0.00014330
1742140800000,2025-03-16 16:00:00,0.00005000,0.00014353
1742155200000,2025-03-16 20:00:00,0.00005000,0.00014120
1742169600000,2025-03-17 00:00:00,0.00005000,0.00013880
1742184000000,2025-03-17 04:00:00,0.00002496,0.00014277
1742198400000,2025-03-17 08:00:00,-0.00007600,0.00014233
1742212800000,2025-03-17 12:00:00,0.00002109,0.00014348
1742227200000,2025-03-17 16:00:00,-0.00002884,0.00014200
1742241600000,2025-03-17 20:00:00,0.00000985,0.00014410
1742256000000,2025-03-18 00:00:00,-0.00002867,0.00014268
1742270400000,2025-03-18 04:00:00,-0.00000668,0.00013812
1742284800000,2025-03-18 08:00:00,-0.00000577,0.00013752
1742299200001,2025-03-18 12:00:00,0.00001610,0.00013750
1742313600000,2025-03-18 16:00:00,-0.00010357,0.00013760
1742328000000,2025-03-18 20:00:00,-0.00000346,0.00014290
1742342400000,2025-03-19 00:00:00,0.00005000,0.00014481
1742356800000,2025-03-19 04:00:00,-0.00002825,0.00014484
1742371200000,2025-03-19 08:00:00,0.00005000,0.00014140
1742385600000,2025-03-19 12:00:00,0.00005000,0.00014330
1742400000000,2025-03-19 16:00:00,0.00005000,0.00014130
1742414400000,2025-03-19 20:00:00,0.00005000,0.00014370
1742428800000,2025-03-20 00:00:00,0.00005000,0.00014554
1742443200000,2025-03-20 04:00:00,0.00005000,0.00014294
1742457600000,2025-03-20 08:00:00,0.00004888,0.00014230
1742472000000,2025-03-20 12:00:00,0.00005000,0.00014006
1742486400000,2025-03-20 16:00:00,-0.00004082,0.00014520
1742500800000,2025-03-20 20:00:00,-0.00004319,0.00014481
1742515200000,2025-03-21 00:00:00,-0.00001527,0.00014446
1742529600000,2025-03-21 04:00:00,0.00005000,0.00014721
1742544000000,2025-03-21 08:00:00,0.00003999,0.00015170
1742558400000,2025-03-21 12:00:00,-0.00008704,0.00015053
1742572800000,2025-03-21 16:00:00,0.00000404,0.00015780
1742587200000,2025-03-21 20:00:00,0.00005000,0.00015590
1742601600000,2025-03-22 00:00:00,0.00005000,0.00015500
1742616000001,2025-03-22 04:00:00,-0.00004274,0.00016739
1742630400004,2025-03-22 08:00:00,-0.00023405,0.00019008
1742644800013,2025-03-22 12:00:00,-0.00001905,0.00019536
1742659200000,2025-03-22 16:00:00,-0.00002872,0.00017300
1742673600001,2025-03-22 20:00:00,-0.00000734,0.00016563
1742688000000,2025-03-23 00:00:00,-0.00012281,0.00015773
1742702400000,2025-03-23 04:00:00,-0.00034557,0.00016150
1742716800000,2025-03-23 08:00:00,-0.00028763,0.00016240
1742731200000,2025-03-23 12:00:00,-0.00019974,0.00016020
1742745600000,2025-03-23 16:00:00,-0.00028027,0.00015690
1742760000000,2025-03-23 20:00:00,0.00005000,0.00015922
1742774400000,2025-03-24 00:00:00,0.00005000,0.00015839
1742788800000,2025-03-24 04:00:00,-0.00011636,0.00015857
1742803200000,2025-03-24 08:00:00,0.00003952,0.00015937
1742817600000,2025-03-24 12:00:00,0.00002538,0.00016240
1742832000000,2025-03-24 16:00:00,0.00005000,0.00016644
1742846400004,2025-03-24 20:00:00,0.00005000,0.00016568
1742860800001,2025-03-25 00:00:00,0.00005000,0.00016629
1742875200000,2025-03-25 04:00:00,0.00005000,0.00016097
1742889600000,2025-03-25 08:00:00,0.00005000,0.00016224
1742904000000,2025-03-25 12:00:00,0.00005000,0.00016431
1742918400000,2025-03-25 16:00:00,0.00005000,0.00016250
1742932800000,2025-03-25 20:00:00,0.00005000,0.00016597
1742947200000,2025-03-26 00:00:00,0.00005000,0.00016854
1742961600001,2025-03-26 04:00:00,0.00005000,0.00016290
1742976000000,2025-03-26 08:00:00,0.00005000,0.00016866
