open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773518400000,2026-03-14 20:00:00,0.0081010,0.0081550,0.0080300,0.0081120,35424010,1773532799999,2026-03-14 23:59:59,286411.4078700,6899,19150998,154842.0174180
1773532800000,2026-03-15 00:00:00,0.0081130,0.0082250,0.0080070,0.0081040,44777016,1773547199999,2026-03-15 03:59:59,363315.0595440,8438,23549320,191180.7747720
1773547200000,2026-03-15 04:00:00,0.0081040,0.0082600,0.0080720,0.0081820,56213609,1773561599999,2026-03-15 07:59:59,458775.6633000,9013,27481310,224410.0877350
1773561600000,2026-03-15 08:00:00,0.0081800,0.0086580,0.0081640,0.0082940,202747313,1773575999999,2026-03-15 11:59:59,1713091.4499510,29602,98041235,828645.8847520
1773576000000,2026-03-15 12:00:00,0.0082940,0.0084080,0.0082100,0.0083150,65178633,1773590399999,2026-03-15 15:59:59,540914.4467930,13294,31277293,259684.0676470
1773590400000,2026-03-15 16:00:00,0.0083090,0.0083280,0.0081000,0.0081510,47349220,1773604799999,2026-03-15 19:59:59,388780.2043520,10581,21018290,172733.8917330
1773604800000,2026-03-15 20:00:00,0.0081540,0.0082470,0.0080330,0.0080720,54540684,1773619199999,2026-03-15 23:59:59,443944.1189230,11063,25298003,206198.4359340
1773619200000,2026-03-16 00:00:00,0.0080710,0.0082700,0.0080480,0.0082210,46430294,1773633599999,2026-03-16 03:59:59,378309.6566660,12010,23518435,191760.6124230
1773633600000,2026-03-16 04:00:00,0.0082210,0.0083750,0.0081020,0.0083080,61013440,1773647999999,2026-03-16 07:59:59,502508.9123020,11520,28527308,235135.0980580
1773648000000,2026-03-16 08:00:00,0.0083110,0.0084820,0.0082330,0.0083180,80540091,1773662399999,2026-03-16 11:59:59,673494.9326210,18180,37509257,313756.6878660
1773662400000,2026-03-16 12:00:00,0.0083180,0.0084670,0.0081700,0.0082690,107983694,1773676799999,2026-03-16 15:59:59,896249.2120480,20056,52208247,433585.1619780
1773676800000,2026-03-16 16:00:00,0.0082680,0.0083540,0.0079230,0.0079990,118932160,1773691199999,2026-03-16 19:59:59,968040.4710660,18472,57134515,465638.8973340
1773691200000,2026-03-16 20:00:00,0.0079980,0.0081190,0.0079200,0.0080670,52044774,1773705599999,2026-03-16 23:59:59,417049.9524090,9650,24805256,198803.6789650
1773705600000,2026-03-17 00:00:00,0.0080680,0.0082560,0.0079020,0.0080530,87289317,1773719999999,2026-03-17 03:59:59,706891.3570660,13393,36744492,297521.5132520
1773720000000,2026-03-17 04:00:00,0.0080550,0.0081190,0.0078310,0.0080310,99321335,1773734399999,2026-03-17 07:59:59,790569.0566400,13964,49544901,394503.7259560
1773734400000,2026-03-17 08:00:00,0.0080270,0.0080940,0.0078600,0.0079710,55387377,1773748799999,2026-03-17 11:59:59,444213.4817290,11591,28148974,225979.5684730
1773748800000,2026-03-17 12:00:00,0.0079590,0.0080710,0.0070330,0.0071620,292849079,1773763199999,2026-03-17 15:59:59,2200874.1650600,34396,118185412,888018.7967440
1773763200000,2026-03-17 16:00:00,0.0071620,0.0074170,0.0066660,0.0069000,312504577,1773777599999,2026-03-17 19:59:59,2195933.1301280,51866,135176643,951980.7292690
1773777600000,2026-03-17 20:00:00,0.0069020,0.0071770,0.0068130,0.0071090,94340295,1773791999999,2026-03-17 23:59:59,660728.9006750,21776,49546307,347156.3449720
1773792000000,2026-03-18 00:00:00,0.0071090,0.0082000,0.0070730,0.0077610,442162325,1773806399999,2026-03-18 03:59:59,3464849.3975120,53578,225417206,1767371.8684060
1773806400000,2026-03-18 04:00:00,0.0077650,0.0081000,0.0075640,0.0079970,361972109,1773820799999,2026-03-18 07:59:59,2885283.2900880,39141,193627813,1544862.8305860
1773820800000,2026-03-18 08:00:00,0.0079940,0.0088910,0.0076060,0.0079160,901181114,1773835199999,2026-03-18 11:59:59,7345585.4707640,85506,463045346,3777578.9954510
1773835200000,2026-03-18 12:00:00,0.0079210,0.0082550,0.0073860,0.0078820,306312022,1773849599999,2026-03-18 15:59:59,2432704.8577920,53566,164371763,1307335.3527430
1773849600000,2026-03-18 16:00:00,0.0078720,0.0079000,0.0075000,0.0075480,127161590,1773863999999,2026-03-18 19:59:59,977037.2588340,26165,65540523,504175.2049810
1773864000000,2026-03-18 20:00:00,0.0075450,0.0078490,0.0075420,0.0077170,97013982,1773878399999,2026-03-18 23:59:59,750791.3613130,18357,44982966,348311.5926720
1773878400000,2026-03-19 00:00:00,0.0077180,0.0081790,0.0075140,0.0079590,243547012,1773892799999,2026-03-19 03:59:59,1929251.9799390,34063,118221775,937808.4934600
1773892800000,2026-03-19 04:00:00,0.0079590,0.0079590,0.0074380,0.0075770,96239892,1773907199999,2026-03-19 07:59:59,739450.4626630,16281,45783406,351568.6464500
1773907200000,2026-03-19 08:00:00,0.0075790,0.0078720,0.0074870,0.0076240,105020170,1773921599999,2026-03-19 11:59:59,806052.1380070,12602,57801457,443824.5567810
1773921600000,2026-03-19 12:00:00,0.0076320,0.0076660,0.0074200,0.0075650,78219948,1773935999999,2026-03-19 15:59:59,591293.6983390,13429,38253634,289347.5446290
1773936000000,2026-03-19 16:00:00,0.0075660,0.0077190,0.0074200,0.0076510,43407922,1773950399999,2026-03-19 19:59:59,329109.6545940,10009,22853187,173238.1870710
1773950400000,2026-03-19 20:00:00,0.0076530,0.0077180,0.0075740,0.0076250,22959144,1773964799999,2026-03-19 23:59:59,175838.3745610,5818,10513660,80553.8031780
1773964800000,2026-03-20 00:00:00,0.0076210,0.0081000,0.0076000,0.0080450,199037872,1773979199999,2026-03-20 03:59:59,1587769.9575730,17949,107618308,858386.6325380
1773979200000,2026-03-20 04:00:00,0.0080350,0.0081500,0.0075620,0.0076660,94825993,1773993599999,2026-03-20 07:59:59,750377.5402100,13415,46861453,371948.0651130
1773993600000,2026-03-20 08:00:00,0.0076580,0.0080040,0.0076300,0.0079530,48825293,1774007999999,2026-03-20 11:59:59,381121.1426770,10522,27786600,216579.6205390
1774008000000,2026-03-20 12:00:00,0.0079490,0.0080450,0.0077380,0.0078160,52259788,1774022399999,2026-03-20 15:59:59,410039.8338740,10421,25677652,201453.7841410
1774022400000,2026-03-20 16:00:00,0.0078210,0.0079970,0.0076210,0.0077740,31945906,1774036799999,2026-03-20 19:59:59,248894.2065880,7896,15884635,123889.1920330
1774036800000,2026-03-20 20:00:00,0.0077750,0.0079980,0.0077540,0.0078040,17351896,1774051199999,2026-03-20 23:59:59,136037.5610980,4693,8285421,64982.3939450
1774051200000,2026-03-21 00:00:00,0.0078050,0.0079000,0.0077490,0.0077980,23177902,1774065599999,2026-03-21 03:59:59,181314.5855890,5152,10330725,80865.0913710
1774065600000,2026-03-21 04:00:00,0.0077940,0.0080000,0.0077330,0.0078970,39932407,1774079999999,2026-03-21 07:59:59,314650.9551720,7824,20161624,158885.0656570
1774080000000,2026-03-21 08:00:00,0.0079010,0.0079820,0.0077140,0.0077200,35052713,1774094399999,2026-03-21 11:59:59,273434.0648910,6389,15669847,122211.8399940
1774094400000,2026-03-21 12:00:00,0.0077170,0.0079340,0.0076970,0.0078970,30494421,1774108799999,2026-03-21 15:59:59,238690.3491370,6440,16875028,132117.7123150
1774108800000,2026-03-21 16:00:00,0.0079020,0.0079090,0.0077790,0.0078900,18462896,1774123199999,2026-03-21 19:59:59,145025.7096380,4672,8789918,69059.6599710
1774123200000,2026-03-21 20:00:00,0.0078890,0.0079680,0.0075600,0.0076440,41634292,1774137599999,2026-03-21 23:59:59,323491.8019400,7180,20272791,157673.5126880
1774137600000,2026-03-22 00:00:00,0.0076500,0.0077980,0.0075010,0.0076140,52108368,1774151999999,2026-03-22 03:59:59,399631.6430810,10121,26699567,204953.6158280
1774152000000,2026-03-22 04:00:00,0.0076140,0.0077860,0.0075100,0.0075330,42056648,1774166399999,2026-03-22 07:59:59,320270.4984710,9179,19160590,146007.0344260
1774166400000,2026-03-22 08:00:00,0.0075270,0.0077200,0.0074820,0.0075670,52093276,1774180799999,2026-03-22 11:59:59,395624.5137430,13143,22763598,172873.1089760
1774180800000,2026-03-22 12:00:00,0.0075680,0.0077970,0.0075570,0.0077600,53335229,1774195199999,2026-03-22 15:59:59,411343.3804200,9784,25312797,195216.4403510
1774195200000,2026-03-22 16:00:00,0.0077620,0.0081380,0.0077010,0.0080120,92964900,1774209599999,2026-03-22 19:59:59,734144.2941700,17582,46183576,364740.5179170
1774209600000,2026-03-22 20:00:00,0.0080140,0.0081420,0.0078180,0.0079490,51633738,1774223999999,2026-03-22 23:59:59,411541.0881070,11834,23530584,187592.3096150
1774224000000,2026-03-23 00:00:00,0.0079420,0.0080380,0.0077420,0.0078700,53643188,1774238399999,2026-03-23 03:59:59,423748.1120860,12297,26024200,205633.8346110
1774238400000,2026-03-23 04:00:00,0.0078730,0.0079620,0.0071240,0.0074260,101056991,1774252799999,2026-03-23 07:59:59,762726.1625840,15470,45200469,341739.6341050
1774252800000,2026-03-23 08:00:00,0.0074260,0.0077920,0.0073610,0.0076430,78954404,1774267199999,2026-03-23 11:59:59,599229.2923840,17586,40444539,307135.7382310
1774267200000,2026-03-23 12:00:00,0.0076490,0.0079650,0.0076020,0.0076800,113301528,1774281599999,2026-03-23 15:59:59,883790.0341970,18100,55479197,432996.0179340
1774281600000,2026-03-23 16:00:00,0.0076840,0.0077850,0.0075180,0.0075710,36327520,1774295999999,2026-03-23 19:59:59,279117.7382470,7483,16986207,130639.3601760
1774296000000,2026-03-23 20:00:00,0.0075700,0.0077400,0.0075400,0.0076490,24141495,1774310399999,2026-03-23 23:59:59,184318.7456800,4755,12772463,97494.5981080
1774310400000,2026-03-24 00:00:00,0.0076490,0.0077980,0.0076010,0.0077420,30485334,1774324799999,2026-03-24 03:59:59,234238.5799870,6990,14514739,111552.1292540
1774324800000,2026-03-24 04:00:00,0.0077490,0.0079160,0.0076420,0.0079060,31916160,1774339199999,2026-03-24 07:59:59,248771.0469270,6705,16843715,131262.1024620
1774339200000,2026-03-24 08:00:00,0.0079060,0.0079610,0.0077790,0.0079130,77158302,1774353599999,2026-03-24 11:59:59,606799.2251580,14758,35708852,280836.1772140
1774353600000,2026-03-24 12:00:00,0.0079150,0.0079370,0.0076800,0.0077460,37190072,1774367999999,2026-03-24 15:59:59,289547.5100950,6974,16543403,128885.0025110
1774368000000,2026-03-24 16:00:00,0.0077430,0.0078120,0.0076730,0.0077810,24682931,1774382399999,2026-03-24 19:59:59,190682.2076010,5683,12598108,97294.6269070
1774382400000,2026-03-24 20:00:00,0.0077850,0.0080500,0.0077800,0.0079510,67193131,1774396799999,2026-03-24 23:59:59,534873.2689240,11163,31678894,252144.5631350
1774396800000,2026-03-25 00:00:00,0.0079540,0.0081330,0.0079210,0.0080560,57662160,1774411199999,2026-03-25 03:59:59,464268.5047180,9243,27669286,222785.0323330
1774411200000,2026-03-25 04:00:00,0.0080590,0.0080840,0.0077620,0.0078260,44048709,1774425599999,2026-03-25 07:59:59,348403.4127850,9208,17499071,138236.1359510
1774425600000,2026-03-25 08:00:00,0.0078190,0.0080000,0.0077700,0.0078390,44122468,1774439999999,2026-03-25 11:59:59,346931.3599920,9412,18349884,144423.3994960
1774440000000,2026-03-25 12:00:00,0.0078400,0.0079580,0.0073810,0.0075710,118428699,1774454399999,2026-03-25 15:59:59,909855.8218200,18321,45855122,351958.0529240
1774454400000,2026-03-25 16:00:00,0.0075720,0.0078390,0.0075480,0.0077070,46424609,1774468799999,2026-03-25 19:59:59,358441.4488730,9140,18893852,146000.4880110
1774468800000,2026-03-25 20:00:00,0.0077100,0.0079290,0.0076580,0.0078030,21931609,1774483199999,2026-03-25 23:59:59,170570.7525330,6140,8445977,65751.9410050
1774483200000,2026-03-26 00:00:00,0.0078060,0.0078940,0.0074970,0.0075880,48114799,1774497599999,2026-03-26 03:59:59,369868.4223330,11805,17580835,135299.0827490
1774497600000,2026-03-26 04:00:00,0.0075890,0.0077460,0.0074500,0.0074580,62317233,1774511999999,2026-03-26 07:59:59,471886.5260340,14368,24350433,184498.7954650
1774512000000,2026-03-26 08:00:00,0.0074580,0.0074940,0.0071430,0.0073120,67027894,1774526399999,2026-03-26 11:59:59,491433.6904440,11666,26605653,195210.0020660
1774526400000,2026-03-26 12:00:00,0.0073130,0.0075330,0.0073000,0.0074380,87507787,1774540799999,2026-03-26 15:59:59,651306.0156280,15239,40816030,303900.3639620
1774540800000,2026-03-26 16:00:00,0.0074380,0.0075090,0.0073750,0.0074450,27779234,1774555199999,2026-03-26 19:59:59,207088.2474620,6614,12652574,94327.7570140
1774555200000,2026-03-26 20:00:00,0.0074430,0.0075450,0.0074120,0.0074720,28177416,1774569599999,2026-03-26 23:59:59,210636.1259220,7712,12655959,94594.4268330
1774569600000,2026-03-27 00:00:00,0.0074720,0.0075160,0.0072990,0.0074190,27204697,1774583999999,2026-03-27 03:59:59,201761.4092680,5944,13768963,102174.4642020
1774584000000,2026-03-27 04:00:00,0.0074190,0.0076440,0.0073040,0.0075400,33608464,1774598399999,2026-03-27 07:59:59,251306.1312190,6869,17939270,134338.6357300
1774598400000,2026-03-27 08:00:00,0.0075400,0.0075400,0.0071550,0.0072390,50358969,1774612799999,2026-03-27 11:59:59,370220.7664130,8977,21863239,160670.3400820
1774612800000,2026-03-27 12:00:00,0.0072380,0.0072950,0.0068290,0.0069480,86472221,1774627199999,2026-03-27 15:59:59,607160.5328370,14095,40577477,284672.8448560
1774627200000,2026-03-27 16:00:00,0.0069440,0.0070170,0.0068530,0.0068930,25067018,1774641599999,2026-03-27 19:59:59,173479.4986840,6349,13882487,96107.2234270
1774641600000,2026-03-27 20:00:00,0.0068950,0.0069940,0.0068050,0.0068560,17346278,1774655999999,2026-03-27 23:59:59,119109.8557750,8524,8012489,55072.5912580
1774656000000,2026-03-28 00:00:00,0.0068560,0.0069220,0.0067540,0.0068110,30201077,1774670399999,2026-03-28 03:59:59,206099.7551880,8676,12158725,83070.6133580
1774670400000,2026-03-28 04:00:00,0.0068080,0.0070100,0.0067450,0.0069960,36737955,1774684799999,2026-03-28 07:59:59,252836.3810990,7768,18368543,126513.9899250
1774684800000,2026-03-28 08:00:00,0.0069850,0.0070490,0.0068620,0.0070190,23552296,1774699199999,2026-03-28 11:59:59,163819.8359300,6623,11830010,82345.3842930
1774699200000,2026-03-28 12:00:00,0.0070250,0.0071590,0.0069280,0.0070550,39953548,1774713599999,2026-03-28 15:59:59,280478.0727640,10275,19551229,137367.4588650
1774713600000,2026-03-28 16:00:00,0.0070590,0.0071290,0.0069600,0.0070660,19431682,1774727999999,2026-03-28 19:59:59,137072.7219140,5971,9803868,69187.5526060
1774728000000,2026-03-28 20:00:00,0.0070690,0.0071230,0.0069300,0.0069630,20966339,1774742399999,2026-03-28 23:59:59,146753.8379960,5294,9173177,64259.8791360
1774742400000,2026-03-29 00:00:00,0.0069620,0.0069890,0.0068000,0.0069680,29081492,1774756799999,2026-03-29 03:59:59,200778.6105610,5369,13151014,90841.1485560
1774756800000,2026-03-29 04:00:00,0.0069640,0.0086150,0.0069010,0.0077600,1150832595,1774771199999,2026-03-29 07:59:59,9210697.3120680,142614,553306811,4428769.7117610
1774771200000,2026-03-29 08:00:00,0.0077590,0.0080840,0.0076210,0.0078900,438960806,1774785599999,2026-03-29 11:59:59,3438596.2028870,61160,208471518,1633351.3801810
1774785600000,2026-03-29 12:00:00,0.0078950,0.0080630,0.0077740,0.0079000,251231221,1774799999999,2026-03-29 15:59:59,1993305.4977660,36443,120442175,956138.1477370
1774800000000,2026-03-29 16:00:00,0.0079050,0.0079460,0.0074240,0.0076200,153441801,1774814399999,2026-03-29 19:59:59,1178456.2521540,20262,70733331,543808.4643600
1774814400000,2026-03-29 20:00:00,0.0076230,0.0078500,0.0074550,0.0076610,64117772,1774828799999,2026-03-29 23:59:59,490070.6737300,10852,29551330,226001.0087620
1774828800000,2026-03-30 00:00:00,0.0076590,0.0080100,0.0076330,0.0079160,117387332,1774843199999,2026-03-30 03:59:59,919406.2219530,18038,53610363,420151.4865700
1774843200000,2026-03-30 04:00:00,0.0079170,0.0080000,0.0077690,0.0078860,130158580,1774857599999,2026-03-30 07:59:59,1029018.0504180,19415,61538134,486788.4344790
1774857600000,2026-03-30 08:00:00,0.0078760,0.0079340,0.0076040,0.0076710,79545814,1774871999999,2026-03-30 11:59:59,620958.0217440,12164,37444267,292599.9369180
1774872000000,2026-03-30 12:00:00,0.0076800,0.0077490,0.0075350,0.0077050,62117986,1774886399999,2026-03-30 15:59:59,474297.4231300,10537,31007631,236858.8790080
1774886400000,2026-03-30 16:00:00,0.0077050,0.0077140,0.0075490,0.0076210,22536062,1774900799999,2026-03-30 19:59:59,172198.0610640,5613,10291279,78669.3486210
1774900800000,2026-03-30 20:00:00,0.0076220,0.0077430,0.0076020,0.0076460,14848921,1774915199999,2026-03-30 23:59:59,113831.1011370,3760,6558369,50320.9505700
1774915200000,2026-03-31 00:00:00,0.0076420,0.0079380,0.0075960,0.0077420,38293228,1774929599999,2026-03-31 03:59:59,296768.8148860,6711,19136164,148467.9381030
1774929600000,2026-03-31 04:00:00,0.0077400,0.0078750,0.0075520,0.0076680,51705652,1774943999999,2026-03-31 07:59:59,399006.2707700,8523,21602166,166722.8341380
1774944000000,2026-03-31 08:00:00,0.0076650,0.0076840,0.0075030,0.0075230,38773177,1774958399999,2026-03-31 11:59:59,294150.5020910,6364,19324492,146669.2832200
1774958400000,2026-03-31 12:00:00,0.0075240,0.0076600,0.0075030,0.0075540,30862376,1774972799999,2026-03-31 15:59:59,233854.6541410,5241,16672830,126318.8198630
1774972800000,2026-03-31 16:00:00,0.0075500,0.0077170,0.0075410,0.0076690,22071884,1774987199999,2026-03-31 19:59:59,168865.3424350,4789,9708165,74240.1519040
1774987200000,2026-03-31 20:00:00,0.0076720,0.0077190,0.0075600,0.0076390,23505376,1775001599999,2026-03-31 23:59:59,179478.2494910,4229,11849866,90526.5965320
1775001600000,2026-04-01 00:00:00,0.0076410,0.0077310,0.0072630,0.0074290,65492661,1775015999999,2026-04-01 03:59:59,490823.9981050,8247,31343380,235325.8434330
1775016000000,2026-04-01 04:00:00,0.0074290,0.0075130,0.0073000,0.0073990,39410063,1775030399999,2026-04-01 07:59:59,291022.5914860,6786,19595955,144843.2951240
1775030400000,2026-04-01 08:00:00,0.0073990,0.0074480,0.0072810,0.0073180,27470356,1775044799999,2026-04-01 11:59:59,201806.2729540,4742,13956729,102520.1195600
1775044800000,2026-04-01 12:00:00,0.0073180,0.0073560,0.0071140,0.0071950,52485107,1775059199999,2026-04-01 15:59:59,379981.0474470,9560,25906462,187651.2874600
1775059200000,2026-04-01 16:00:00,0.0071950,0.0073470,0.0071530,0.0072450,34101103,1775073599999,2026-04-01 19:59:59,247373.7339360,6004,17479480,126846.1208630
1775073600000,2026-04-01 20:00:00,0.0072420,0.0073120,0.0071290,0.0071630,12108429,1775087999999,2026-04-01 23:59:59,87346.1442720,4397,6300918,45461.9310050
1775088000000,2026-04-02 00:00:00,0.0071640,0.0073030,0.0069180,0.0069700,56827965,1775102399999,2026-04-02 03:59:59,401428.7788660,9489,26208908,185211.1832040
1775102400000,2026-04-02 04:00:00,0.0069660,0.0070300,0.0068250,0.0070020,48587270,1775116799999,2026-04-02 07:59:59,337089.2278580,7382,25468952,176801.7557250
1775116800000,2026-04-02 08:00:00,0.0070060,0.0070480,0.0068000,0.0069330,62920113,1775131199999,2026-04-02 11:59:59,433893.7916620,8222,31157759,215012.3661410
1775131200000,2026-04-02 12:00:00,0.0069310,0.0069800,0.0068080,0.0069110,35989060,1775145599999,2026-04-02 15:59:59,248440.1195190,5791,16828972,116230.5681960
1775145600000,2026-04-02 16:00:00,0.0069100,0.0069450,0.0067590,0.0067980,23391024,1775159999999,2026-04-02 19:59:59,160131.9760870,3983,10626061,72788.5603270
1775160000000,2026-04-02 20:00:00,0.0067940,0.0068280,0.0065080,0.0066850,59722502,1775174399999,2026-04-02 23:59:59,398110.5593040,7103,27197448,181376.4333680
1775174400000,2026-04-03 00:00:00,0.0066860,0.0071300,0.0066500,0.0069620,100430595,1775188799999,2026-04-03 03:59:59,697705.7190750,11119,52871107,368064.5450870
1775188800000,2026-04-03 04:00:00,0.0069610,0.0072710,0.0068050,0.0068910,68424793,1775203199999,2026-04-03 07:59:59,483208.3699900,10938,32330183,228214.8949370
1775203200000,2026-04-03 08:00:00,0.0068910,0.0069620,0.0067650,0.0068820,36619547,1775217599999,2026-04-03 11:59:59,251921.6223460,8433,17149388,117992.5199110
1775217600000,2026-04-03 12:00:00,0.0068820,0.0069160,0.0067300,0.0067970,39146168,1775231999999,2026-04-03 15:59:59,266912.9988580,10534,17896504,122037.0541280
1775232000000,2026-04-03 16:00:00,0.0067960,0.0068250,0.0066790,0.0067620,25599296,1775246399999,2026-04-03 19:59:59,172705.3093640,8151,12475310,84209.7107480
1775246400000,2026-04-03 20:00:00,0.0067610,0.0068990,0.0067450,0.0068500,25405027,1775260799999,2026-04-03 23:59:59,173658.4507380,6522,12519663,85586.7019890
1775260800000,2026-04-04 00:00:00,0.0068510,0.0069800,0.0068100,0.0069320,30747169,1775275199999,2026-04-04 03:59:59,211881.4221230,4708,15217150,104891.7005900
1775275200000,2026-04-04 04:00:00,0.0069240,0.0069240,0.0067690,0.0068890,27551177,1775289599999,2026-04-04 07:59:59,188606.4148990,4587,12493972,85583.7303720
1775289600000,2026-04-04 08:00:00,0.0068890,0.0070080,0.0067400,0.0069060,46818778,1775303999999,2026-04-04 11:59:59,321532.0365090,7437,22229318,152714.9382640
1775304000000,2026-04-04 12:00:00,0.0069060,0.0070550,0.0067960,0.0070420,45676268,1775318399999,2026-04-04 15:59:59,315674.3284340,7104,19129077,132122.2635530
1775318400000,2026-04-04 16:00:00,0.0070440,0.0075300,0.0070440,0.0074190,112932491,1775332799999,2026-04-04 19:59:59,825988.3134430,16876,50450907,369251.3179030
1775332800000,2026-04-04 20:00:00,0.0074160,0.0079070,0.0073750,0.0078210,90382737,1775347199999,2026-04-04 23:59:59,695705.7746350,13353,44770699,344646.1084420
1775347200000,2026-04-05 00:00:00,0.0078190,0.0098360,0.0077700,0.0097110,716970751,1775361599999,2026-04-05 03:59:59,6367054.3453320,94614,361638704,3212907.8401610
1775361600000,2026-04-05 04:00:00,0.0097050,0.0099420,0.0083410,0.0084960,946744483,1775375999999,2026-04-05 07:59:59,8569758.9476260,141632,443381270,4017144.2910630
1775376000000,2026-04-05 08:00:00,0.0084970,0.0092320,0.0084390,0.0091400,310583276,1775390399999,2026-04-05 11:59:59,2778159.8389270,50564,152125886,1361715.3373020
1775390400000,2026-04-05 12:00:00,0.0091470,0.0095460,0.0084460,0.0086750,796472973,1775404799999,2026-04-05 15:59:59,7153366.4270600,113560,381496786,3427021.5360660
1775404800000,2026-04-05 16:00:00,0.0086750,0.0088990,0.0084550,0.0085990,193270737,1775419199999,2026-04-05 19:59:59,1684464.5474400,33180,99590998,868095.9937320
1775419200000,2026-04-05 20:00:00,0.0085970,0.0087390,0.0081040,0.0081650,148145210,1775433599999,2026-04-05 23:59:59,1249717.5841030,22021,61708000,522596.9272300
1775433600000,2026-04-06 00:00:00,0.0081670,0.0086000,0.0080400,0.0084020,170558021,1775447999999,2026-04-06 03:59:59,1424474.3083470,23414,81987023,685542.7629980
1775448000000,2026-04-06 04:00:00,0.0083980,0.0084680,0.0069470,0.0073050,384019153,1775462399999,2026-04-06 07:59:59,2870158.4970470,42653,169297576,1264089.5610340
1775462400000,2026-04-06 08:00:00,0.0073050,0.0075540,0.0072020,0.0074380,93920073,1775476799999,2026-04-06 11:59:59,690263.3359370,13565,47263828,347548.8524620
1775476800000,2026-04-06 12:00:00,0.0074350,0.0076840,0.0074010,0.0075580,89474491,1775491199999,2026-04-06 15:59:59,674062.2156780,12785,44043487,331830.3693690
1775491200000,2026-04-06 16:00:00,0.0075580,0.0075980,0.0072750,0.0073760,56370176,1775505599999,2026-04-06 19:59:59,418760.2156320,10148,25832356,191918.2902390
1775505600000,2026-04-06 20:00:00,0.0073730,0.0074080,0.0071570,0.0072390,37306360,1775519999999,2026-04-06 23:59:59,271882.2164440,14326,16263495,118589.2368620
1775520000000,2026-04-07 00:00:00,0.0072390,0.0073520,0.0071210,0.0072260,57532730,1775534399999,2026-04-07 03:59:59,416070.0049380,13748,26363928,190687.6213610
1775534400000,2026-04-07 04:00:00,0.0072230,0.0072760,0.0071270,0.0072060,32972083,1775548799999,2026-04-07 07:59:59,237585.3840830,4973,16265701,117174.9668490
1775548800000,2026-04-07 08:00:00,0.0072050,0.0072910,0.0071800,0.0072610,31837214,1775563199999,2026-04-07 11:59:59,230429.4614270,5364,17170765,124306.3311180
1775563200000,2026-04-07 12:00:00,0.0072580,0.0072580,0.0070630,0.0071480,58762206,1775577599999,2026-04-07 15:59:59,420468.8224300,7545,28284861,202330.0484010
1775577600000,2026-04-07 16:00:00,0.0071410,0.0072660,0.0070870,0.0071780,29186861,1775591999999,2026-04-07 19:59:59,209009.4339020,4751,16692559,119547.0985700
1775592000000,2026-04-07 20:00:00,0.0071810,0.0073830,0.0071480,0.0073450,40610601,1775606399999,2026-04-07 23:59:59,294796.4213010,8079,22462043,163135.3629860
1775606400000,2026-04-08 00:00:00,0.0073390,0.0080160,0.0072630,0.0077940,425247789,1775620799999,2026-04-08 03:59:59,3318885.4788120,31125,231412478,1807168.2712210
1775620800000,2026-04-08 04:00:00,0.0077950,0.0082460,0.0075880,0.0082130,106476425,1775635199999,2026-04-08 07:59:59,847286.1464660,14999,49364490,393482.1113220
1775635200000,2026-04-08 08:00:00,0.0082150,0.0094820,0.0081240,0.0088040,904433492,1775649599999,2026-04-08 11:59:59,8020562.2817660,112496,419787066,3724726.3406670
1775649600000,2026-04-08 12:00:00,0.0087930,0.0088860,0.0078610,0.0081300,399595151,1775663999999,2026-04-08 15:59:59,3323900.0148220,44245,173801368,1447937.0250940
1775664000000,2026-04-08 16:00:00,0.0081380,0.0082630,0.0080200,0.0082090,92967008,1775678399999,2026-04-08 19:59:59,757145.7599510,14473,47541537,387213.3906450
1775678400000,2026-04-08 20:00:00,0.0082140,0.0083290,0.0078520,0.0079520,75177816,1775692799999,2026-04-08 23:59:59,609644.9027380,13067,34204966,278108.0697840
1775692800000,2026-04-09 00:00:00,0.0079630,0.0079740,0.0076610,0.0078820,86849839,1775707199999,2026-04-09 03:59:59,680596.1688460,14802,38453428,301480.6496430
1775707200000,2026-04-09 04:00:00,0.0078850,0.0079520,0.0078210,0.0078410,45978447,1775721599999,2026-04-09 07:59:59,362505.0602760,7530,21300208,167985.9171750
1775721600000,2026-04-09 08:00:00,0.0078420,0.0079020,0.0076600,0.0077530,64318372,1775735999999,2026-04-09 11:59:59,500048.2973830,9579,31808309,247277.7309180
1775736000000,2026-04-09 12:00:00,0.0077500,0.0078000,0.0075080,0.0077620,93606127,1775750399999,2026-04-09 15:59:59,715356.9689480,11794,44016181,336599.8268720
1775750400000,2026-04-09 16:00:00,0.0077540,0.0078730,0.0076350,0.0076540,48186853,1775764799999,2026-04-09 19:59:59,372371.2399720,8469,22275583,172385.5790930
1775764800000,2026-04-09 20:00:00,0.0076530,0.0077500,0.0075010,0.0076570,36797846,1775779199999,2026-04-09 23:59:59,281146.2888090,6116,16357610,125106.6430590
1775779200000,2026-04-10 00:00:00,0.0076640,0.0081230,0.0075520,0.0080330,88046939,1775793599999,2026-04-10 03:59:59,689463.7065650,12376,44673264,349667.8944300
1775793600000,2026-04-10 04:00:00,0.0080310,0.0081160,0.0077270,0.0078590,79118293,1775807999999,2026-04-10 07:59:59,628107.1989740,12088,35573141,282699.9839640
