open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756627200000,2025-08-31 08:00:00,0.2157800,0.2205000,0.2122800,0.2150600,2870727,1756641599999,2025-08-31 11:59:59,620401.0769400,8839,1214219,262213.5171100
1756641600000,2025-08-31 12:00:00,0.2151000,0.2165200,0.2111400,0.2157700,2126131,1756655999999,2025-08-31 15:59:59,453757.7773000,6154,1111594,237137.1931100
1756656000000,2025-08-31 16:00:00,0.2157300,0.2179500,0.2131000,0.2138500,1690438,1756670399999,2025-08-31 19:59:59,365127.4003200,5958,644015,139134.5231800
1756670400000,2025-08-31 20:00:00,0.2137300,0.2155300,0.2104800,0.2109000,1344885,1756684799999,2025-08-31 23:59:59,286774.1415600,4558,664707,141822.7748200
1756684800000,2025-09-01 00:00:00,0.2108700,0.2113000,0.2037400,0.2051500,3271651,1756699199999,2025-09-01 03:59:59,678733.3711100,10292,1412188,293415.7077300
1756699200000,2025-09-01 04:00:00,0.2051500,0.2074300,0.1996300,0.2073600,4136666,1756713599999,2025-09-01 07:59:59,839806.4949600,9058,1855681,376981.2565400
1756713600000,2025-09-01 08:00:00,0.2073600,0.2085800,0.2036800,0.2040500,2944181,1756727999999,2025-09-01 11:59:59,607243.5527900,8236,1519749,313688.5558300
1756728000000,2025-09-01 12:00:00,0.2039700,0.2137000,0.2036100,0.2103900,4090395,1756742399999,2025-09-01 15:59:59,853707.6299700,12308,1916041,400019.7479400
1756742400000,2025-09-01 16:00:00,0.2104300,0.2113700,0.2035500,0.2063000,2901397,1756756799999,2025-09-01 19:59:59,603350.5384100,9337,1353267,281074.3121100
1756756800000,2025-09-01 20:00:00,0.2063000,0.2070700,0.2005200,0.2056200,2507874,1756771199999,2025-09-01 23:59:59,509560.4978300,11257,1356904,275830.2731300
1756771200000,2025-09-02 00:00:00,0.2056200,0.2132500,0.2042700,0.2129500,1670511,1756785599999,2025-09-02 03:59:59,348206.9836700,6019,847281,176544.6453900
1756785600000,2025-09-02 04:00:00,0.2129500,0.2204800,0.2108000,0.2111700,5153734,1756799999999,2025-09-02 07:59:59,1103925.3028600,15861,2491011,534681.8280700
1756800000000,2025-09-02 08:00:00,0.2112900,0.2171400,0.2110100,0.2139000,2630145,1756814399999,2025-09-02 11:59:59,563321.6001000,8122,1279417,273757.7142700
1756814400000,2025-09-02 12:00:00,0.2140800,0.2146500,0.2063500,0.2075600,7564459,1756828799999,2025-09-02 15:59:59,1597433.3847200,16718,3250857,686862.4841900
1756828800000,2025-09-02 16:00:00,0.2075600,0.2112900,0.2066000,0.2073600,1891464,1756843199999,2025-09-02 19:59:59,395085.5122800,6192,944879,197269.9983600
1756843200000,2025-09-02 20:00:00,0.2074000,0.2132800,0.2065200,0.2119200,1014994,1756857599999,2025-09-02 23:59:59,213727.8720800,4445,470930,99235.1724800
1756857600000,2025-09-03 00:00:00,0.2119200,0.2140800,0.2088400,0.2126100,1649358,1756871999999,2025-09-03 03:59:59,349587.0420200,7897,746745,158134.8975200
1756872000000,2025-09-03 04:00:00,0.2127000,0.2147400,0.2092000,0.2117500,2245844,1756886399999,2025-09-03 07:59:59,476475.6164400,6076,1044836,221690.8231000
1756886400000,2025-09-03 08:00:00,0.2116800,0.2151900,0.2114400,0.2118700,1771692,1756900799999,2025-09-03 11:59:59,377691.0256200,5247,773987,165066.4540200
1756900800000,2025-09-03 12:00:00,0.2119400,0.2167200,0.2119400,0.2149400,2162476,1756915199999,2025-09-03 15:59:59,463507.8950900,6343,1149816,246378.1034100
1756915200000,2025-09-03 16:00:00,0.2149000,0.2185900,0.2139500,0.2164600,2575887,1756929599999,2025-09-03 19:59:59,556719.4877300,10026,1407015,304286.6249900
1756929600000,2025-09-03 20:00:00,0.2164600,0.2192400,0.2145500,0.2173400,1143148,1756943999999,2025-09-03 23:59:59,248483.3297400,5241,606193,131672.0856900
1756944000000,2025-09-04 00:00:00,0.2172900,0.2199900,0.2167000,0.2170400,1821181,1756958399999,2025-09-04 03:59:59,397684.3011700,6839,847831,185155.9430600
1756958400000,2025-09-04 04:00:00,0.2169600,0.2223000,0.2155800,0.2188200,5615373,1756972799999,2025-09-04 07:59:59,1229226.4683200,12761,2884524,631692.1794100
1756972800000,2025-09-04 08:00:00,0.2187700,0.2190000,0.2126600,0.2133200,2550826,1756987199999,2025-09-04 11:59:59,549124.4564800,11451,1132442,243666.3316400
1756987200000,2025-09-04 12:00:00,0.2132400,0.2142400,0.2038300,0.2058500,4351696,1757001599999,2025-09-04 15:59:59,907396.4194500,12407,2107651,439623.2524500
1757001600000,2025-09-04 16:00:00,0.2057900,0.2083000,0.2044800,0.2063800,1274006,1757015999999,2025-09-04 19:59:59,262997.4764800,5032,639331,131982.4999100
1757016000000,2025-09-04 20:00:00,0.2063900,0.2142600,0.2059500,0.2138800,1555731,1757030399999,2025-09-04 23:59:59,327023.1881200,6645,813613,171215.1381800
1757030400000,2025-09-05 00:00:00,0.2138800,0.2186900,0.2120400,0.2135300,3613147,1757044799999,2025-09-05 03:59:59,778082.4607800,12610,1514391,326163.6348700
1757044800000,2025-09-05 04:00:00,0.2136300,0.2158600,0.2109600,0.2152000,3175614,1757059199999,2025-09-05 07:59:59,677491.4086700,8525,1465016,312786.4901800
