open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767052800000,2025-12-30 00:00:00,2.852000,2.858000,2.814000,2.836000,47972.3,1767067199999,2025-12-30 03:59:59,136066.9373000,4196,24146.7,68554.7348000
1767067200000,2025-12-30 04:00:00,2.836000,2.875000,2.808000,2.875000,66007.7,1767081599999,2025-12-30 07:59:59,187418.8655000,3501,30948.4,87910.0460000
1767081600000,2025-12-30 08:00:00,2.872000,2.925000,2.870000,2.895000,73700.6,1767095999999,2025-12-30 11:59:59,214016.2637000,4704,37968.1,110318.8063000
1767096000000,2025-12-30 12:00:00,2.895000,2.944000,2.887000,2.920000,110055.8,1767110399999,2025-12-30 15:59:59,320733.5593000,6739,50393.8,146897.3123000
1767110400000,2025-12-30 16:00:00,2.920000,2.928000,2.885000,2.917000,41512.1,1767124799999,2025-12-30 19:59:59,120629.2572000,3785,19682.3,57178.1374000
1767124800000,2025-12-30 20:00:00,2.917000,2.923000,2.889000,2.899000,20519.4,1767139199999,2025-12-30 23:59:59,59609.5338000,2185,11115.2,32286.3588000
1767139200000,2025-12-31 00:00:00,2.899000,2.944000,2.890000,2.939000,38890.6,1767153599999,2025-12-31 03:59:59,113470.4658000,3122,21648.1,63186.2666000
1767153600000,2025-12-31 04:00:00,2.937000,2.966000,2.912000,2.950000,43906.8,1767167999999,2025-12-31 07:59:59,128910.0819000,2947,20866.9,61303.9454000
1767168000000,2025-12-31 08:00:00,2.950000,2.999000,2.939000,2.962000,120321.5,1767182399999,2025-12-31 11:59:59,357262.1503000,5657,54126.0,160827.0483000
1767182400000,2025-12-31 12:00:00,2.962000,3.057000,2.955000,3.016000,224253.5,1767196799999,2025-12-31 15:59:59,675438.6070000,9358,117368.1,353375.8633000
1767196800000,2025-12-31 16:00:00,3.016000,3.069000,2.977000,3.063000,201715.0,1767211199999,2025-12-31 19:59:59,610502.5476000,9702,98542.4,298351.1867000
1767211200000,2025-12-31 20:00:00,3.062000,3.089000,3.004000,3.013000,119997.8,1767225599999,2025-12-31 23:59:59,364928.4270000,5978,56254.2,171028.2121000
1767225600000,2026-01-01 00:00:00,3.012000,3.030000,3.005000,3.009000,35158.8,1767239999999,2026-01-01 03:59:59,106153.4541000,2974,15726.4,47490.8929000
1767240000000,2026-01-01 04:00:00,3.009000,3.010000,2.986000,3.005000,49498.6,1767254399999,2026-01-01 07:59:59,148400.6761000,3306,23300.9,69877.9266000
1767254400000,2026-01-01 08:00:00,3.006000,3.093000,3.003000,3.088000,56248.9,1767268799999,2026-01-01 11:59:59,171376.6699000,3806,32470.2,98890.1139000
1767268800000,2026-01-01 12:00:00,3.089000,3.120000,3.059000,3.097000,76489.7,1767283199999,2026-01-01 15:59:59,236435.5567000,4878,37090.9,114722.4321000
1767283200000,2026-01-01 16:00:00,3.097000,3.138000,3.081000,3.138000,36182.6,1767297599999,2026-01-01 19:59:59,112577.9627000,3315,16182.6,50399.7859000
1767297600000,2026-01-01 20:00:00,3.138000,3.142000,3.097000,3.130000,36354.5,1767311999999,2026-01-01 23:59:59,113274.4915000,2802,17794.6,55467.9880000
1767312000000,2026-01-02 00:00:00,3.129000,3.129000,3.056000,3.096000,40109.4,1767326399999,2026-01-02 03:59:59,123826.2804000,2951,19826.1,61173.3255000
1767326400000,2026-01-02 04:00:00,3.096000,3.103000,3.066000,3.074000,47537.8,1767340799999,2026-01-02 07:59:59,146317.2995000,3199,26701.5,82208.6814000
1767340800000,2026-01-02 08:00:00,3.075000,3.097000,3.063000,3.071000,52902.4,1767355199999,2026-01-02 11:59:59,163049.1126000,4264,29434.0,90725.1962000
1767355200000,2026-01-02 12:00:00,3.070000,3.079000,3.009000,3.024000,111397.4,1767369599999,2026-01-02 15:59:59,339537.2394000,7663,55532.4,169324.3461000
1767369600000,2026-01-02 16:00:00,3.025000,3.075000,3.014000,3.054000,86925.6,1767383999999,2026-01-02 19:59:59,264214.0837000,6916,41452.8,125996.1739000
1767384000000,2026-01-02 20:00:00,3.055000,3.090000,3.041000,3.083000,62174.6,1767398399999,2026-01-02 23:59:59,190513.8814000,4427,29816.5,91357.8158000
1767398400000,2026-01-03 00:00:00,3.083000,3.112000,3.067000,3.111000,32573.2,1767412799999,2026-01-03 03:59:59,100520.1129000,2721,17427.1,53786.6561000
1767412800000,2026-01-03 04:00:00,3.111000,3.115000,3.008000,3.034000,80907.6,1767427199999,2026-01-03 07:59:59,247215.8315000,4083,35190.3,107634.1347000
1767427200000,2026-01-03 08:00:00,3.032000,3.082000,3.023000,3.076000,35220.8,1767441599999,2026-01-03 11:59:59,107690.4992000,3157,20621.7,63047.4929000
1767441600000,2026-01-03 12:00:00,3.075000,3.100000,3.067000,3.083000,41393.5,1767455999999,2026-01-03 15:59:59,127713.4124000,2820,18401.4,56790.0287000
1767456000000,2026-01-03 16:00:00,3.082000,3.108000,3.064000,3.073000,24761.4,1767470399999,2026-01-03 19:59:59,76337.4343000,2351,13512.2,41670.3789000
1767470400000,2026-01-03 20:00:00,3.074000,3.085000,3.062000,3.070000,21345.6,1767484799999,2026-01-03 23:59:59,65543.1180000,2152,12241.1,37576.4755000
1767484800000,2026-01-04 00:00:00,3.072000,3.094000,3.050000,3.059000,33364.7,1767499199999,2026-01-04 03:59:59,102269.2817000,2998,16327.3,50067.8052000
1767499200000,2026-01-04 04:00:00,3.060000,3.069000,3.018000,3.027000,41079.4,1767513599999,2026-01-04 07:59:59,124921.9906000,3218,24143.4,73456.3247000
1767513600000,2026-01-04 08:00:00,3.028000,3.038000,3.012000,3.029000,57611.8,1767527999999,2026-01-04 11:59:59,174316.5701000,4163,31241.8,94579.3972000
1767528000000,2026-01-04 12:00:00,3.031000,3.049000,3.006000,3.036000,70535.4,1767542399999,2026-01-04 15:59:59,213402.9834000,4618,31303.7,94733.5712000
1767542400000,2026-01-04 16:00:00,3.035000,3.050000,2.969000,2.994000,117926.2,1767556799999,2026-01-04 19:59:59,355203.4232000,5150,52165.9,157233.8619000
1767556800000,2026-01-04 20:00:00,2.994000,3.016000,2.990000,3.013000,55001.7,1767571199999,2026-01-04 23:59:59,164949.0697000,3600,28314.2,84925.6174000
1767571200000,2026-01-05 00:00:00,3.013000,3.114000,2.993000,3.058000,137729.3,1767585599999,2026-01-05 03:59:59,419488.7860000,8529,74182.9,225993.2995000
1767585600000,2026-01-05 04:00:00,3.056000,3.066000,2.949000,2.991000,115479.2,1767599999999,2026-01-05 07:59:59,345800.8065000,6439,52044.1,155686.3655000
1767600000000,2026-01-05 08:00:00,2.990000,3.001000,2.964000,2.991000,50049.8,1767614399999,2026-01-05 11:59:59,149268.4033000,3817,25258.5,75337.4518000
1767614400000,2026-01-05 12:00:00,2.991000,3.062000,2.980000,3.056000,115839.4,1767628799999,2026-01-05 15:59:59,349224.3514000,5317,60144.4,181227.1263000
1767628800000,2026-01-05 16:00:00,3.056000,3.561000,3.052000,3.293000,1712569.1,1767643199999,2026-01-05 19:59:59,5753551.5372000,50757,873842.2,2937489.3373000
1767643200000,2026-01-05 20:00:00,3.294000,3.431000,3.268000,3.274000,1159713.8,1767657599999,2026-01-05 23:59:59,3874365.9954000,38064,516625.7,1725713.6910000
1767657600000,2026-01-06 00:00:00,3.272000,3.317000,3.253000,3.272000,186442.1,1767671999999,2026-01-06 03:59:59,612151.1454000,10664,86801.8,285207.4063000
1767672000000,2026-01-06 04:00:00,3.273000,3.305000,3.216000,3.220000,147354.2,1767686399999,2026-01-06 07:59:59,480224.8176000,9388,56026.2,182787.4002000
1767686400000,2026-01-06 08:00:00,3.221000,3.244000,3.210000,3.237000,107401.7,1767700799999,2026-01-06 11:59:59,346477.0490000,6908,47780.0,154171.1009000
1767700800000,2026-01-06 12:00:00,3.238000,3.270000,3.217000,3.230000,169341.7,1767715199999,2026-01-06 15:59:59,548552.0424000,8100,77693.7,251576.2689000
1767715200000,2026-01-06 16:00:00,3.230000,3.258000,3.167000,3.242000,209204.5,1767729599999,2026-01-06 19:59:59,672676.8062000,9135,100206.1,322318.3509000
1767729600000,2026-01-06 20:00:00,3.243000,3.478000,3.242000,3.381000,250080.5,1767743999999,2026-01-06 23:59:59,839030.5577000,15281,122794.8,411820.1769000
1767744000000,2026-01-07 00:00:00,3.381000,3.403000,3.290000,3.306000,121371.2,1767758399999,2026-01-07 03:59:59,407111.9339000,10092,56366.7,189105.2270000
1767758400000,2026-01-07 04:00:00,3.307000,3.362000,3.282000,3.352000,65744.4,1767772799999,2026-01-07 07:59:59,218256.7795000,5869,37238.0,123663.9802000
1767772800000,2026-01-07 08:00:00,3.352000,3.542000,3.319000,3.375000,815709.5,1767787199999,2026-01-07 11:59:59,2791886.9101000,42464,400052.9,1368981.4672000
1767787200000,2026-01-07 12:00:00,3.376000,3.395000,3.224000,3.247000,244082.1,1767801599999,2026-01-07 15:59:59,805711.9398000,15034,118971.7,393237.8138000
1767801600000,2026-01-07 16:00:00,3.247000,3.275000,3.204000,3.232000,107692.4,1767815999999,2026-01-07 19:59:59,349119.6984000,7689,51170.7,165973.7022000
1767816000000,2026-01-07 20:00:00,3.232000,3.233000,3.184000,3.223000,70778.6,1767830399999,2026-01-07 23:59:59,226899.3430000,5135,34046.1,109183.8961000
1767830400000,2026-01-08 00:00:00,3.224000,3.251000,3.168000,3.178000,74173.7,1767844799999,2026-01-08 03:59:59,238275.3474000,5556,36773.3,118363.5655000
1767844800000,2026-01-08 04:00:00,3.178000,3.224000,3.141000,3.194000,82088.8,1767859199999,2026-01-08 07:59:59,260975.9044000,5901,44770.8,142351.4180000
1767859200000,2026-01-08 08:00:00,3.195000,3.214000,3.074000,3.083000,140817.1,1767873599999,2026-01-08 11:59:59,439967.4771000,8005,65344.0,204445.0992000
1767873600000,2026-01-08 12:00:00,3.084000,3.102000,3.014000,3.102000,136704.9,1767887999999,2026-01-08 15:59:59,416555.3525000,9142,62086.0,189102.8870000
1767888000000,2026-01-08 16:00:00,3.103000,3.116000,2.982000,2.985000,113471.8,1767902399999,2026-01-08 19:59:59,346073.3384000,8303,48011.5,146512.5263000
1767902400000,2026-01-08 20:00:00,2.984000,2.985000,2.941000,2.962000,146152.2,1767916799999,2026-01-08 23:59:59,432251.0307000,8193,66219.9,195915.1993000
1767916800000,2026-01-09 00:00:00,2.962000,3.004000,2.949000,2.990000,93221.3,1767931199999,2026-01-09 03:59:59,277175.8777000,6531,43465.0,129237.1873000
1767931200000,2026-01-09 04:00:00,2.989000,2.997000,2.962000,2.988000,59742.9,1767945599999,2026-01-09 07:59:59,178153.0612000,4548,34398.1,102586.8358000
1767945600000,2026-01-09 08:00:00,2.989000,2.993000,2.900000,2.935000,143833.0,1767959999999,2026-01-09 11:59:59,422473.0834000,7390,61948.3,181930.3177000
1767960000000,2026-01-09 12:00:00,2.935000,2.995000,2.912000,2.947000,107687.7,1767974399999,2026-01-09 15:59:59,316709.6143000,7578,53726.5,158013.3756000
1767974400000,2026-01-09 16:00:00,2.948000,2.965000,2.888000,2.900000,96446.4,1767988799999,2026-01-09 19:59:59,282581.0029000,6538,44952.5,131787.2298000
1767988800000,2026-01-09 20:00:00,2.899000,2.923000,2.897000,2.915000,42640.9,1768003199999,2026-01-09 23:59:59,124202.9649000,2959,20606.7,60023.7521000
1768003200000,2026-01-10 00:00:00,2.913000,2.913000,2.872000,2.890000,41900.6,1768017599999,2026-01-10 03:59:59,121043.1840000,2829,20300.3,58639.0349000
1768017600000,2026-01-10 04:00:00,2.888000,2.918000,2.866000,2.905000,52668.2,1768031999999,2026-01-10 07:59:59,152232.6111000,3062,31308.4,90482.5235000
1768032000000,2026-01-10 08:00:00,2.905000,2.922000,2.898000,2.918000,33804.1,1768046399999,2026-01-10 11:59:59,98364.4898000,2283,19104.0,55603.2640000
1768046400000,2026-01-10 12:00:00,2.918000,2.931000,2.899000,2.904000,25859.3,1768060799999,2026-01-10 15:59:59,75369.0571000,2144,12165.5,35475.2434000
1768060800000,2026-01-10 16:00:00,2.903000,2.912000,2.877000,2.905000,26740.4,1768075199999,2026-01-10 19:59:59,77419.9722000,2230,13949.1,40400.6728000
1768075200000,2026-01-10 20:00:00,2.907000,2.910000,2.856000,2.878000,40005.2,1768089599999,2026-01-10 23:59:59,115247.8295000,2815,17543.1,50603.6020000
1768089600000,2026-01-11 00:00:00,2.878000,2.915000,2.875000,2.915000,28489.1,1768103999999,2026-01-11 03:59:59,82610.8563000,2330,17181.0,49831.1103000
1768104000000,2026-01-11 04:00:00,2.914000,2.916000,2.892000,2.904000,22883.7,1768118399999,2026-01-11 07:59:59,66511.6995000,2072,12019.9,34951.7219000
1768118400000,2026-01-11 08:00:00,2.904000,2.946000,2.901000,2.911000,40651.7,1768132799999,2026-01-11 11:59:59,118738.5788000,2844,22933.4,66957.7662000
1768132800000,2026-01-11 12:00:00,2.912000,2.929000,2.877000,2.890000,34731.1,1768147199999,2026-01-11 15:59:59,101092.5455000,2477,14988.4,43623.5938000
1768147200000,2026-01-11 16:00:00,2.890000,2.915000,2.889000,2.894000,38663.2,1768161599999,2026-01-11 19:59:59,112225.4491000,2870,20947.1,60812.0576000
1768161600000,2026-01-11 20:00:00,2.894000,2.894000,2.827000,2.869000,70983.8,1768175999999,2026-01-11 23:59:59,202781.3675000,4070,31212.7,89106.1957000
1768176000000,2026-01-12 00:00:00,2.869000,2.918000,2.835000,2.887000,96107.5,1768190399999,2026-01-12 03:59:59,276721.4100000,4829,43394.5,124927.7320000
1768190400000,2026-01-12 04:00:00,2.887000,2.922000,2.855000,2.867000,53523.0,1768204799999,2026-01-12 07:59:59,154327.3482000,3397,28867.3,83197.3634000
1768204800000,2026-01-12 08:00:00,2.866000,2.871000,2.820000,2.852000,64281.9,1768219199999,2026-01-12 11:59:59,182655.1749000,3752,28403.4,80737.7301000
1768219200000,2026-01-12 12:00:00,2.852000,2.860000,2.817000,2.857000,77611.2,1768233599999,2026-01-12 15:59:59,220187.2191000,4908,38696.5,109813.0769000
1768233600000,2026-01-12 16:00:00,2.859000,2.879000,2.825000,2.845000,60302.5,1768247999999,2026-01-12 19:59:59,171887.1081000,3599,32847.3,93623.7487000
1768248000000,2026-01-12 20:00:00,2.844000,2.847000,2.689000,2.690000,247805.1,1768262399999,2026-01-12 23:59:59,680080.9867000,8795,96758.7,265528.8781000
1768262400000,2026-01-13 00:00:00,2.690000,2.699000,2.563000,2.578000,526370.0,1768276799999,2026-01-13 03:59:59,1379632.7394000,14342,265640.6,695984.8737000
1768276800000,2026-01-13 04:00:00,2.575000,2.670000,2.571000,2.601000,297102.2,1768291199999,2026-01-13 07:59:59,777925.0443000,10925,146473.7,383563.3644000
1768291200000,2026-01-13 08:00:00,2.599000,2.650000,2.596000,2.612000,160201.3,1768305599999,2026-01-13 11:59:59,420998.7894000,9425,74271.9,195238.1674000
1768305600000,2026-01-13 12:00:00,2.614000,2.703000,2.606000,2.653000,256915.2,1768319999999,2026-01-13 15:59:59,682657.6277000,14651,136125.7,361633.6023000
1768320000000,2026-01-13 16:00:00,2.652000,2.668000,2.589000,2.618000,212532.8,1768334399999,2026-01-13 19:59:59,557281.8675000,9670,108171.0,283582.0895000
1768334400000,2026-01-13 20:00:00,2.618000,2.674000,2.597000,2.646000,243923.1,1768348799999,2026-01-13 23:59:59,642649.0156000,10364,143582.7,378265.5383000
1768348800000,2026-01-14 00:00:00,2.646000,2.680000,2.633000,2.677000,187411.5,1768363199999,2026-01-14 03:59:59,498065.5471000,6567,104536.4,277830.9793000
1768363200000,2026-01-14 04:00:00,2.677000,2.683000,2.627000,2.639000,147887.2,1768377599999,2026-01-14 07:59:59,392215.5580000,6238,61364.4,162938.0290000
1768377600000,2026-01-14 08:00:00,2.639000,2.676000,2.635000,2.661000,148968.8,1768391999999,2026-01-14 11:59:59,396128.7276000,6175,81780.7,217575.0571000
1768392000000,2026-01-14 12:00:00,2.662000,2.682000,2.602000,2.624000,231521.5,1768406399999,2026-01-14 15:59:59,609761.5699000,8205,93353.3,246234.3883000
1768406400000,2026-01-14 16:00:00,2.624000,2.636000,2.551000,2.577000,239011.8,1768420799999,2026-01-14 19:59:59,620247.3158000,8626,115375.7,299831.5275000
1768420800000,2026-01-14 20:00:00,2.575000,2.583000,2.541000,2.551000,149109.3,1768435199999,2026-01-14 23:59:59,381380.4604000,6139,64554.0,165208.3793000
1768435200000,2026-01-15 00:00:00,2.551000,2.562000,2.454000,2.462000,305264.2,1768449599999,2026-01-15 03:59:59,766726.2685000,10734,126706.1,318843.9088000
1768449600000,2026-01-15 04:00:00,2.462000,2.487000,2.412000,2.442000,269216.8,1768463999999,2026-01-15 07:59:59,658590.9696000,11321,131199.0,321152.3759000
1768464000000,2026-01-15 08:00:00,2.441000,2.458000,2.417000,2.433000,155222.5,1768478399999,2026-01-15 11:59:59,378276.9151000,9688,78915.0,192502.6875000
1768478400000,2026-01-15 12:00:00,2.433000,2.455000,2.353000,2.387000,277652.3,1768492799999,2026-01-15 15:59:59,668799.5600000,13462,134969.2,325524.2259000
1768492800000,2026-01-15 16:00:00,2.386000,2.392000,2.300000,2.318000,359643.2,1768507199999,2026-01-15 19:59:59,841659.0785000,14646,163856.7,383431.1359000
1768507200000,2026-01-15 20:00:00,2.317000,2.321000,2.269000,2.295000,190536.8,1768521599999,2026-01-15 23:59:59,437002.8165000,7223,85989.1,197333.5437000
1768521600000,2026-01-16 00:00:00,2.294000,2.308000,2.260000,2.287000,164700.6,1768535999999,2026-01-16 03:59:59,376237.1649000,5558,78603.4,179621.2399000
1768536000000,2026-01-16 04:00:00,2.287000,2.294000,2.254000,2.261000,141689.1,1768550399999,2026-01-16 07:59:59,322096.4906000,7885,67169.2,152801.2137000
1768550400000,2026-01-16 08:00:00,2.261000,2.317000,2.261000,2.294000,173746.5,1768564799999,2026-01-16 11:59:59,397636.7328000,6653,102288.7,233931.4191000
1768564800000,2026-01-16 12:00:00,2.294000,2.296000,2.194000,2.201000,270402.7,1768579199999,2026-01-16 15:59:59,606126.0993000,9748,123958.2,278318.4613000
1768579200000,2026-01-16 16:00:00,2.200000,2.246000,2.190000,2.197000,230591.4,1768593599999,2026-01-16 19:59:59,511279.7956000,8587,93082.7,206573.8383000
1768593600000,2026-01-16 20:00:00,2.197000,2.252000,2.190000,2.232000,124528.0,1768607999999,2026-01-16 23:59:59,277710.5989000,5719,74282.4,165529.3798000
1768608000000,2026-01-17 00:00:00,2.233000,2.235000,2.202000,2.211000,108567.1,1768622399999,2026-01-17 03:59:59,240774.3687000,4525,49801.8,110454.4780000
1768622400000,2026-01-17 04:00:00,2.210000,2.272000,2.198000,2.251000,194190.3,1768636799999,2026-01-17 07:59:59,432494.2571000,5993,95381.6,212667.1849000
1768636800000,2026-01-17 08:00:00,2.251000,2.281000,2.222000,2.231000,180400.6,1768651199999,2026-01-17 11:59:59,406059.0327000,8460,93970.8,211753.4959000
1768651200000,2026-01-17 12:00:00,2.230000,2.236000,2.215000,2.220000,91209.8,1768665599999,2026-01-17 15:59:59,202955.3882000,3889,47462.4,105637.4721000
1768665600000,2026-01-17 16:00:00,2.219000,2.219000,2.180000,2.187000,126788.9,1768679999999,2026-01-17 19:59:59,278843.5890000,6310,60141.4,132308.1257000
1768680000000,2026-01-17 20:00:00,2.186000,2.216000,2.167000,2.176000,135707.0,1768694399999,2026-01-17 23:59:59,296868.3589000,5277,71920.2,157419.7809000
1768694400000,2026-01-18 00:00:00,2.176000,2.192000,2.163000,2.171000,183354.8,1768708799999,2026-01-18 03:59:59,399161.2735000,6203,96273.4,209740.6740000
1768708800000,2026-01-18 04:00:00,2.170000,2.207000,2.159000,2.189000,129374.0,1768723199999,2026-01-18 07:59:59,282158.5727000,9775,62366.4,135931.5218000
1768723200000,2026-01-18 08:00:00,2.189000,2.197000,2.172000,2.177000,84562.5,1768737599999,2026-01-18 11:59:59,184888.9268000,4269,43053.7,94148.9952000
1768737600000,2026-01-18 12:00:00,2.178000,2.195000,2.141000,2.173000,305975.4,1768751999999,2026-01-18 15:59:59,662081.2155000,9215,143727.3,311294.8996000
1768752000000,2026-01-18 16:00:00,2.172000,2.190000,2.167000,2.173000,58187.5,1768766399999,2026-01-18 19:59:59,126725.4007000,3761,31976.5,69635.2076000
1768766400000,2026-01-18 20:00:00,2.172000,2.186000,2.084000,2.096000,234341.3,1768780799999,2026-01-18 23:59:59,500433.1535000,6048,87821.6,187972.8713000
1768780800000,2026-01-19 00:00:00,2.096000,2.096000,1.882000,2.022000,837739.6,1768795199999,2026-01-19 03:59:59,1672819.6626000,25112,395250.4,787800.8096000
1768795200000,2026-01-19 04:00:00,2.021000,2.026000,1.952000,1.957000,221460.8,1768809599999,2026-01-19 07:59:59,438280.9513000,16649,105400.3,208549.8216000
1768809600000,2026-01-19 08:00:00,1.957000,2.000000,1.951000,1.961000,151388.2,1768823999999,2026-01-19 11:59:59,298958.5946000,15157,83114.9,164091.5923000
1768824000000,2026-01-19 12:00:00,1.961000,2.129000,1.947000,2.053000,657255.1,1768838399999,2026-01-19 15:59:59,1336487.0182000,26058,360804.2,732138.3451000
1768838400000,2026-01-19 16:00:00,2.054000,2.117000,2.049000,2.110000,290492.2,1768852799999,2026-01-19 19:59:59,605686.7450000,8664,150580.0,313832.3626000
1768852800000,2026-01-19 20:00:00,2.111000,2.172000,2.109000,2.158000,252198.5,1768867199999,2026-01-19 23:59:59,539785.6152000,9269,119842.0,256446.5419000
1768867200000,2026-01-20 00:00:00,2.158000,2.160000,2.085000,2.090000,185741.2,1768881599999,2026-01-20 03:59:59,392913.2554000,6474,79740.2,168680.6565000
1768881600000,2026-01-20 04:00:00,2.090000,2.213000,2.065000,2.157000,805445.4,1768895999999,2026-01-20 07:59:59,1728743.1936000,21647,446077.7,958015.9806000
1768896000000,2026-01-20 08:00:00,2.158000,2.168000,2.027000,2.050000,661475.7,1768910399999,2026-01-20 11:59:59,1369216.0087000,15764,264901.3,548460.2714000
1768910400000,2026-01-20 12:00:00,2.051000,2.072000,1.958000,1.968000,416930.5,1768924799999,2026-01-20 15:59:59,838767.6690000,11494,152551.5,307414.2584000
1768924800000,2026-01-20 16:00:00,1.970000,1.974000,1.902000,1.924000,187504.5,1768939199999,2026-01-20 19:59:59,361300.3861000,8102,84249.2,162292.4594000
1768939200000,2026-01-20 20:00:00,1.923000,1.928000,1.868000,1.886000,164170.1,1768953599999,2026-01-20 23:59:59,311099.6134000,5418,77466.0,146938.0120000
1768953600000,2026-01-21 00:00:00,1.885000,1.945000,1.885000,1.911000,173774.6,1768967999999,2026-01-21 03:59:59,333828.9750000,5268,89951.3,172882.0171000
1768968000000,2026-01-21 04:00:00,1.910000,1.922000,1.883000,1.888000,154742.2,1768982399999,2026-01-21 07:59:59,294267.7712000,4323,89583.3,170434.7719000
1768982400000,2026-01-21 08:00:00,1.887000,1.922000,1.880000,1.887000,207157.9,1768996799999,2026-01-21 11:59:59,393814.7847000,5496,108896.8,207076.8076000
1768996800000,2026-01-21 12:00:00,1.887000,1.929000,1.870000,1.907000,240183.3,1769011199999,2026-01-21 15:59:59,456308.7057000,6712,120926.8,229768.4881000
1769011200000,2026-01-21 16:00:00,1.907000,1.908000,1.819000,1.891000,309371.1,1769025599999,2026-01-21 19:59:59,573859.1882000,9384,152779.3,283473.5320000
1769025600000,2026-01-21 20:00:00,1.892000,1.896000,1.824000,1.835000,172578.7,1769039999999,2026-01-21 23:59:59,320893.2540000,6549,76016.1,141419.2346000
1769040000000,2026-01-22 00:00:00,1.835000,1.861000,1.835000,1.848000,84455.0,1769054399999,2026-01-22 03:59:59,156111.1438000,3302,43329.9,80091.7850000
1769054400000,2026-01-22 04:00:00,1.847000,1.906000,1.846000,1.902000,182259.5,1769068799999,2026-01-22 07:59:59,342239.8779000,5879,107447.8,201558.3529000
1769068800000,2026-01-22 08:00:00,1.902000,1.916000,1.874000,1.877000,99125.8,1769083199999,2026-01-22 11:59:59,187500.6860000,3910,47525.8,89928.3914000
1769083200000,2026-01-22 12:00:00,1.877000,1.905000,1.815000,1.827000,310943.9,1769097599999,2026-01-22 15:59:59,578601.7703000,8488,150615.5,280503.1911000
1769097600000,2026-01-22 16:00:00,1.826000,1.833000,1.807000,1.816000,167632.0,1769111999999,2026-01-22 19:59:59,304730.0555000,5609,98093.0,178363.4104000
1769112000000,2026-01-22 20:00:00,1.815000,1.816000,1.768000,1.780000,311335.9,1769126399999,2026-01-22 23:59:59,556115.3624000,14448,134044.5,239466.8364000
1769126400000,2026-01-23 00:00:00,1.780000,1.794000,1.768000,1.786000,155326.3,1769140799999,2026-01-23 03:59:59,276468.2932000,4560,78149.7,139103.7774000
1769140800000,2026-01-23 04:00:00,1.786000,1.852000,1.785000,1.836000,231456.4,1769155199999,2026-01-23 07:59:59,423071.2422000,7314,130951.7,239285.3678000
1769155200000,2026-01-23 08:00:00,1.836000,1.849000,1.804000,1.831000,187571.6,1769169599999,2026-01-23 11:59:59,341835.7631000,5336,93322.0,170102.2850000
1769169600000,2026-01-23 12:00:00,1.831000,1.836000,1.746000,1.770000,400157.9,1769183999999,2026-01-23 15:59:59,713473.9759000,12692,166485.0,297181.7087000
1769184000000,2026-01-23 16:00:00,1.770000,1.797000,1.744000,1.762000,214553.9,1769198399999,2026-01-23 19:59:59,379276.7047000,6991,103430.3,182978.7285000
1769198400000,2026-01-23 20:00:00,1.761000,1.765000,1.728000,1.758000,239829.4,1769212799999,2026-01-23 23:59:59,419418.5158000,5515,131654.4,230274.2035000
1769212800000,2026-01-24 00:00:00,1.759000,1.803000,1.744000,1.791000,99173.4,1769227199999,2026-01-24 03:59:59,175686.7757000,3811,48823.5,86471.4519000
1769227200000,2026-01-24 04:00:00,1.791000,1.837000,1.775000,1.832000,144976.7,1769241599999,2026-01-24 07:59:59,261418.0498000,4434,70723.7,127576.0012000
1769241600000,2026-01-24 08:00:00,1.832000,1.920000,1.832000,1.878000,347980.5,1769255999999,2026-01-24 11:59:59,652312.1226000,10510,168476.0,315808.4045000
1769256000000,2026-01-24 12:00:00,1.878000,2.001000,1.864000,1.919000,908255.2,1769270399999,2026-01-24 15:59:59,1768631.3640000,24461,457657.1,891637.5894000
1769270400000,2026-01-24 16:00:00,1.918000,2.051000,1.916000,2.014000,1225437.7,1769284799999,2026-01-24 19:59:59,2448808.2957000,28403,640174.1,1278755.5782000
1769284800000,2026-01-24 20:00:00,2.015000,2.590000,2.009000,2.403000,21988547.2,1769299199999,2026-01-24 23:59:59,52838795.8036000,411383,10854827.1,26087211.6825000
1769299200000,2026-01-25 00:00:00,2.406000,2.555000,2.151000,2.296000,10540186.0,1769313599999,2026-01-25 03:59:59,24628759.4269000,207809,5010423.4,11720753.4602000
1769313600000,2026-01-25 04:00:00,2.295000,2.495000,2.089000,2.112000,5726851.4,1769327999999,2026-01-25 07:59:59,13206480.3650000,125537,2605179.4,6020542.2690000
1769328000000,2026-01-25 08:00:00,2.112000,2.117000,1.997000,2.021000,2191938.0,1769342399999,2026-01-25 11:59:59,4504517.6724000,44892,914883.3,1881564.9617000
1769342400000,2026-01-25 12:00:00,2.021000,2.023000,1.919000,1.935000,1288048.7,1769356799999,2026-01-25 15:59:59,2537247.2755000,31009,543563.9,1071763.7321000
1769356800000,2026-01-25 16:00:00,1.935000,1.941000,1.824000,1.828000,1302207.8,1769371199999,2026-01-25 19:59:59,2447435.8216000,33847,573574.9,1078146.2227000
1769371200000,2026-01-25 20:00:00,1.828000,1.872000,1.807000,1.831000,1043714.3,1769385599999,2026-01-25 23:59:59,1915421.3392000,26397,568448.3,1043137.3103000
1769385600000,2026-01-26 00:00:00,1.830000,1.910000,1.824000,1.884000,899367.9,1769399999999,2026-01-26 03:59:59,1683497.2883000,20704,467969.2,875946.0774000
