open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1661068800000,2022-08-21 08:00:00,1.2810,1.3289,1.2807,1.3212,8758439.7,1661083199999,2022-08-21 11:59:59,11400590.57392,51551,4299860.3,5598838.07231
1661083200000,2022-08-21 12:00:00,1.3214,1.3288,1.2797,1.3011,6638292.3,1661097599999,2022-08-21 15:59:59,8619114.79915,42501,3288377.5,4269396.22736
1661097600000,2022-08-21 16:00:00,1.3011,1.3146,1.2916,1.3024,4714916.0,1661111999999,2022-08-21 19:59:59,6137239.39903,33049,2276000.6,2963226.20031
1661112000000,2022-08-21 20:00:00,1.3024,1.3257,1.2839,1.2990,6632717.3,1661126399999,2022-08-21 23:59:59,8658434.51394,41252,3422972.3,4470630.26313
1661126400000,2022-08-22 00:00:00,1.2990,1.3085,1.2832,1.2994,4094375.3,1661140799999,2022-08-22 03:59:59,5292274.05380,27994,2010275.7,2599081.72263
1661140800000,2022-08-22 04:00:00,1.2996,1.3166,1.2646,1.2665,6938948.9,1661155199999,2022-08-22 07:59:59,8975303.18727,39538,3367204.1,4357682.29278
1661155200000,2022-08-22 08:00:00,1.2660,1.2897,1.2397,1.2790,7698404.9,1661169599999,2022-08-22 11:59:59,9748460.82317,40821,3863209.6,4894292.74909
1661169600000,2022-08-22 12:00:00,1.2790,1.3800,1.2585,1.3476,14899666.1,1661183999999,2022-08-22 15:59:59,19660561.12547,72636,7744483.6,10220021.02704
1661184000000,2022-08-22 16:00:00,1.3477,1.4170,1.3210,1.3488,26550347.3,1661198399999,2022-08-22 19:59:59,36152415.01222,115126,13514701.1,18420087.56643
1661198400000,2022-08-22 20:00:00,1.3490,1.3669,1.3359,1.3558,7520745.6,1661212799999,2022-08-22 23:59:59,10162077.48007,42020,3515499.1,4751762.20605
1661212800000,2022-08-23 00:00:00,1.3557,1.3687,1.3220,1.3239,7437312.5,1661227199999,2022-08-23 03:59:59,9987851.38885,37241,3969492.3,5331684.99557
1661227200000,2022-08-23 04:00:00,1.3239,1.3241,1.2559,1.2771,7563720.8,1661241599999,2022-08-23 07:59:59,9705193.70992,41312,3607873.5,4622282.86357
1661241600000,2022-08-23 08:00:00,1.2771,1.2927,1.2730,1.2886,7650070.8,1661255999999,2022-08-23 11:59:59,9823363.99894,38453,3841176.5,4933725.61846
1661256000000,2022-08-23 12:00:00,1.2886,1.2960,1.2640,1.2836,7021078.0,1661270399999,2022-08-23 15:59:59,8988847.48088,40894,3263130.8,4178293.96772
1661270400000,2022-08-23 16:00:00,1.2838,1.2872,1.2582,1.2808,6510012.5,1661284799999,2022-08-23 19:59:59,8295677.33685,35110,3197206.3,4075589.84589
1661284800000,2022-08-23 20:00:00,1.2810,1.3089,1.2768,1.3032,4074369.3,1661299199999,2022-08-23 23:59:59,5259851.53069,25202,1927196.5,2488845.42395
1661299200000,2022-08-24 00:00:00,1.3031,1.3062,1.2609,1.2695,6133741.9,1661313599999,2022-08-24 03:59:59,7830247.41224,34011,2977388.7,3801472.85113
1661313600000,2022-08-24 04:00:00,1.2695,1.3327,1.2671,1.3117,6153623.7,1661327999999,2022-08-24 07:59:59,8024859.10345,35069,2930087.7,3819941.11608
1661328000000,2022-08-24 08:00:00,1.3120,1.3873,1.3119,1.3569,11705670.6,1661342399999,2022-08-24 11:59:59,15889672.34947,62099,5715500.1,7756702.18085
1661342400000,2022-08-24 12:00:00,1.3572,1.5488,1.3565,1.5418,51195296.0,1661356799999,2022-08-24 15:59:59,74669360.53560,208498,26414607.2,38526825.44906
1661356800000,2022-08-24 16:00:00,1.5416,1.6149,1.5301,1.5633,61231070.0,1661371199999,2022-08-24 19:59:59,95985688.62714,236408,31107410.9,48778343.10754
1661371200000,2022-08-24 20:00:00,1.5635,1.6945,1.5359,1.5397,42151875.6,1661385599999,2022-08-24 23:59:59,67355435.44275,196750,22129602.7,35376636.01512
1661385600000,2022-08-25 00:00:00,1.5395,1.5850,1.5014,1.5154,23884314.9,1661399999999,2022-08-25 03:59:59,36562805.72805,105048,12493025.5,19132852.12479
1661400000000,2022-08-25 04:00:00,1.5154,1.5395,1.4565,1.4622,18795750.9,1661414399999,2022-08-25 07:59:59,28128160.70703,86477,9525679.1,14262797.51876
1661414400000,2022-08-25 08:00:00,1.4622,1.4649,1.4303,1.4439,17542249.8,1661428799999,2022-08-25 11:59:59,25362121.40873,77247,9253502.2,13381710.20900
1661428800000,2022-08-25 12:00:00,1.4438,1.4446,1.4000,1.4076,14103793.2,1661443199999,2022-08-25 15:59:59,20081441.02630,64816,6831592.5,9730319.64225
1661443200000,2022-08-25 16:00:00,1.4076,1.4170,1.3951,1.4122,8090739.6,1661457599999,2022-08-25 19:59:59,11370589.05008,41829,4178724.9,5874540.12925
1661457600000,2022-08-25 20:00:00,1.4121,1.4175,1.3849,1.3885,5645601.4,1661471999999,2022-08-25 23:59:59,7933200.76268,33234,2665642.0,3747101.32218
1661472000000,2022-08-26 00:00:00,1.3885,1.4082,1.3641,1.4012,8225266.2,1661486399999,2022-08-26 03:59:59,11414140.89405,42960,4012555.8,5569202.55790
1661486400000,2022-08-26 04:00:00,1.4012,1.4089,1.3600,1.3640,7243293.6,1661500799999,2022-08-26 07:59:59,10008982.76784,43253,3407126.8,4709146.67385
1661500800000,2022-08-26 08:00:00,1.3639,1.3694,1.3110,1.3340,8494791.6,1661515199999,2022-08-26 11:59:59,11398578.66606,48276,4114271.7,5521677.22426
1661515200000,2022-08-26 12:00:00,1.3340,1.3760,1.2771,1.2900,15998232.9,1661529599999,2022-08-26 15:59:59,21231634.66757,84640,7753388.2,10288710.81386
1661529600000,2022-08-26 16:00:00,1.2903,1.3030,1.2404,1.2683,11278450.1,1661543999999,2022-08-26 19:59:59,14357958.44410,54705,5487393.9,6986191.06873
1661544000000,2022-08-26 20:00:00,1.2681,1.2791,1.2298,1.2472,5578915.6,1661558399999,2022-08-26 23:59:59,7027183.80006,36014,2656463.0,3345942.86526
1661558400000,2022-08-27 00:00:00,1.2470,1.2919,1.2339,1.2801,5104597.0,1661572799999,2022-08-27 03:59:59,6452836.77643,33366,2546404.2,3219159.60731
1661572800000,2022-08-27 04:00:00,1.2802,1.3623,1.2509,1.3308,9785647.0,1661587199999,2022-08-27 07:59:59,12775078.03204,57928,4933458.9,6442499.01613
1661587200000,2022-08-27 08:00:00,1.3311,1.3321,1.2872,1.3017,6766724.8,1661601599999,2022-08-27 11:59:59,8828694.71506,40003,3281168.6,4281242.18630
1661601600000,2022-08-27 12:00:00,1.3017,1.3712,1.3015,1.3600,27481349.9,1661615999999,2022-08-27 15:59:59,36908993.79009,135185,14112301.6,18960240.38831
1661616000000,2022-08-27 16:00:00,1.3594,1.3770,1.3217,1.3642,24509489.7,1661630399999,2022-08-27 19:59:59,33194237.77965,122463,12357917.6,16745420.16761
1661630400000,2022-08-27 20:00:00,1.3642,1.3881,1.3479,1.3713,15620070.3,1661644799999,2022-08-27 23:59:59,21355655.66274,75167,7585848.5,10377026.97845
1661644800000,2022-08-28 00:00:00,1.3716,1.3731,1.3254,1.3277,14416816.5,1661659199999,2022-08-28 03:59:59,19353257.26483,67597,7029468.3,9435574.82581
1661659200000,2022-08-28 04:00:00,1.3275,1.3367,1.3045,1.3086,7246153.9,1661673599999,2022-08-28 07:59:59,9586138.51136,39191,3549759.7,4696896.19286
1661673600000,2022-08-28 08:00:00,1.3085,1.3095,1.2690,1.2799,9023108.6,1661687999999,2022-08-28 11:59:59,11600997.87823,46836,4470040.2,5747507.52086
1661688000000,2022-08-28 12:00:00,1.2802,1.2839,1.2501,1.2725,7693473.0,1661702399999,2022-08-28 15:59:59,9743446.51942,40862,3756668.1,4758416.17605
1661702400000,2022-08-28 16:00:00,1.2724,1.2841,1.2522,1.2572,6936969.2,1661716799999,2022-08-28 19:59:59,8774023.17201,37257,3185777.9,4029533.84674
1661716800000,2022-08-28 20:00:00,1.2572,1.2619,1.1825,1.1985,12329277.8,1661731199999,2022-08-28 23:59:59,15135904.23888,64057,5314598.4,6527945.17216
1661731200000,2022-08-29 00:00:00,1.1984,1.2519,1.1858,1.2424,9522095.3,1661745599999,2022-08-29 03:59:59,11598661.24246,51334,4754051.7,5791702.53271
1661745600000,2022-08-29 04:00:00,1.2422,1.2498,1.2085,1.2315,5427421.8,1661759999999,2022-08-29 07:59:59,6666237.06510,32927,2547932.3,3129113.60579
1661760000000,2022-08-29 08:00:00,1.2312,1.2332,1.2107,1.2152,4158316.0,1661774399999,2022-08-29 11:59:59,5073106.49581,25860,1953461.5,2383462.14689
1661774400000,2022-08-29 12:00:00,1.2154,1.2614,1.2130,1.2458,9071544.1,1661788799999,2022-08-29 15:59:59,11266270.38292,49766,4597697.4,5710685.01716
1661788800000,2022-08-29 16:00:00,1.2464,1.2546,1.2311,1.2408,3874031.7,1661803199999,2022-08-29 19:59:59,4813922.00277,25115,1854351.0,2304989.34131
1661803200000,2022-08-29 20:00:00,1.2408,1.2667,1.2349,1.2578,3606972.2,1661817599999,2022-08-29 23:59:59,4505854.99388,22462,1746142.0,2181398.46191
1661817600000,2022-08-30 00:00:00,1.2573,1.2600,1.2343,1.2500,3901637.0,1661831999999,2022-08-30 03:59:59,4865981.32412,24664,1839344.5,2294088.85706
1661832000000,2022-08-30 04:00:00,1.2501,1.2825,1.2490,1.2692,9063935.5,1661846399999,2022-08-30 07:59:59,11486564.55709,43476,4585017.2,5812348.39325
1661846400000,2022-08-30 08:00:00,1.2693,1.2951,1.2601,1.2704,7383336.8,1661860799999,2022-08-30 11:59:59,9421610.66668,38472,3565956.9,4551846.71348
1661860800000,2022-08-30 12:00:00,1.2704,1.2753,1.1790,1.1942,12042584.0,1661875199999,2022-08-30 15:59:59,14678284.68412,61223,5355278.8,6522857.81115
1661875200000,2022-08-30 16:00:00,1.1939,1.2047,1.1550,1.1895,8831046.7,1661889599999,2022-08-30 19:59:59,10403702.89657,44588,4312350.8,5081822.41335
1661889600000,2022-08-30 20:00:00,1.1900,1.2069,1.1825,1.1878,3427554.3,1661903999999,2022-08-30 23:59:59,4094905.70543,23508,1733049.8,2070634.83914
1661904000000,2022-08-31 00:00:00,1.1881,1.2390,1.1865,1.2276,4422232.7,1661918399999,2022-08-31 03:59:59,5381331.19831,29964,2152099.5,2618787.87234
1661918400000,2022-08-31 04:00:00,1.2279,1.2481,1.2075,1.2087,5044465.4,1661932799999,2022-08-31 07:59:59,6182935.13403,28037,2437516.7,2989002.76561
1661932800000,2022-08-31 08:00:00,1.2087,1.2245,1.1966,1.2144,5067818.6,1661947199999,2022-08-31 11:59:59,6131558.90750,28686,2546698.0,3081666.93054
1661947200000,2022-08-31 12:00:00,1.2143,1.2303,1.1865,1.2048,6877422.3,1661961599999,2022-08-31 15:59:59,8335981.06073,35521,3310988.5,4012954.47374
1661961600000,2022-08-31 16:00:00,1.2051,1.2064,1.1716,1.1885,4560920.6,1661975999999,2022-08-31 19:59:59,5429221.63975,26315,2013318.5,2397604.50080
1661976000000,2022-08-31 20:00:00,1.1888,1.1916,1.1302,1.1376,5545830.0,1661990399999,2022-08-31 23:59:59,6429970.32213,29262,2561555.8,2972112.61703
1661990400000,2022-09-01 00:00:00,1.1377,1.1484,1.1000,1.1116,6361513.1,1662004799999,2022-09-01 03:59:59,7154686.85892,32355,2902524.2,3265826.78286
1662004800000,2022-09-01 04:00:00,1.1114,1.1275,1.1055,1.1102,5274571.7,1662019199999,2022-09-01 07:59:59,5890785.20852,27259,2857683.4,3192084.85201
1662019200000,2022-09-01 08:00:00,1.1102,1.1346,1.1066,1.1313,5275278.7,1662033599999,2022-09-01 11:59:59,5926107.94753,27278,2525010.5,2836106.90925
1662033600000,2022-09-01 12:00:00,1.1315,1.1404,1.0791,1.1016,7664104.0,1662047999999,2022-09-01 15:59:59,8484761.16382,38410,3502299.4,3879022.00993
1662048000000,2022-09-01 16:00:00,1.1015,1.1231,1.0925,1.1190,4595321.4,1662062399999,2022-09-01 19:59:59,5097104.90779,26243,2332169.5,2586580.11773
1662062400000,2022-09-01 20:00:00,1.1191,1.1467,1.1190,1.1399,4693963.5,1662076799999,2022-09-01 23:59:59,5324863.47390,24813,2406980.7,2731159.14170
1662076800000,2022-09-02 00:00:00,1.1399,1.1497,1.1184,1.1397,3187942.3,1662091199999,2022-09-02 03:59:59,3616331.02618,21186,1381078.4,1567817.55672
1662091200000,2022-09-02 04:00:00,1.1398,1.1473,1.1234,1.1239,2546893.1,1662105599999,2022-09-02 07:59:59,2889219.27511,17243,1115783.4,1266157.52441
1662105600000,2022-09-02 08:00:00,1.1241,1.1529,1.1074,1.1175,6415610.2,1662119999999,2022-09-02 11:59:59,7240711.54377,33551,3188989.1,3603664.52329
1662120000000,2022-09-02 12:00:00,1.1176,1.1499,1.1118,1.1388,5873384.4,1662134399999,2022-09-02 15:59:59,6671143.75572,30940,2922103.1,3318860.77207
1662134400000,2022-09-02 16:00:00,1.1388,1.1394,1.0773,1.0868,5566626.0,1662148799999,2022-09-02 19:59:59,6154691.23525,30846,2636363.1,2913581.16044
1662148800000,2022-09-02 20:00:00,1.0867,1.1051,1.0800,1.1026,2142293.3,1662163199999,2022-09-02 23:59:59,2347602.94258,16656,1135340.1,1244336.83497
1662163200000,2022-09-03 00:00:00,1.1028,1.1113,1.0951,1.0986,2030453.1,1662177599999,2022-09-03 03:59:59,2239725.21243,15601,906102.5,1000035.78888
1662177600000,2022-09-03 04:00:00,1.0989,1.1198,1.0850,1.0985,2603912.1,1662191999999,2022-09-03 07:59:59,2878024.59941,17737,1178481.2,1303221.72756
1662192000000,2022-09-03 08:00:00,1.0983,1.1371,1.0930,1.1201,4603775.3,1662206399999,2022-09-03 11:59:59,5122868.36620,25353,2287542.8,2546569.68780
1662206400000,2022-09-03 12:00:00,1.1198,1.1269,1.1118,1.1215,2730508.6,1662220799999,2022-09-03 15:59:59,3058023.72425,17323,1275013.0,1428058.67858
1662220800000,2022-09-03 16:00:00,1.1213,1.1368,1.1057,1.1170,3945599.0,1662235199999,2022-09-03 19:59:59,4431398.81597,22371,1874327.1,2106515.73135
1662235200000,2022-09-03 20:00:00,1.1170,1.1296,1.1108,1.1290,1728991.7,1662249599999,2022-09-03 23:59:59,1932864.48149,12903,845445.8,945348.97408
1662249600000,2022-09-04 00:00:00,1.1291,1.1427,1.1201,1.1338,2658705.9,1662263999999,2022-09-04 03:59:59,3008456.92811,18487,1285007.9,1454401.95393
1662264000000,2022-09-04 04:00:00,1.1337,1.1407,1.1066,1.1097,2870726.9,1662278399999,2022-09-04 07:59:59,3237499.06977,17398,1277717.4,1440867.29132
1662278400000,2022-09-04 08:00:00,1.1098,1.1247,1.0998,1.1220,2717805.6,1662292799999,2022-09-04 11:59:59,3028230.93018,18144,1249148.2,1391799.69948
1662292800000,2022-09-04 12:00:00,1.1221,1.1341,1.1060,1.1167,2529627.5,1662307199999,2022-09-04 15:59:59,2831686.42703,18675,1237426.2,1385159.55758
1662307200000,2022-09-04 16:00:00,1.1169,1.1280,1.1115,1.1250,1987951.7,1662321599999,2022-09-04 19:59:59,2223169.32670,15821,999965.6,1118517.53522
1662321600000,2022-09-04 20:00:00,1.1250,1.1319,1.1142,1.1233,2121119.3,1662335999999,2022-09-04 23:59:59,2379595.24426,15299,978403.2,1097973.59414
1662336000000,2022-09-05 00:00:00,1.1232,1.1440,1.1203,1.1421,2382113.5,1662350399999,2022-09-05 03:59:59,2690777.52426,17712,1191384.4,1346212.66011
1662350400000,2022-09-05 04:00:00,1.1418,1.1442,1.1048,1.1109,4214249.6,1662364799999,2022-09-05 07:59:59,4728970.24813,24266,2008277.5,2254623.47777
1662364800000,2022-09-05 08:00:00,1.1109,1.1150,1.0954,1.1104,2764349.0,1662379199999,2022-09-05 11:59:59,3060150.79745,18615,1377833.7,1525709.79722
1662379200000,2022-09-05 12:00:00,1.1110,1.1217,1.1014,1.1172,3202102.1,1662393599999,2022-09-05 15:59:59,3550783.43365,19194,1490804.2,1653825.22247
1662393600000,2022-09-05 16:00:00,1.1171,1.1208,1.1053,1.1095,3186166.3,1662407999999,2022-09-05 19:59:59,3546405.35999,17744,1549260.8,1725171.40618
1662408000000,2022-09-05 20:00:00,1.1097,1.1417,1.1097,1.1385,2978659.3,1662422399999,2022-09-05 23:59:59,3348289.50188,18522,1437948.8,1616918.03215
1662422400000,2022-09-06 00:00:00,1.1385,1.1641,1.1284,1.1392,5211401.2,1662436799999,2022-09-06 03:59:59,5967878.81078,29256,2489409.9,2852141.44171
1662436800000,2022-09-06 04:00:00,1.1396,1.1562,1.1365,1.1483,2613112.2,1662451199999,2022-09-06 07:59:59,2997229.38072,17910,1300699.1,1492310.66327
1662451200000,2022-09-06 08:00:00,1.1481,1.1649,1.1299,1.1595,3846808.0,1662465599999,2022-09-06 11:59:59,4426302.15414,23871,1912852.7,2202120.20959
1662465600000,2022-09-06 12:00:00,1.1593,1.1737,1.1120,1.1376,5614794.0,1662479999999,2022-09-06 15:59:59,6401367.99311,32869,2618957.6,2988707.92297
1662480000000,2022-09-06 16:00:00,1.1376,1.1389,1.0315,1.0464,7704768.2,1662494399999,2022-09-06 19:59:59,8237764.25809,44085,3651945.8,3899620.36657
1662494400000,2022-09-06 20:00:00,1.0469,1.0493,1.0150,1.0164,3297621.8,1662508799999,2022-09-06 23:59:59,3405143.16486,20717,1566231.4,1618613.23368
1662508800000,2022-09-07 00:00:00,1.0163,1.0359,1.0050,1.0254,4192170.3,1662523199999,2022-09-07 03:59:59,4289738.12940,23404,2118505.4,2168417.30198
1662523200000,2022-09-07 04:00:00,1.0255,1.0369,1.0197,1.0326,2597202.5,1662537599999,2022-09-07 07:59:59,2669806.41193,16073,1372405.2,1411142.60613
1662537600000,2022-09-07 08:00:00,1.0325,1.0468,1.0301,1.0446,2732475.2,1662551999999,2022-09-07 11:59:59,2834271.21808,16511,1432221.5,1486007.15552
1662552000000,2022-09-07 12:00:00,1.0444,1.1308,1.0437,1.1059,12053465.6,1662566399999,2022-09-07 15:59:59,13171699.14185,56136,6308669.5,6891787.71456
1662566400000,2022-09-07 16:00:00,1.1061,1.2439,1.1030,1.2132,29629824.7,1662580799999,2022-09-07 19:59:59,35442660.41682,131285,14877189.4,17792448.04828
1662580800000,2022-09-07 20:00:00,1.2130,1.2727,1.2093,1.2330,27724644.5,1662595199999,2022-09-07 23:59:59,34386526.96939,119023,13757205.9,17068936.92452
1662595200000,2022-09-08 00:00:00,1.2332,1.2635,1.2150,1.2213,14045092.0,1662609599999,2022-09-08 03:59:59,17350453.43012,62983,7250740.3,8959538.72255
1662609600000,2022-09-08 04:00:00,1.2212,1.2561,1.1971,1.2157,14403757.2,1662623999999,2022-09-08 07:59:59,17617718.99605,66597,7365893.7,9012307.32866
1662624000000,2022-09-08 08:00:00,1.2155,1.2530,1.2082,1.2284,13613660.0,1662638399999,2022-09-08 11:59:59,16715725.41013,60919,7253967.7,8908284.40631
1662638400000,2022-09-08 12:00:00,1.2275,1.2370,1.1946,1.2019,12547488.5,1662652799999,2022-09-08 15:59:59,15243359.96200,64003,6126304.6,7444177.67306
1662652800000,2022-09-08 16:00:00,1.2019,1.2700,1.1829,1.2211,14390674.7,1662667199999,2022-09-08 19:59:59,17584308.22864,72071,7274784.6,8890241.77740
1662667200000,2022-09-08 20:00:00,1.2209,1.2228,1.2000,1.2122,3387333.7,1662681599999,2022-09-08 23:59:59,4108979.11891,22140,1554500.0,1885589.37917
1662681600000,2022-09-09 00:00:00,1.2121,1.2376,1.2046,1.2326,3794683.4,1662695999999,2022-09-09 03:59:59,4635584.93566,24603,1795152.2,2193614.25326
1662696000000,2022-09-09 04:00:00,1.2326,1.2594,1.2238,1.2387,5619606.3,1662710399999,2022-09-09 07:59:59,6987144.98317,33621,2607774.2,3243289.20883
1662710400000,2022-09-09 08:00:00,1.2384,1.2800,1.2348,1.2653,7851309.2,1662724799999,2022-09-09 11:59:59,9878097.78735,45463,3938092.5,4956650.58026
1662724800000,2022-09-09 12:00:00,1.2651,1.2947,1.2552,1.2727,7325781.7,1662739199999,2022-09-09 15:59:59,9331388.89048,44690,3534313.0,4503058.24755
1662739200000,2022-09-09 16:00:00,1.2724,1.3500,1.2623,1.2874,8850104.7,1662753599999,2022-09-09 19:59:59,11570505.81421,56750,4331564.6,5666416.03676
1662753600000,2022-09-09 20:00:00,1.2877,1.3618,1.2853,1.3495,5312381.3,1662767999999,2022-09-09 23:59:59,7063757.40479,42209,2695037.0,3581077.43176
1662768000000,2022-09-10 00:00:00,1.3495,1.3525,1.3000,1.3065,3292974.2,1662782399999,2022-09-10 03:59:59,4368114.43828,31165,1545073.1,2050958.31080
1662782400000,2022-09-10 04:00:00,1.3064,1.3573,1.3042,1.3288,4339673.6,1662796799999,2022-09-10 07:59:59,5778121.82409,39348,2183905.8,2907250.38385
1662796800000,2022-09-10 08:00:00,1.3290,1.3748,1.3130,1.3170,7827092.4,1662811199999,2022-09-10 11:59:59,10531511.87770,58163,3830501.0,5156365.82072
1662811200000,2022-09-10 12:00:00,1.3170,1.3320,1.3000,1.3077,3961900.5,1662825599999,2022-09-10 15:59:59,5206510.93993,32328,1989710.5,2615132.58094
1662825600000,2022-09-10 16:00:00,1.3077,1.3287,1.3014,1.3207,2644770.4,1662839999999,2022-09-10 19:59:59,3488893.44483,24288,1291594.5,1703739.49374
1662840000000,2022-09-10 20:00:00,1.3210,1.3362,1.3090,1.3203,1916892.5,1662854399999,2022-09-10 23:59:59,2535923.97233,19430,929395.5,1229790.52527
1662854400000,2022-09-11 00:00:00,1.3196,1.3428,1.3054,1.3102,2160996.3,1662868799999,2022-09-11 03:59:59,2859236.35075,20185,971616.0,1286412.67892
1662868800000,2022-09-11 04:00:00,1.3102,1.3162,1.2775,1.3133,2203429.0,1662883199999,2022-09-11 07:59:59,2861753.34314,20813,1097226.3,1425601.71505
1662883200000,2022-09-11 08:00:00,1.3133,1.3841,1.3051,1.3260,6099603.5,1662897599999,2022-09-11 11:59:59,8203795.03752,45185,3087352.4,4152827.83806
1662897600000,2022-09-11 12:00:00,1.3259,1.3407,1.3126,1.3313,2778437.5,1662911999999,2022-09-11 15:59:59,3685364.08334,24977,1360742.4,1805071.86266
1662912000000,2022-09-11 16:00:00,1.3321,1.3535,1.3117,1.3155,3053847.1,1662926399999,2022-09-11 19:59:59,4070731.18964,26385,1453367.5,1937891.45292
1662926400000,2022-09-11 20:00:00,1.3151,1.3205,1.2846,1.3133,1991750.8,1662940799999,2022-09-11 23:59:59,2598420.57427,19509,1009639.1,1317140.01739
1662940800000,2022-09-12 00:00:00,1.3124,1.3681,1.2901,1.3232,3875547.2,1662955199999,2022-09-12 03:59:59,5141078.32272,34831,1900385.1,2521917.93011
1662955200000,2022-09-12 04:00:00,1.3234,1.3670,1.3003,1.3114,5021907.5,1662969599999,2022-09-12 07:59:59,6692253.99831,38125,2381944.3,3174633.97200
1662969600000,2022-09-12 08:00:00,1.3116,1.4399,1.3073,1.3793,14254719.3,1662983999999,2022-09-12 11:59:59,19647562.94672,89470,7320985.2,10084058.81660
1662984000000,2022-09-12 12:00:00,1.3794,1.4045,1.2977,1.3048,6771337.4,1662998399999,2022-09-12 15:59:59,9184811.34230,45283,3114291.9,4227292.96249
1662998400000,2022-09-12 16:00:00,1.3043,1.3730,1.2808,1.3653,5207240.4,1663012799999,2022-09-12 19:59:59,6944594.92304,38745,2528971.7,3372500.06014
1663012800000,2022-09-12 20:00:00,1.3660,1.4024,1.3446,1.3929,5018469.6,1663027199999,2022-09-12 23:59:59,6899419.21414,35586,2390738.1,3287873.77309
1663027200000,2022-09-13 00:00:00,1.3929,1.3947,1.3331,1.3884,5647526.6,1663041599999,2022-09-13 03:59:59,7701204.45526,44149,2688990.3,3667274.07659
1663041600000,2022-09-13 04:00:00,1.3887,1.4498,1.3801,1.4361,10239990.4,1663055999999,2022-09-13 07:59:59,14506743.51277,66016,5261682.4,7458338.32646
1663056000000,2022-09-13 08:00:00,1.4361,1.4425,1.3520,1.4027,13157334.2,1663070399999,2022-09-13 11:59:59,18260421.92768,74998,6415981.5,8906552.48078
1663070400000,2022-09-13 12:00:00,1.4030,1.4116,1.2887,1.3197,12966429.9,1663084799999,2022-09-13 15:59:59,17378428.14608,78606,6198155.6,8308224.27859
1663084800000,2022-09-13 16:00:00,1.3196,1.3333,1.2516,1.2991,8457568.5,1663099199999,2022-09-13 19:59:59,10939920.40606,50606,3950918.7,5110335.64110
1663099200000,2022-09-13 20:00:00,1.2992,1.3134,1.2422,1.2431,4680213.2,1663113599999,2022-09-13 23:59:59,6015901.00575,31518,2291535.8,2950166.14999
1663113600000,2022-09-14 00:00:00,1.2430,1.2710,1.2362,1.2642,3494717.4,1663127999999,2022-09-14 03:59:59,4397912.65031,23519,1740491.7,2190138.16477
1663128000000,2022-09-14 04:00:00,1.2643,1.2664,1.2250,1.2375,3610956.9,1663142399999,2022-09-14 07:59:59,4512210.04077,22985,1666983.0,2083416.34510
1663142400000,2022-09-14 08:00:00,1.2378,1.2476,1.2118,1.2187,3548982.6,1663156799999,2022-09-14 11:59:59,4378412.28257,23092,1714395.3,2116507.58618
1663156800000,2022-09-14 12:00:00,1.2195,1.2487,1.2057,1.2175,4838562.4,1663171199999,2022-09-14 15:59:59,5936855.87580,30543,2430348.3,2982526.38368
1663171200000,2022-09-14 16:00:00,1.2176,1.2218,1.1835,1.2164,3932601.4,1663185599999,2022-09-14 19:59:59,4747419.95897,25656,1964414.2,2371978.02174
1663185600000,2022-09-14 20:00:00,1.2160,1.2356,1.2067,1.2272,2767775.0,1663199999999,2022-09-14 23:59:59,3381194.16761,19927,1339236.9,1636406.07889
1663200000000,2022-09-15 00:00:00,1.2273,1.2317,1.1895,1.2058,3446209.1,1663214399999,2022-09-15 03:59:59,4184573.31303,23937,1732278.8,2103750.33174
1663214400000,2022-09-15 04:00:00,1.2058,1.3200,1.1990,1.2693,8840044.0,1663228799999,2022-09-15 07:59:59,11158847.21529,47649,4509715.5,5697559.01192
1663228800000,2022-09-15 08:00:00,1.2691,1.2716,1.2206,1.2358,4374949.5,1663243199999,2022-09-15 11:59:59,5448822.52071,27191,2020611.1,2516868.15099
1663243200000,2022-09-15 12:00:00,1.2356,1.2471,1.2009,1.2285,5765689.8,1663257599999,2022-09-15 15:59:59,7076744.97352,32892,2826037.1,3469011.18128
1663257600000,2022-09-15 16:00:00,1.2287,1.2420,1.2054,1.2221,5219262.1,1663271999999,2022-09-15 19:59:59,6401175.34802,28186,2529726.8,3104636.07210
1663272000000,2022-09-15 20:00:00,1.2224,1.2303,1.2009,1.2119,2750293.6,1663286399999,2022-09-15 23:59:59,3344432.43969,17533,1351170.6,1642882.41216
1663286400000,2022-09-16 00:00:00,1.2123,1.2339,1.1940,1.2186,3770743.7,1663300799999,2022-09-16 03:59:59,4580371.11560,24066,1841624.1,2237583.38284
1663300800000,2022-09-16 04:00:00,1.2182,1.2303,1.2146,1.2208,2100745.5,1663315199999,2022-09-16 07:59:59,2568500.01459,15191,1090444.9,1333304.11358
1663315200000,2022-09-16 08:00:00,1.2207,1.2827,1.2124,1.2778,8832414.0,1663329599999,2022-09-16 11:59:59,11045110.26318,46541,4629609.5,5788721.07274
1663329600000,2022-09-16 12:00:00,1.2778,1.3022,1.2400,1.2811,15324578.3,1663343999999,2022-09-16 15:59:59,19565652.05681,67102,7678360.2,9806244.78746
1663344000000,2022-09-16 16:00:00,1.2807,1.2955,1.2540,1.2541,7983010.6,1663358399999,2022-09-16 19:59:59,10185678.24349,39168,3643579.1,4649690.42022
1663358400000,2022-09-16 20:00:00,1.2539,1.2539,1.2086,1.2297,5086094.2,1663372799999,2022-09-16 23:59:59,6253637.22244,27581,2302058.5,2828639.32952
