open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1636761600000,2021-11-13 00:00:00,9.561,10.051,9.429,9.817,4154178.0,1636847999999,2021-11-13 23:59:59,40359914.1021,160069,1914121.8,18597414.7924
1636848000000,2021-11-14 00:00:00,9.817,10.632,9.810,10.029,7496026.2,1636934399999,2021-11-14 23:59:59,76329824.7030,270531,3541944.3,36083803.2429
1636934400000,2021-11-15 00:00:00,10.028,10.190,9.507,9.610,5687079.3,1637020799999,2021-11-15 23:59:59,56071630.5945,204335,2493697.5,24584797.0496
1637020800000,2021-11-16 00:00:00,9.607,9.609,8.186,8.814,7631387.2,1637107199999,2021-11-16 23:59:59,68363871.1921,274682,3430324.0,30765424.6377
1637107200000,2021-11-17 00:00:00,8.817,9.025,8.451,8.949,3355550.0,1637193599999,2021-11-17 23:59:59,29450588.4687,156913,1592544.5,13981406.7684
1637193600000,2021-11-18 00:00:00,8.950,9.007,8.010,8.200,3918139.8,1637279999999,2021-11-18 23:59:59,33181996.5887,168578,1840696.9,15591281.6247
1637280000000,2021-11-19 00:00:00,8.197,8.833,8.010,8.648,2916270.0,1637366399999,2021-11-19 23:59:59,24755323.0940,150554,1391922.5,11823978.1343
1637366400000,2021-11-20 00:00:00,8.648,8.982,8.482,8.851,3763905.6,1637452799999,2021-11-20 23:59:59,33080694.5400,167927,1770577.8,15570579.5061
1637452800000,2021-11-21 00:00:00,8.851,8.867,8.546,8.576,2675412.6,1637539199999,2021-11-21 23:59:59,23345429.1359,124495,1242997.7,10851641.7836
1637539200000,2021-11-22 00:00:00,8.577,8.604,8.015,8.175,4000851.2,1637625599999,2021-11-22 23:59:59,33203611.6694,170164,1848294.0,15341512.1049
1637625600000,2021-11-23 00:00:00,8.174,8.297,7.778,8.271,6648668.5,1637711999999,2021-11-23 23:59:59,53412373.6444,192572,3132563.7,25156872.7420
1637712000000,2021-11-24 00:00:00,8.273,8.301,7.752,7.882,5435986.7,1637798399999,2021-11-24 23:59:59,43576216.6259,187097,2504461.2,20074162.9352
1637798400000,2021-11-25 00:00:00,7.883,8.248,7.778,8.075,4977387.3,1637884799999,2021-11-25 23:59:59,39903441.4549,143068,2265627.7,18182306.1573
1637884800000,2021-11-26 00:00:00,8.077,8.245,7.000,7.452,9559058.5,1637971199999,2021-11-26 23:59:59,71482754.3536,249044,4498098.9,33620293.5622
1637971200000,2021-11-27 00:00:00,7.446,7.907,7.403,7.706,3649440.1,1638057599999,2021-11-27 23:59:59,28102061.7883,127925,1771009.7,13637102.0090
1638057600000,2021-11-28 00:00:00,7.704,7.733,7.090,7.635,3929871.7,1638143999999,2021-11-28 23:59:59,29195355.5163,146903,1919396.4,14260151.1329
1638144000000,2021-11-29 00:00:00,7.635,8.002,7.471,7.907,4253949.3,1638230399999,2021-11-29 23:59:59,32914781.1065,146163,2086053.2,16144633.5413
1638230400000,2021-11-30 00:00:00,7.904,8.009,7.520,7.666,5536752.2,1638316799999,2021-11-30 23:59:59,43009677.3662,182273,2551119.0,19822832.5606
1638316800000,2021-12-01 00:00:00,7.668,7.778,7.270,7.394,4551867.4,1638403199999,2021-12-01 23:59:59,34480521.0768,145635,2085682.7,15802171.0791
1638403200000,2021-12-02 00:00:00,7.395,7.411,7.100,7.254,4416470.2,1638489599999,2021-12-02 23:59:59,32050728.2844,141037,2138171.3,15519821.6762
1638489600000,2021-12-03 00:00:00,7.253,7.707,6.715,6.964,6059032.0,1638575999999,2021-12-03 23:59:59,44009457.2371,179879,2771094.3,20135691.6053
1638576000000,2021-12-04 00:00:00,6.965,6.968,4.396,6.216,16197575.2,1638662399999,2021-12-04 23:59:59,92900108.8243,379346,7545567.1,43153657.4964
1638662400000,2021-12-05 00:00:00,6.216,6.360,5.623,5.850,5686400.5,1638748799999,2021-12-05 23:59:59,33771593.5366,169518,2764401.9,16411878.3643
1638748800000,2021-12-06 00:00:00,5.851,6.065,5.320,6.004,6378956.8,1638835199999,2021-12-06 23:59:59,36132451.7653,189208,3145925.3,17827496.3848
1638835200000,2021-12-07 00:00:00,6.005,6.106,5.754,5.875,4514859.3,1638921599999,2021-12-07 23:59:59,26835055.0709,138750,2210616.3,13139947.6830
1638921600000,2021-12-08 00:00:00,5.874,6.251,5.638,6.250,5758369.9,1639007999999,2021-12-08 23:59:59,34398811.4477,171216,2826590.1,16892485.6327
1639008000000,2021-12-09 00:00:00,6.249,6.301,5.535,5.544,6033827.1,1639094399999,2021-12-09 23:59:59,35247676.2929,179355,3004739.5,17563205.1626
1639094400000,2021-12-10 00:00:00,5.545,5.868,5.256,5.292,6236059.5,1639180799999,2021-12-10 23:59:59,34814187.5655,177209,2985602.0,16666816.6301
1639180800000,2021-12-11 00:00:00,5.294,5.680,5.199,5.661,3506978.2,1639267199999,2021-12-11 23:59:59,19162932.3903,113967,1701406.9,9301781.2989
1639267200000,2021-12-12 00:00:00,5.659,5.787,5.221,5.520,8005798.2,1639353599999,2021-12-12 23:59:59,43948873.5413,191582,3940836.1,21618752.7504
1639353600000,2021-12-13 00:00:00,5.520,5.570,4.744,4.904,7047332.7,1639439999999,2021-12-13 23:59:59,36142574.9528,176377,3453329.0,17685537.1960
1639440000000,2021-12-14 00:00:00,4.904,5.176,4.809,5.069,6342478.2,1639526399999,2021-12-14 23:59:59,31718476.8419,169037,3090781.2,15449240.0795
1639526400000,2021-12-15 00:00:00,5.069,5.321,4.767,5.208,6326104.6,1639612799999,2021-12-15 23:59:59,31972610.0947,156571,3072357.6,15531771.0097
1639612800000,2021-12-16 00:00:00,5.209,5.294,5.010,5.036,4682304.6,1639699199999,2021-12-16 23:59:59,24239706.8854,124965,2205638.9,11418995.7091
1639699200000,2021-12-17 00:00:00,5.039,5.118,4.750,5.096,6642465.8,1639785599999,2021-12-17 23:59:59,32838675.6033,149272,3205934.8,15864140.6242
1639785600000,2021-12-18 00:00:00,5.094,5.489,4.993,5.184,9973621.9,1639871999999,2021-12-18 23:59:59,52143127.4627,213565,4823380.9,25221793.3795
1639872000000,2021-12-19 00:00:00,5.184,5.500,5.114,5.199,4880393.8,1639958399999,2021-12-19 23:59:59,25716770.1074,119119,2347288.5,12372355.3746
1639958400000,2021-12-20 00:00:00,5.198,5.212,4.800,5.110,5783748.3,1640044799999,2021-12-20 23:59:59,28968436.6757,140274,2722800.2,13642669.3149
1640044800000,2021-12-21 00:00:00,5.111,5.396,5.073,5.354,5245268.5,1640131199999,2021-12-21 23:59:59,27695601.0322,127684,2566040.0,13553050.6901
1640131200000,2021-12-22 00:00:00,5.353,5.788,5.272,5.521,7074454.2,1640217599999,2021-12-22 23:59:59,39049836.6305,177388,3402540.6,18800522.8334
1640217600000,2021-12-23 00:00:00,5.523,6.275,5.439,6.085,10184150.1,1640303999999,2021-12-23 23:59:59,59653406.4719,228999,4938224.2,28926506.3158
1640304000000,2021-12-24 00:00:00,6.086,6.349,5.646,5.721,7716289.7,1640390399999,2021-12-24 23:59:59,46378848.9410,170350,3541720.3,21314409.0970
1640390400000,2021-12-25 00:00:00,5.724,5.929,5.676,5.878,4039003.4,1640476799999,2021-12-25 23:59:59,23455097.0872,127750,1901425.3,11047362.4779
1640476800000,2021-12-26 00:00:00,5.878,6.459,5.540,6.233,10133117.7,1640563199999,2021-12-26 23:59:59,62365213.9856,237596,4890578.9,30115190.5381
1640563200000,2021-12-27 00:00:00,6.235,6.813,6.160,6.445,10585665.0,1640649599999,2021-12-27 23:59:59,68438697.5392,235623,5076299.3,32846361.6804
1640649600000,2021-12-28 00:00:00,6.447,6.451,5.750,5.840,10694080.5,1640735999999,2021-12-28 23:59:59,65007280.6162,251139,5205873.7,31653817.6517
1640736000000,2021-12-29 00:00:00,5.840,6.071,5.363,5.447,9838035.3,1640822399999,2021-12-29 23:59:59,56236933.2749,199047,4679146.2,26774918.1015
1640822400000,2021-12-30 00:00:00,5.446,5.617,5.276,5.540,5279146.6,1640908799999,2021-12-30 23:59:59,28836353.5212,139115,2565329.0,14016016.8331
1640908800000,2021-12-31 00:00:00,5.542,5.809,5.341,5.482,6089598.8,1640995199999,2021-12-31 23:59:59,33969435.4120,140918,3017596.0,16835762.1174
1640995200000,2022-01-01 00:00:00,5.482,6.025,5.482,5.982,5333606.5,1641081599999,2022-01-01 23:59:59,30925399.2116,125949,2649277.4,15356300.4829
1641081600000,2022-01-02 00:00:00,5.981,6.328,5.849,6.236,7013158.1,1641167999999,2022-01-02 23:59:59,42834723.0091,154824,3408501.7,20826328.5208
1641168000000,2022-01-03 00:00:00,6.234,7.204,6.101,7.175,19107648.2,1641254399999,2022-01-03 23:59:59,126978900.1975,392449,9491883.8,63120643.1678
1641254400000,2022-01-04 00:00:00,7.178,7.327,6.560,6.598,20927821.1,1641340799999,2022-01-04 23:59:59,146081385.9174,435973,9979604.5,69716095.3491
1641340800000,2022-01-05 00:00:00,6.598,7.466,5.947,6.365,18490693.4,1641427199999,2022-01-05 23:59:59,127220253.2120,429169,8903736.0,61273471.6264
1641427200000,2022-01-06 00:00:00,6.366,6.423,5.826,5.949,11625475.4,1641513599999,2022-01-06 23:59:59,70627620.5256,253108,5607252.8,34097718.4704
1641513600000,2022-01-07 00:00:00,5.949,5.980,5.249,5.406,11076990.5,1641599999999,2022-01-07 23:59:59,61021477.6460,247493,5117059.7,28166678.8544
1641600000000,2022-01-08 00:00:00,5.406,5.605,4.902,5.017,8313011.8,1641686399999,2022-01-08 23:59:59,43924395.0692,172300,4044532.8,21387669.8811
1641686400000,2022-01-09 00:00:00,5.017,5.264,4.963,5.092,6227097.9,1641772799999,2022-01-09 23:59:59,31928931.3815,145075,3051073.9,15646844.0902
1641772800000,2022-01-10 00:00:00,5.092,5.161,4.600,4.865,8100839.0,1641859199999,2022-01-10 23:59:59,39697976.2205,153959,3969473.8,19461355.8873
1641859200000,2022-01-11 00:00:00,4.866,5.116,4.817,5.083,4355964.4,1641945599999,2022-01-11 23:59:59,21610814.2087,103250,2064728.0,10238327.0607
1641945600000,2022-01-12 00:00:00,5.085,5.481,5.042,5.433,4215309.9,1642031999999,2022-01-12 23:59:59,22133283.1945,110236,1944787.8,10207969.9499
1642032000000,2022-01-13 00:00:00,5.429,5.505,5.057,5.083,5580153.0,1642118399999,2022-01-13 23:59:59,29475717.2424,143168,2572048.1,13599585.8377
1642118400000,2022-01-14 00:00:00,5.082,5.254,4.920,5.211,3325512.8,1642204799999,2022-01-14 23:59:59,16905459.3916,91989,1539436.6,7831301.6428
1642204800000,2022-01-15 00:00:00,5.212,5.405,5.194,5.272,3406573.5,1642291199999,2022-01-15 23:59:59,18182450.4520,90941,1548331.5,8266200.5586
1642291200000,2022-01-16 00:00:00,5.272,5.444,5.169,5.381,3421488.6,1642377599999,2022-01-16 23:59:59,18218370.4309,94864,1686839.5,8972321.5645
1642377600000,2022-01-17 00:00:00,5.380,5.459,4.905,4.974,5222210.4,1642463999999,2022-01-17 23:59:59,26502035.9024,123756,2432298.7,12355200.6621
1642464000000,2022-01-18 00:00:00,4.975,5.124,4.844,5.010,7429742.0,1642550399999,2022-01-18 23:59:59,37007177.4972,151700,3586168.2,17867553.8765
1642550400000,2022-01-19 00:00:00,5.010,5.041,4.832,4.891,7110603.9,1642636799999,2022-01-19 23:59:59,35106453.0397,145485,3644224.0,17995654.5759
1642636800000,2022-01-20 00:00:00,4.890,5.091,4.700,4.774,6170883.4,1642723199999,2022-01-20 23:59:59,30353165.6147,128142,3063330.0,15063262.5888
1642723200000,2022-01-21 00:00:00,4.774,4.846,4.046,4.170,13928068.3,1642809599999,2022-01-21 23:59:59,63837796.4335,287329,6634702.9,30424087.9028
1642809600000,2022-01-22 00:00:00,4.168,4.244,3.500,3.771,11608576.4,1642895999999,2022-01-22 23:59:59,44780603.7643,233538,5891183.2,22779364.4175
1642896000000,2022-01-23 00:00:00,3.773,4.002,3.678,3.931,4862597.8,1642982399999,2022-01-23 23:59:59,18761387.2847,117463,2511778.1,9692004.2558
1642982400000,2022-01-24 00:00:00,3.930,4.260,3.511,4.216,17112384.4,1643068799999,2022-01-24 23:59:59,66135717.8761,274834,8441609.0,32609670.5343
1643068800000,2022-01-25 00:00:00,4.213,4.363,4.006,4.280,11417176.5,1643155199999,2022-01-25 23:59:59,47597210.8544,187951,5743214.7,23964904.8052
1643155200000,2022-01-26 00:00:00,4.283,4.858,4.237,4.620,14850073.3,1643241599999,2022-01-26 23:59:59,68572020.9482,244550,7613464.8,35153188.8675
1643241600000,2022-01-27 00:00:00,4.619,4.986,4.380,4.564,14611704.2,1643327999999,2022-01-27 23:59:59,68036191.6537,264425,7426623.8,34581014.3282
1643328000000,2022-01-28 00:00:00,4.563,4.719,4.425,4.559,8273046.0,1643414399999,2022-01-28 23:59:59,37789276.4776,165492,4008407.8,18309153.2207
1643414400000,2022-01-29 00:00:00,4.560,5.488,4.542,5.394,13798258.3,1643500799999,2022-01-29 23:59:59,70543965.3937,228241,7278527.8,37236413.4860
1643500800000,2022-01-30 00:00:00,5.394,5.550,5.103,5.249,17193940.4,1643587199999,2022-01-30 23:59:59,91451109.8219,270765,8596372.0,45752378.5662
1643587200000,2022-01-31 00:00:00,5.249,5.806,5.018,5.728,18205774.3,1643673599999,2022-01-31 23:59:59,99261595.4010,306952,9350924.5,50944401.2518
1643673600000,2022-02-01 00:00:00,5.730,5.733,5.339,5.363,9063571.8,1643759999999,2022-02-01 23:59:59,49861033.4453,197385,4204126.9,23123491.4916
1643760000000,2022-02-02 00:00:00,5.363,5.989,5.266,5.317,22666804.2,1643846399999,2022-02-02 23:59:59,129098232.8220,385726,11478893.6,65400941.2315
1643846400000,2022-02-03 00:00:00,5.319,5.423,4.911,5.081,14088470.2,1643932799999,2022-02-03 23:59:59,72266957.5550,252958,6545528.8,33603461.6586
1643932800000,2022-02-04 00:00:00,5.079,5.540,4.936,5.520,11837683.8,1644019199999,2022-02-04 23:59:59,61435032.0614,227868,5680413.1,29531577.8918
1644019200000,2022-02-05 00:00:00,5.525,6.028,5.488,5.744,9377574.3,1644105599999,2022-02-05 23:59:59,54276195.7097,210783,4912454.5,28418784.4682
1644105600000,2022-02-06 00:00:00,5.747,5.886,5.505,5.799,4772979.5,1644191999999,2022-02-06 23:59:59,27203863.5289,126853,2318706.5,13217555.5360
1644192000000,2022-02-07 00:00:00,5.800,5.980,5.601,5.908,5920048.2,1644278399999,2022-02-07 23:59:59,34392891.4646,155138,2914078.5,16929315.1648
1644278400000,2022-02-08 00:00:00,5.907,6.072,5.339,5.522,7065887.7,1644364799999,2022-02-08 23:59:59,39790075.0847,179666,3368755.0,18973541.7642
1644364800000,2022-02-09 00:00:00,5.524,5.899,5.357,5.836,4841587.9,1644451199999,2022-02-09 23:59:59,27152399.3147,138211,2411955.2,13533069.7399
1644451200000,2022-02-10 00:00:00,5.834,5.850,5.207,5.222,6703046.7,1644537599999,2022-02-10 23:59:59,36920823.8278,173898,3064935.0,16913763.6476
1644537600000,2022-02-11 00:00:00,5.223,5.362,4.728,4.890,5678713.2,1644623999999,2022-02-11 23:59:59,29112732.6070,156454,2669124.7,13678611.8272
1644624000000,2022-02-12 00:00:00,4.890,5.066,4.684,4.892,4726395.9,1644710399999,2022-02-12 23:59:59,23073848.2221,129608,2379730.2,11622560.5741
1644710400000,2022-02-13 00:00:00,4.892,4.959,4.445,4.458,5707510.6,1644796799999,2022-02-13 23:59:59,26779756.9329,126426,2731492.0,12812794.4300
1644796800000,2022-02-14 00:00:00,4.457,4.608,4.341,4.575,5884067.9,1644883199999,2022-02-14 23:59:59,26290909.4537,141962,2683895.5,11989195.3585
1644883200000,2022-02-15 00:00:00,4.575,5.089,4.567,5.086,6732955.3,1644969599999,2022-02-15 23:59:59,32655052.1048,161594,3616053.9,17537811.7492
1644969600000,2022-02-16 00:00:00,5.084,5.129,4.792,4.900,6241021.3,1645055999999,2022-02-16 23:59:59,30959881.4413,143335,2906874.5,14413331.9094
1645056000000,2022-02-17 00:00:00,4.898,4.982,4.520,4.588,6065402.0,1645142399999,2022-02-17 23:59:59,29195768.7724,140078,2995960.3,14433313.1557
1645142400000,2022-02-18 00:00:00,4.589,4.680,4.316,4.360,3451328.1,1645228799999,2022-02-18 23:59:59,15561456.3833,88857,1682404.9,7586426.3254
1645228800000,2022-02-19 00:00:00,4.359,4.452,4.188,4.365,2740525.5,1645315199999,2022-02-19 23:59:59,11887392.1816,66009,1372015.9,5954672.6368
1645315200000,2022-02-20 00:00:00,4.364,4.368,3.944,4.058,4910616.0,1645401599999,2022-02-20 23:59:59,20239666.9493,86091,2463634.2,10157073.3243
1645401600000,2022-02-21 00:00:00,4.056,4.264,3.706,3.723,8122376.6,1645487999999,2022-02-21 23:59:59,32739175.1974,142046,3893869.7,15688959.6815
1645488000000,2022-02-22 00:00:00,3.723,4.015,3.610,3.998,7346042.3,1645574399999,2022-02-22 23:59:59,28226515.9140,116237,3622318.5,13922721.5963
1645574400000,2022-02-23 00:00:00,3.998,4.165,3.723,3.741,5845207.7,1645660799999,2022-02-23 23:59:59,23363510.6620,95864,2769745.9,11081958.2533
1645660800000,2022-02-24 00:00:00,3.740,3.956,3.312,3.929,15841125.6,1645747199999,2022-02-24 23:59:59,56700681.7560,225807,7564395.5,27079070.8397
1645747200000,2022-02-25 00:00:00,3.930,4.111,3.878,4.014,9024878.4,1645833599999,2022-02-25 23:59:59,36080933.5976,157059,4770549.4,19068744.1691
1645833600000,2022-02-26 00:00:00,4.013,4.173,3.829,3.867,5838276.1,1645919999999,2022-02-26 23:59:59,23208519.3419,103810,2543926.8,10140943.4292
1645920000000,2022-02-27 00:00:00,3.868,4.109,3.649,3.736,7751979.6,1646006399999,2022-02-27 23:59:59,29932010.2702,134813,4087156.6,15803198.4748
1646006400000,2022-02-28 00:00:00,3.738,4.159,3.620,4.150,5560747.4,1646092799999,2022-02-28 23:59:59,21442030.2128,103570,2808536.4,10824296.3003
1646092800000,2022-03-01 00:00:00,4.151,4.322,4.028,4.175,5939343.4,1646179199999,2022-03-01 23:59:59,24732690.9905,107693,3056564.3,12734990.3128
1646179200000,2022-03-02 00:00:00,4.175,4.209,3.933,3.970,6238249.4,1646265599999,2022-03-02 23:59:59,25280399.4667,104234,3026613.2,12275427.1419
1646265600000,2022-03-03 00:00:00,3.970,4.015,3.722,3.807,5134949.0,1646351999999,2022-03-03 23:59:59,19781190.1563,95587,2198839.4,8469344.6352
1646352000000,2022-03-04 00:00:00,3.806,3.812,3.542,3.617,4577266.3,1646438399999,2022-03-04 23:59:59,16909226.6928,97604,2180850.4,8063666.0457
1646438400000,2022-03-05 00:00:00,3.617,3.898,3.510,3.857,15984372.8,1646524799999,2022-03-05 23:59:59,60595085.1878,206287,8181873.8,31035060.5013
1646524800000,2022-03-06 00:00:00,3.856,3.900,3.535,3.549,10908710.1,1646611199999,2022-03-06 23:59:59,40711904.3162,162260,5075961.9,18964899.1686
1646611200000,2022-03-07 00:00:00,3.549,3.779,3.449,3.610,10240106.8,1646697599999,2022-03-07 23:59:59,36589886.3305,151567,5380247.6,19246293.7731
1646697600000,2022-03-08 00:00:00,3.608,3.977,3.579,3.910,13480731.0,1646783999999,2022-03-08 23:59:59,51814048.0382,219754,7040742.8,27056934.3923
1646784000000,2022-03-09 00:00:00,3.910,4.846,3.886,4.724,28470738.6,1646870399999,2022-03-09 23:59:59,128743199.1800,416102,15265364.2,69066443.9813
1646870400000,2022-03-10 00:00:00,4.723,4.905,4.366,4.468,23577200.6,1646956799999,2022-03-10 23:59:59,108251546.7525,401618,12412726.2,57015090.5721
1646956800000,2022-03-11 00:00:00,4.466,4.877,4.081,4.161,18523707.8,1647043199999,2022-03-11 23:59:59,81401858.9942,300543,8731372.2,38455573.8004
1647043200000,2022-03-12 00:00:00,4.163,4.342,4.102,4.174,8330483.7,1647129599999,2022-03-12 23:59:59,35140493.9387,141635,4081001.4,17236374.1430
1647129600000,2022-03-13 00:00:00,4.174,4.286,3.839,3.895,7230373.5,1647215999999,2022-03-13 23:59:59,29418039.0856,123689,3474083.8,14143803.6370
1647216000000,2022-03-14 00:00:00,3.895,4.025,3.868,3.959,6513814.3,1647302399999,2022-03-14 23:59:59,25693119.7943,103844,3296283.8,12995643.3527
1647302400000,2022-03-15 00:00:00,3.962,4.103,3.786,3.938,10257829.0,1647388799999,2022-03-15 23:59:59,40020956.5278,150708,5304505.2,20705871.4760
1647388800000,2022-03-16 00:00:00,3.938,4.302,3.859,4.208,8097029.0,1647475199999,2022-03-16 23:59:59,32926295.9234,139470,4067105.6,16542958.5129
1647475200000,2022-03-17 00:00:00,4.208,4.582,4.150,4.391,13570939.8,1647561599999,2022-03-17 23:59:59,59988414.7327,237612,6529635.3,28862342.5005
1647561600000,2022-03-18 00:00:00,4.391,5.240,4.333,5.019,25764626.4,1647647999999,2022-03-18 23:59:59,124136585.8936,436857,13237032.7,63873991.8586
1647648000000,2022-03-19 00:00:00,5.019,5.631,5.005,5.165,22778225.5,1647734399999,2022-03-19 23:59:59,119776982.2976,425367,11247964.6,59158632.0763
1647734400000,2022-03-20 00:00:00,5.165,5.497,4.897,5.214,14685710.3,1647820799999,2022-03-20 23:59:59,76130251.5843,302715,7372029.1,38211512.6881
1647820800000,2022-03-21 00:00:00,5.215,5.374,4.944,4.964,11828211.2,1647907199999,2022-03-21 23:59:59,60758016.5083,233702,5828829.0,29958548.1663
1647907200000,2022-03-22 00:00:00,4.963,5.384,4.914,5.171,10252549.0,1647993599999,2022-03-22 23:59:59,52641147.2617,197533,4919030.0,25258143.7076
1647993600000,2022-03-23 00:00:00,5.171,5.380,4.979,5.376,11393242.8,1648079999999,2022-03-23 23:59:59,58779519.4137,224986,5496498.1,28380610.4550
1648080000000,2022-03-24 00:00:00,5.375,5.538,5.139,5.277,12327417.7,1648166399999,2022-03-24 23:59:59,65560825.1310,226607,6019903.0,32021723.5637
1648166400000,2022-03-25 00:00:00,5.277,5.416,4.957,5.051,9446906.2,1648252799999,2022-03-25 23:59:59,49385903.4979,172645,4365898.9,22838224.2814
1648252800000,2022-03-26 00:00:00,5.050,5.267,5.007,5.115,6261674.3,1648339199999,2022-03-26 23:59:59,32156370.8161,113682,2942085.3,15114497.3229
1648339200000,2022-03-27 00:00:00,5.115,5.435,5.100,5.414,7067606.6,1648425599999,2022-03-27 23:59:59,37008204.0781,138849,3464975.6,18151616.1738
1648425600000,2022-03-28 00:00:00,5.414,5.771,5.239,5.357,11420561.2,1648511999999,2022-03-28 23:59:59,63635779.0161,224266,5291913.3,29507664.6642
1648512000000,2022-03-29 00:00:00,5.353,5.942,5.336,5.705,9388583.6,1648598399999,2022-03-29 23:59:59,53413559.6450,214186,4445769.3,25300174.2688
1648598400000,2022-03-30 00:00:00,5.705,6.715,5.662,6.628,19214906.4,1648684799999,2022-03-30 23:59:59,120719609.9681,435563,9285743.6,58362964.0220
1648684800000,2022-03-31 00:00:00,6.628,7.269,6.542,6.814,18605873.4,1648771199999,2022-03-31 23:59:59,128956045.9662,474048,8993352.5,62363213.2846
1648771200000,2022-04-01 00:00:00,6.817,8.198,6.619,7.714,20919868.6,1648857599999,2022-04-01 23:59:59,152580964.8057,564476,10212793.3,74542774.0644
1648857600000,2022-04-02 00:00:00,7.714,7.798,7.053,7.197,15155751.1,1648943999999,2022-04-02 23:59:59,112953370.5651,356422,7182047.6,53540420.1518
1648944000000,2022-04-03 00:00:00,7.199,7.467,7.020,7.314,9219569.0,1649030399999,2022-04-03 23:59:59,66536471.1700,228065,4371012.7,31552136.1548
1649030400000,2022-04-04 00:00:00,7.315,7.414,6.652,6.951,12461674.7,1649116799999,2022-04-04 23:59:59,88490972.6671,255803,6052467.8,42996263.3841
1649116800000,2022-04-05 00:00:00,6.953,7.002,6.090,6.135,11341790.8,1649203199999,2022-04-05 23:59:59,75526738.1134,257177,5315833.8,35423309.2148
1649203200000,2022-04-06 00:00:00,6.135,6.143,5.351,5.379,12837320.6,1649289599999,2022-04-06 23:59:59,74128197.4827,298747,6269803.7,36221350.9462
1649289600000,2022-04-07 00:00:00,5.379,5.856,5.258,5.665,7922011.3,1649375999999,2022-04-07 23:59:59,44482821.9495,219889,3859189.5,21664738.2898
1649376000000,2022-04-08 00:00:00,5.665,5.783,5.156,5.215,8163010.6,1649462399999,2022-04-08 23:59:59,45604276.1899,198630,3845222.3,21505789.6257
1649462400000,2022-04-09 00:00:00,5.216,5.425,5.139,5.407,4609240.3,1649548799999,2022-04-09 23:59:59,24261954.3765,122922,2266648.3,11938728.8372
1649548800000,2022-04-10 00:00:00,5.411,5.428,5.065,5.076,4516925.7,1649635199999,2022-04-10 23:59:59,23696269.1217,114475,2176244.0,11416327.4496
1649635200000,2022-04-11 00:00:00,5.076,5.134,4.430,4.500,7171563.5,1649721599999,2022-04-11 23:59:59,33912895.8895,166544,3381034.3,15995593.6296
1649721600000,2022-04-12 00:00:00,4.499,5.073,4.448,4.950,13677653.6,1649807999999,2022-04-12 23:59:59,66109560.2620,285915,6823743.0,32973118.8002
1649808000000,2022-04-13 00:00:00,4.950,5.195,4.826,5.149,10968106.7,1649894399999,2022-04-13 23:59:59,54983771.4051,224411,5368686.2,26916187.4708
1649894400000,2022-04-14 00:00:00,5.151,5.618,5.105,5.195,17375029.7,1649980799999,2022-04-14 23:59:59,93107184.0156,301702,8249113.9,44215781.9305
1649980800000,2022-04-15 00:00:00,5.194,5.790,5.157,5.359,20874115.3,1650067199999,2022-04-15 23:59:59,115209045.5927,289300,10469656.5,57829015.0956
1650067200000,2022-04-16 00:00:00,5.359,5.547,5.172,5.206,8071746.2,1650153599999,2022-04-16 23:59:59,43022406.3742,136275,3737275.8,19919871.4329
1650153600000,2022-04-17 00:00:00,5.206,5.324,4.973,4.990,6241722.5,1650239999999,2022-04-17 23:59:59,32436428.8725,103622,2981641.0,15498816.2832
1650240000000,2022-04-18 00:00:00,4.990,5.182,4.723,5.170,6047043.9,1650326399999,2022-04-18 23:59:59,29913453.7916,112115,3040354.4,15042784.4771
1650326400000,2022-04-19 00:00:00,5.173,6.299,5.063,6.174,22276927.5,1650412799999,2022-04-19 23:59:59,128739630.8418,368645,11087031.4,64058099.8983
1650412800000,2022-04-20 00:00:00,6.173,7.190,5.948,6.613,52451325.2,1650499199999,2022-04-20 23:59:59,345267816.8930,915416,26227974.3,172758187.0635
1650499200000,2022-04-21 00:00:00,6.610,6.931,5.844,5.866,19377961.0,1650585599999,2022-04-21 23:59:59,125022075.7718,370367,9393245.3,60632995.2809
1650585600000,2022-04-22 00:00:00,5.868,6.030,5.408,5.472,14587392.0,1650671999999,2022-04-22 23:59:59,82585118.4672,268517,6892111.3,39022552.6856
1650672000000,2022-04-23 00:00:00,5.471,5.892,5.365,5.816,15359870.6,1650758399999,2022-04-23 23:59:59,87483027.9994,287262,7456681.0,42467744.1895
1650758400000,2022-04-24 00:00:00,5.818,6.200,5.593,5.870,27307335.8,1650844799999,2022-04-24 23:59:59,162120125.1817,473545,13495960.9,80167506.3086
1650844800000,2022-04-25 00:00:00,5.870,6.234,5.284,6.157,17685053.9,1650931199999,2022-04-25 23:59:59,100033167.6675,351941,8749847.8,49492815.2712
1650931200000,2022-04-26 00:00:00,6.158,6.791,5.355,5.403,49155855.3,1651017599999,2022-04-26 23:59:59,299139307.4667,810132,24273994.4,148123325.6704
1651017600000,2022-04-27 00:00:00,5.402,6.012,5.386,5.856,18564279.9,1651103999999,2022-04-27 23:59:59,107097093.4232,328770,9214276.4,53149219.3005
1651104000000,2022-04-28 00:00:00,5.855,5.860,5.453,5.529,11823784.7,1651190399999,2022-04-28 23:59:59,66676838.8324,206331,5639022.6,31805828.5616
