fundingTime,fundingTime_dt,fundingRate,markPrice
1748995200000,2025-06-04 00:00:00,0.00005000,0.04966904
1749009600001,2025-06-04 04:00:00,0.00005000,0.05044000
1749024000000,2025-06-04 08:00:00,0.00005000,0.04948437
1749038400000,2025-06-04 12:00:00,0.00005000,0.04927213
1749052800000,2025-06-04 16:00:00,0.00005000,0.04949364
1749067200001,2025-06-04 20:00:00,0.00005000,0.04784598
1749081600016,2025-06-05 00:00:00,0.00005000,0.04720099
1749096000001,2025-06-05 04:00:00,0.00005000,0.04682338
1749110400000,2025-06-05 08:00:00,0.00005000,0.04582455
1749124800003,2025-06-05 12:00:00,0.00005000,0.04529852
1749139200000,2025-06-05 16:00:00,0.00005000,0.04533000
1749153600002,2025-06-05 20:00:00,0.00005000,0.04381000
1749168000002,2025-06-06 00:00:00,0.00005000,0.04305096
1749182400000,2025-06-06 04:00:00,0.00005000,0.04252113
1749196800000,2025-06-06 08:00:00,0.00005000,0.04300240
1749211200002,2025-06-06 12:00:00,0.00005000,0.04323663
1749225600006,2025-06-06 16:00:00,0.00005000,0.04379000
1749240000000,2025-06-06 20:00:00,0.00005000,0.04280000
1749254400000,2025-06-07 00:00:00,0.00005000,0.04333169
1749268800000,2025-06-07 04:00:00,0.00005000,0.04432545
1749283200000,2025-06-07 08:00:00,0.00005000,0.04495064
1749297600000,2025-06-07 12:00:00,0.00005000,0.04445504
1749312000002,2025-06-07 16:00:00,0.00005000,0.04623712
1749326400002,2025-06-07 20:00:00,0.00005000,0.04621950
1749340800000,2025-06-08 00:00:00,0.00005000,0.04588182
1749355200000,2025-06-08 04:00:00,0.00005000,0.04541127
1749369600000,2025-06-08 08:00:00,0.00005000,0.04537000
1749384000020,2025-06-08 12:00:00,0.00005000,0.04597000
1749398400000,2025-06-08 16:00:00,0.00005000,0.04653704
1749412800001,2025-06-08 20:00:00,0.00005000,0.04784145
1749427200000,2025-06-09 00:00:00,0.00005000,0.04790000
1749441600003,2025-06-09 04:00:00,0.00005000,0.04729992
1749456000001,2025-06-09 08:00:00,0.00005000,0.04687833
1749470400000,2025-06-09 12:00:00,0.00005000,0.04823000
1749484800001,2025-06-09 16:00:00,0.00005000,0.04706000
1749499200012,2025-06-09 20:00:00,0.00005000,0.04760000
1749513600000,2025-06-10 00:00:00,0.00005000,0.04868373
1749528000000,2025-06-10 04:00:00,0.00005000,0.04842979
1749542400001,2025-06-10 08:00:00,0.00005000,0.04795000
1749556800005,2025-06-10 12:00:00,0.00005000,0.04783027
1749571200003,2025-06-10 16:00:00,0.00005000,0.04751008
1749585600010,2025-06-10 20:00:00,0.00005000,0.04773445
1749600000000,2025-06-11 00:00:00,0.00005000,0.04867263
1749614400006,2025-06-11 04:00:00,0.00005000,0.04862000
1749628800000,2025-06-11 08:00:00,0.00005000,0.04895455
1749643200007,2025-06-11 12:00:00,0.00005000,0.04845763
1749657600010,2025-06-11 16:00:00,0.00005000,0.04877091
1749672000012,2025-06-11 20:00:00,0.00005000,0.04763000
1749686400002,2025-06-12 00:00:00,0.00005000,0.04667355
1749700800000,2025-06-12 04:00:00,0.00005000,0.04517000
1749715200003,2025-06-12 08:00:00,0.00005000,0.04432231
1749729600001,2025-06-12 12:00:00,0.00005000,0.04363025
1749744000001,2025-06-12 16:00:00,0.00005000,0.04290545
1749758400003,2025-06-12 20:00:00,0.00005000,0.04224000
1749772800000,2025-06-13 00:00:00,0.00005000,0.04214793
1749787200002,2025-06-13 04:00:00,0.00005000,0.04319000
1749801600001,2025-06-13 08:00:00,0.00005000,0.04342000
1749816000000,2025-06-13 12:00:00,0.00005000,0.04406000
1749830400004,2025-06-13 16:00:00,0.00005000,0.04436491
1749844800001,2025-06-13 20:00:00,0.00005000,0.04291907
1749859200000,2025-06-14 00:00:00,0.00005000,0.04341923
1749873600000,2025-06-14 04:00:00,0.00005000,0.04348270
1749888000000,2025-06-14 08:00:00,0.00005000,0.04323147
1749902400007,2025-06-14 12:00:00,0.00005000,0.04345483
1749916800000,2025-06-14 16:00:00,0.00005000,0.04298000
1749931200005,2025-06-14 20:00:00,0.00005000,0.04236000
1749945600005,2025-06-15 00:00:00,0.00005000,0.04252607
1749960000004,2025-06-15 04:00:00,0.00005000,0.04240000
1749974400009,2025-06-15 08:00:00,0.00005000,0.04279000
1749988800000,2025-06-15 12:00:00,0.00005000,0.04291752
1750003200000,2025-06-15 16:00:00,0.00005000,0.04247000
1750017600000,2025-06-15 20:00:00,0.00005000,0.04286771
1750032000000,2025-06-16 00:00:00,0.00005000,0.04309073
1750046400009,2025-06-16 04:00:00,0.00005000,0.04321000
1750060800000,2025-06-16 08:00:00,0.00005000,0.04387000
1750075200000,2025-06-16 12:00:00,0.00005000,0.04407636
1750089600003,2025-06-16 16:00:00,0.00005000,0.04364000
1750104000000,2025-06-16 20:00:00,0.00005000,0.04364647
1750118400000,2025-06-17 00:00:00,0.00005000,0.04221164
1750132800000,2025-06-17 04:00:00,0.00005000,0.04318000
1750147200006,2025-06-17 08:00:00,0.00005000,0.04410000
1750161600001,2025-06-17 12:00:00,0.00005000,0.04688492
1750176000001,2025-06-17 16:00:00,-0.00078982,0.04690000
1750190400000,2025-06-17 20:00:00,-0.00053285,0.04695159
1750204800001,2025-06-18 00:00:00,-0.00028183,0.04704069
1750219200001,2025-06-18 04:00:00,0.00005000,0.04705242
1750233600001,2025-06-18 08:00:00,-0.00072891,0.04690447
1750248000003,2025-06-18 12:00:00,-0.00014800,0.04704364
1750262400001,2025-06-18 16:00:00,0.00005000,0.04707000
1750276800000,2025-06-18 20:00:00,0.00005000,0.04688923
1750291200005,2025-06-19 00:00:00,0.00005000,0.04696000
1750305600005,2025-06-19 04:00:00,0.00005000,0.04777589
1750320000003,2025-06-19 08:00:00,0.00005000,0.04775715
1750334400000,2025-06-19 12:00:00,0.00005000,0.04780000
1750348800000,2025-06-19 16:00:00,0.00005000,0.04781227
1750363200000,2025-06-19 20:00:00,0.00005000,0.04783000
1750377600000,2025-06-20 00:00:00,0.00005000,0.04778000
1750392000017,2025-06-20 04:00:00,0.00005000,0.04775669
1750406400002,2025-06-20 08:00:00,0.00005000,0.04781867
1750420800002,2025-06-20 12:00:00,0.00011085,0.04784000
1750435200001,2025-06-20 16:00:00,0.00005000,0.04779000
1750449600000,2025-06-20 20:00:00,0.00005000,0.04777000
1750464000002,2025-06-21 00:00:00,0.00005000,0.04778000
1750478400003,2025-06-21 04:00:00,0.00005000,0.04776605
1750492800005,2025-06-21 08:00:00,0.00014277,0.04775000
1750507200000,2025-06-21 12:00:00,0.00056494,0.04772000
1750521600000,2025-06-21 16:00:00,0.00036187,0.04778941
1750536000002,2025-06-21 20:00:00,0.00005000,0.04778000
1750550400005,2025-06-22 00:00:00,0.00005000,0.04778000
1750564800000,2025-06-22 04:00:00,0.00012650,0.04771267
1750579200000,2025-06-22 08:00:00,0.00022755,0.04767000
1750593600003,2025-06-22 12:00:00,0.00038517,0.04771612
1750608000003,2025-06-22 16:00:00,0.00005000,0.04773545
1750622400005,2025-06-22 20:00:00,0.00005000,0.04777058
1750636800000,2025-06-23 00:00:00,0.00005000,0.04778000
1750651200007,2025-06-23 04:00:00,0.00005000,0.04778798
1750665600004,2025-06-23 08:00:00,0.00005000,0.04778000
1750680000001,2025-06-23 12:00:00,0.00009668,0.04780064
1750694400013,2025-06-23 16:00:00,0.00005000,0.04778905
1750708800000,2025-06-23 20:00:00,0.00022422,0.04785000
1750723200003,2025-06-24 00:00:00,-0.00511910,0.07950481
1750737600001,2025-06-24 04:00:00,-0.00033106,0.07964000
1750752000000,2025-06-24 08:00:00,-0.00114108,0.07938451
1750766400001,2025-06-24 12:00:00,0.00005000,0.07952002
1750780800000,2025-06-24 16:00:00,0.00005000,0.07968091
1750795200000,2025-06-24 20:00:00,0.00005000,0.07970000
1750809600005,2025-06-25 00:00:00,0.00005000,0.07969855
1750824000000,2025-06-25 04:00:00,0.00005000,0.07973000
1750838400000,2025-06-25 08:00:00,0.00005000,0.07963000
1750852800003,2025-06-25 12:00:00,0.00005000,0.07962290
1750867200005,2025-06-25 16:00:00,0.00005000,0.07967419
1750881600002,2025-06-25 20:00:00,0.00005000,0.07964485
1750896000000,2025-06-26 00:00:00,0.00005000,0.07964000
1750910400000,2025-06-26 04:00:00,0.00005000,0.07964000
1750924800006,2025-06-26 08:00:00,0.00005136,0.07965735
1750939200005,2025-06-26 12:00:00,0.00005000,0.07966000
1750953600007,2025-06-26 16:00:00,0.00005000,0.07958000
1750968000000,2025-06-26 20:00:00,0.00005000,0.07961000
1750982400000,2025-06-27 00:00:00,0.00005000,0.07969000
1750996800001,2025-06-27 04:00:00,0.00005000,0.07971000
1751011200000,2025-06-27 08:00:00,0.00005000,0.07966000
1751025600003,2025-06-27 12:00:00,0.00005000,0.07972430
1751040000009,2025-06-27 16:00:00,0.00005000,0.07967000
1751054400002,2025-06-27 20:00:00,0.00005000,0.07966044
1751068800001,2025-06-28 00:00:00,0.00005000,0.07970000
1751083200000,2025-06-28 04:00:00,0.00005000,0.07964000
1751097600002,2025-06-28 08:00:00,0.00006712,0.07963000
1751112000000,2025-06-28 12:00:00,0.00005000,0.07959945
1751126400000,2025-06-28 16:00:00,0.00005000,0.07963000
1751140800007,2025-06-28 20:00:00,0.00005000,0.07958805
1751155200004,2025-06-29 00:00:00,0.00005000,0.07957000
1751169600003,2025-06-29 04:00:00,0.00022951,0.07958000
1751184000001,2025-06-29 08:00:00,0.00007593,0.07966000
1751198400003,2025-06-29 12:00:00,0.00005000,0.07972706
1751212800001,2025-06-29 16:00:00,0.00012914,0.07973000
1751227200003,2025-06-29 20:00:00,0.00005000,0.07976000
1751241600000,2025-06-30 00:00:00,0.00006396,0.07980000
1751256000003,2025-06-30 04:00:00,0.00032025,0.07980000
1751270400005,2025-06-30 08:00:00,0.00037400,0.07974509
1751284800000,2025-06-30 12:00:00,0.00034067,0.07980000
1751299200002,2025-06-30 16:00:00,0.00018066,0.07976000
1751313600000,2025-06-30 20:00:00,0.00021003,0.07979000
1751328000007,2025-07-01 00:00:00,0.00017216,0.07974000
1751342400000,2025-07-01 04:00:00,0.00035823,0.07979000
1751356800002,2025-07-01 08:00:00,0.00030469,0.07974058
1751371200000,2025-07-01 12:00:00,0.00023220,0.07975344
1751385600000,2025-07-01 16:00:00,0.00040956,0.07973347
1751400000000,2025-07-01 20:00:00,0.00041797,0.07977000
1751414400001,2025-07-02 00:00:00,0.00012564,0.07969818
1751428800001,2025-07-02 04:00:00,0.00033879,0.07972000
1751443200000,2025-07-02 08:00:00,0.00030220,0.07973859
1751457600001,2025-07-02 12:00:00,0.00006851,0.07970000
1751472000003,2025-07-02 16:00:00,0.00005000,0.07960958
1751486400000,2025-07-02 20:00:00,0.00005000,0.07966000
1751500800006,2025-07-03 00:00:00,0.00005000,0.07957000
1751515200002,2025-07-03 04:00:00,0.00005000,0.07969614
1751529600003,2025-07-03 08:00:00,0.00005000,0.07970574
1751544000001,2025-07-03 12:00:00,0.00005000,0.07973000
1751558400003,2025-07-03 16:00:00,0.00008622,0.07972000
1751572800000,2025-07-03 20:00:00,-0.00272866,0.07967634
1751587200005,2025-07-04 00:00:00,-0.01114505,0.12834386
1751601600002,2025-07-04 04:00:00,-0.00597276,0.12805909
1751616000003,2025-07-04 08:00:00,-0.00170263,0.12779273
1751630400000,2025-07-04 12:00:00,-0.00141847,0.12779273
1751644800001,2025-07-04 16:00:00,-0.00048806,0.12791712
1751659200000,2025-07-04 20:00:00,-0.00012769,0.12793000
1751673600004,2025-07-05 00:00:00,0.00005000,0.12799000
1751688000005,2025-07-05 04:00:00,0.00005000,0.12810000
1751702400009,2025-07-05 08:00:00,-0.00026940,0.12792431
1751716800000,2025-07-05 12:00:00,-0.00067248,0.12789337
1751731200006,2025-07-05 16:00:00,-0.00023607,0.12793260
1751745600000,2025-07-05 20:00:00,-0.00065550,0.12780062
1751760000001,2025-07-06 00:00:00,-0.00059698,0.12792000
1751774400000,2025-07-06 04:00:00,-0.00051449,0.12799000
1751788800002,2025-07-06 08:00:00,-0.00047863,0.12785992
1751803200001,2025-07-06 12:00:00,-0.00046238,0.12785233
1751817600004,2025-07-06 16:00:00,-0.00057138,0.12771442
1751832000006,2025-07-06 20:00:00,-0.00013568,0.12792493
1751846400000,2025-07-07 00:00:00,0.00003352,0.12800380
1751860800000,2025-07-07 04:00:00,-0.00018370,0.12778154
1751875200007,2025-07-07 08:00:00,-0.00000133,0.12776000
1751889600000,2025-07-07 12:00:00,0.00000456,0.12769000
1751904000000,2025-07-07 16:00:00,-0.00089524,0.12788160
1751918400013,2025-07-07 20:00:00,-0.00020570,0.12802000
1751932800010,2025-07-08 00:00:00,-0.00039472,0.12771521
1751947200000,2025-07-08 04:00:00,-0.00082880,0.12788008
1751961600003,2025-07-08 08:00:00,-0.00054253,0.12775000
1751976000004,2025-07-08 12:00:00,-0.00079305,0.12777000
1751990400000,2025-07-08 16:00:00,-0.00094712,0.12753000
1752004800002,2025-07-08 20:00:00,-0.00194348,0.12786000
1752019200002,2025-07-09 00:00:00,-0.00137259,0.12788226
1752033600010,2025-07-09 04:00:00,-0.00139749,0.12780000
1752048000006,2025-07-09 08:00:00,-0.00107785,0.12785000
1752062400000,2025-07-09 12:00:00,0.00005000,0.07154572
1752076800001,2025-07-09 16:00:00,0.00005000,0.07134267
1752091200007,2025-07-09 20:00:00,-0.00041128,0.07154000
1752105600003,2025-07-10 00:00:00,-0.00062209,0.07123000
1752120000001,2025-07-10 04:00:00,0.00005000,0.07146360
1752134400000,2025-07-10 08:00:00,-0.00037716,0.07144412
1752148800001,2025-07-10 12:00:00,-0.00061751,0.07146000
1752163200004,2025-07-10 16:00:00,-0.00005957,0.07146000
1752177600000,2025-07-10 20:00:00,-0.00022810,0.07149000
1752192000004,2025-07-11 00:00:00,0.00000067,0.07155000
1752206400001,2025-07-11 04:00:00,-0.00009760,0.07156000
1752220800007,2025-07-11 08:00:00,0.00000576,0.07154843
1752235200000,2025-07-11 12:00:00,0.00005000,0.07154010
1752249600001,2025-07-11 16:00:00,0.00005000,0.07143000
1752264000006,2025-07-11 20:00:00,0.00005000,0.07160259
1752278400000,2025-07-12 00:00:00,0.00005000,0.07155307
1752292800005,2025-07-12 04:00:00,0.00005000,0.07164000
1752307200001,2025-07-12 08:00:00,0.00005000,0.07159656
1752321600007,2025-07-12 12:00:00,0.00005000,0.07159600
1752336000002,2025-07-12 16:00:00,0.00005000,0.07144033
1752350400003,2025-07-12 20:00:00,0.00005000,0.07165339
1752364800006,2025-07-13 00:00:00,0.00005000,0.07161978
1752379200001,2025-07-13 04:00:00,0.00005000,0.07159496
1752393600001,2025-07-13 08:00:00,0.00005000,0.07160850
1752408000003,2025-07-13 12:00:00,0.00005000,0.07161000
1752422400003,2025-07-13 16:00:00,0.00005000,0.07162000
1752436800008,2025-07-13 20:00:00,0.00005000,0.07162000
1752451200000,2025-07-14 00:00:00,0.00005000,0.07159358
1752465600000,2025-07-14 04:00:00,0.00005000,0.07160899
1752480000000,2025-07-14 08:00:00,0.00005000,0.07166537
1752494400001,2025-07-14 12:00:00,0.00005000,0.07156000
1752508800000,2025-07-14 16:00:00,0.00005000,0.07151500
1752523200003,2025-07-14 20:00:00,0.00005000,0.07150000
1752537600002,2025-07-15 00:00:00,0.00005000,0.07153826
1752552000008,2025-07-15 04:00:00,0.00005000,0.07149000
1752566400000,2025-07-15 08:00:00,0.00005000,0.07157119
1752580800000,2025-07-15 12:00:00,0.00005000,0.07160509
1752595200000,2025-07-15 16:00:00,0.00005000,0.07163000
1752609600005,2025-07-15 20:00:00,0.00005000,0.07158163
1752624000000,2025-07-16 00:00:00,0.00005000,0.07165000
1752638400000,2025-07-16 04:00:00,0.00005000,0.07159679
1752652800000,2025-07-16 08:00:00,0.00005000,0.07159000
1752667200005,2025-07-16 12:00:00,0.00005000,0.07160000
1752681600008,2025-07-16 16:00:00,0.00005000,0.07155933
1752696000000,2025-07-16 20:00:00,0.00005000,0.07155000
1752710400003,2025-07-17 00:00:00,0.00005000,0.07159000
1752724800000,2025-07-17 04:00:00,0.00005000,0.07154796
1752739200000,2025-07-17 08:00:00,0.00005000,0.07155178
1752753600000,2025-07-17 12:00:00,0.00005000,0.07149358
1752768000000,2025-07-17 16:00:00,0.00005000,0.07159000
1752782400000,2025-07-17 20:00:00,0.00005000,0.07155000
1752796800004,2025-07-18 00:00:00,0.00005000,0.07143875
1752811200000,2025-07-18 04:00:00,0.00005000,0.07155000
1752825600000,2025-07-18 08:00:00,0.00005000,0.07149721
1752840000000,2025-07-18 12:00:00,0.00027940,0.07144000
1752854400000,2025-07-18 16:00:00,0.00005000,0.07160000
1752868800010,2025-07-18 20:00:00,0.00028437,0.07158713
1752883200009,2025-07-19 00:00:00,0.00005000,0.07162000
1752897600000,2025-07-19 04:00:00,0.00018842,0.07155596
1752912000000,2025-07-19 08:00:00,0.00005000,0.07154990
1752926400000,2025-07-19 12:00:00,0.00016535,0.07159363
1752940800002,2025-07-19 16:00:00,0.00005000,0.07162511
1752955200002,2025-07-19 20:00:00,0.00005000,0.07161608
1752969600000,2025-07-20 00:00:00,0.00005000,0.07162008
1752984000007,2025-07-20 04:00:00,0.00005000,0.07164887
1752998400000,2025-07-20 08:00:00,0.00005000,0.07160996
1753012800003,2025-07-20 12:00:00,0.00009464,0.07161904
1753027200000,2025-07-20 16:00:00,0.00005000,0.07156000
1753041600013,2025-07-20 20:00:00,0.00005000,0.07159339
1753056000001,2025-07-21 00:00:00,0.00005000,0.07160000
1753070400001,2025-07-21 04:00:00,0.00005000,0.07159000
1753084800000,2025-07-21 08:00:00,0.00005000,0.07155858
1753099200001,2025-07-21 12:00:00,0.00005000,0.07160000
1753113600001,2025-07-21 16:00:00,-0.00093383,0.07157171
1753128000003,2025-07-21 20:00:00,-0.00026045,0.07149329
1753142400000,2025-07-22 00:00:00,-0.00042981,0.07155263
1753156800001,2025-07-22 04:00:00,0.00001054,0.05008955
1753171200010,2025-07-22 08:00:00,0.00005000,0.05010078
1753185600001,2025-07-22 12:00:00,0.00005000,0.05011000
1753200000007,2025-07-22 16:00:00,0.00005000,0.05010856
1753214400001,2025-07-22 20:00:00,0.00005000,0.05002383
1753228800000,2025-07-23 00:00:00,0.00005000,0.05007071
1753243200010,2025-07-23 04:00:00,0.00005000,0.05003000
1753257600004,2025-07-23 08:00:00,-0.00021157,0.04999000
1753272000002,2025-07-23 12:00:00,-0.00038570,0.04995000
1753286400002,2025-07-23 16:00:00,-0.00061869,0.04999000
1753300800005,2025-07-23 20:00:00,-0.00022858,0.05004000
1753315200000,2025-07-24 00:00:00,-0.00053416,0.04993142
1753329600001,2025-07-24 04:00:00,-0.00046654,0.05011000
1753344000001,2025-07-24 08:00:00,-0.00005538,0.05010083
1753358400000,2025-07-24 12:00:00,0.00005000,0.05013000
1753372800000,2025-07-24 16:00:00,0.00005000,0.05010950
1753387200001,2025-07-24 20:00:00,0.00005000,0.05011565
1753401600000,2025-07-25 00:00:00,0.00005000,0.05009000
1753416000001,2025-07-25 04:00:00,0.00005000,0.05003244
1753430400000,2025-07-25 08:00:00,0.00005000,0.05012971
1753444800000,2025-07-25 12:00:00,0.00005000,0.05011000
1753459200000,2025-07-25 16:00:00,0.00005000,0.05012783
1753473600000,2025-07-25 20:00:00,0.00005000,0.05014000
1753488000001,2025-07-26 00:00:00,0.00005000,0.05012856
1753502400001,2025-07-26 04:00:00,0.00005000,0.05013742
1753516800005,2025-07-26 08:00:00,0.00005000,0.05015000
1753531200004,2025-07-26 12:00:00,0.00005000,0.05013375
1753545600001,2025-07-26 16:00:00,0.00005000,0.05016838
1753560000000,2025-07-26 20:00:00,0.00005000,0.05015258
1753574400001,2025-07-27 00:00:00,0.00005000,0.05010500
1753588800000,2025-07-27 04:00:00,0.00005000,0.05013115
1753603200000,2025-07-27 08:00:00,0.00005000,0.05009775
1753617600000,2025-07-27 12:00:00,0.00005000,0.05014733
1753632000008,2025-07-27 16:00:00,0.00042759,0.05019158
1753646400002,2025-07-27 20:00:00,0.00014905,0.05014000
1753660800005,2025-07-28 00:00:00,0.00007274,0.05013908
1753675200001,2025-07-28 04:00:00,0.00005000,0.05012429
1753689600000,2025-07-28 08:00:00,0.00020482,0.05010875
1753704000000,2025-07-28 12:00:00,0.00005000,0.05012342
1753718400000,2025-07-28 16:00:00,0.00005000,0.05012368
1753732800005,2025-07-28 20:00:00,0.00005000,0.05009859
1753747200001,2025-07-29 00:00:00,0.00005000,0.05013000
1753761600001,2025-07-29 04:00:00,0.00010184,0.05012550
1753776000000,2025-07-29 08:00:00,0.00005000,0.05010492
1753790400001,2025-07-29 12:00:00,0.00005000,0.05010000
1753804800000,2025-07-29 16:00:00,0.00005000,0.05014000
1753819200000,2025-07-29 20:00:00,0.00005000,0.05011000
1753833600011,2025-07-30 00:00:00,0.00005000,0.05013000
1753848000000,2025-07-30 04:00:00,0.00005000,0.05009529
1753862400000,2025-07-30 08:00:00,0.00005000,0.05009279
1753876800003,2025-07-30 12:00:00,0.00005000,0.05012106
1753891200008,2025-07-30 16:00:00,0.00005000,0.05011133
1753905600000,2025-07-30 20:00:00,0.00005000,0.05012150
1753920000000,2025-07-31 00:00:00,0.00005000,0.05010000
1753934400010,2025-07-31 04:00:00,0.00005000,0.05012375
1753948800009,2025-07-31 08:00:00,0.00005000,0.05010792
1753963200003,2025-07-31 12:00:00,0.00005000,0.05007000
1753977600000,2025-07-31 16:00:00,0.00005000,0.05010607
1753992000000,2025-07-31 20:00:00,0.00005000,0.05010203
1754006400001,2025-08-01 00:00:00,0.00005000,0.05004000
1754020800000,2025-08-01 04:00:00,0.00005000,0.05009083
1754035200003,2025-08-01 08:00:00,0.00005000,0.05005360
1754049600001,2025-08-01 12:00:00,0.00005000,0.05009733
1754064000000,2025-08-01 16:00:00,0.00005000,0.05011000
1754078400004,2025-08-01 20:00:00,0.00005000,0.05006000
1754092800004,2025-08-02 00:00:00,0.00005000,0.05007072
1754107200000,2025-08-02 04:00:00,0.00005000,0.05008221
1754121600000,2025-08-02 08:00:00,0.00005000,0.05006794
1754136000005,2025-08-02 12:00:00,0.00005000,0.05007058
1754150400000,2025-08-02 16:00:00,0.00005000,0.05005000
1754164800001,2025-08-02 20:00:00,0.00005000,0.05009624
1754179200000,2025-08-03 00:00:00,-0.00063881,0.04998000
1754193600000,2025-08-03 04:00:00,-0.00036388,0.04999000
1754208000000,2025-08-03 08:00:00,-0.00042874,0.04998000
1754222400001,2025-08-03 12:00:00,-0.00110662,0.05004058
1754236800003,2025-08-03 16:00:00,-0.00057504,0.05006000
1754251200002,2025-08-03 20:00:00,-0.00027694,0.05004301
1754265600004,2025-08-04 00:00:00,-0.00139699,0.05008000
1754280000000,2025-08-04 04:00:00,-0.00083741,0.05005695
1754294400000,2025-08-04 08:00:00,-0.00063421,0.05004525
1754308800006,2025-08-04 12:00:00,-0.00083886,0.05003000
1754323200002,2025-08-04 16:00:00,-0.00024352,0.05011000
1754337600007,2025-08-04 20:00:00,0.00005000,0.05009000
1754352000000,2025-08-05 00:00:00,0.00005000,0.05006000
1754366400000,2025-08-05 04:00:00,-0.00007464,0.05000650
1754380800000,2025-08-05 08:00:00,0.00000128,0.05004962
1754395200004,2025-08-05 12:00:00,-0.00010163,0.05005000
1754409600000,2025-08-05 16:00:00,0.00005000,0.05007916
1754424000003,2025-08-05 20:00:00,-0.00013853,0.05005000
1754438400005,2025-08-06 00:00:00,-0.00015333,0.05004092
1754452800000,2025-08-06 04:00:00,0.00005000,0.05005000
1754467200000,2025-08-06 08:00:00,0.00005000,0.05006000
1754481600000,2025-08-06 12:00:00,-0.00034134,0.05003500
1754496000000,2025-08-06 16:00:00,0.00005000,0.05004500
1754510400000,2025-08-06 20:00:00,-0.00097383,0.04985000
1754524800003,2025-08-07 00:00:00,-0.00094810,0.04992000
1754539200004,2025-08-07 04:00:00,-0.00035699,0.05010500
1754553600002,2025-08-07 08:00:00,0.00005000,0.05009500
1754568000001,2025-08-07 12:00:00,0.00005000,0.05013000
1754582400002,2025-08-07 16:00:00,-0.00001134,0.05013000
1754596800001,2025-08-07 20:00:00,0.00005000,0.05020273
1754611200002,2025-08-08 00:00:00,0.00005000,0.05011023
1754625600010,2025-08-08 04:00:00,0.00005000,0.05016000
1754640000004,2025-08-08 08:00:00,0.00005000,0.05019000
1754654400003,2025-08-08 12:00:00,0.00015303,0.05021000
1754668800000,2025-08-08 16:00:00,0.00005000,0.05020000
1754683200004,2025-08-08 20:00:00,0.00005000,0.05014857
1754697600005,2025-08-09 00:00:00,0.00005000,0.05009517
1754712000015,2025-08-09 04:00:00,0.00005000,0.05013000
1754726400000,2025-08-09 08:00:00,0.00005000,0.05014683
1754740800003,2025-08-09 12:00:00,0.00005000,0.05013000
1754755200007,2025-08-09 16:00:00,0.00005000,0.05014458
1754769600000,2025-08-09 20:00:00,0.00005000,0.05013500
1754784000003,2025-08-10 00:00:00,0.00005000,0.05010190
1754798400006,2025-08-10 04:00:00,0.00005000,0.05011000
1754812800005,2025-08-10 08:00:00,0.00005000,0.05008833
1754827200006,2025-08-10 12:00:00,0.00005000,0.05019610
1754841600002,2025-08-10 16:00:00,0.00005000,0.05009407
1754856000000,2025-08-10 20:00:00,0.00005000,0.05012960
1754870400000,2025-08-11 00:00:00,0.00005000,0.05011585
1754884800000,2025-08-11 04:00:00,0.00005000,0.05010607
1754899200000,2025-08-11 08:00:00,0.00005000,0.05013775
1754913600000,2025-08-11 12:00:00,0.00005000,0.05009824
1754928000000,2025-08-11 16:00:00,0.00005000,0.05015000
1754942400000,2025-08-11 20:00:00,0.00005000,0.05015000
1754956800000,2025-08-12 00:00:00,0.00005000,0.05009658
1754971200001,2025-08-12 04:00:00,0.00005000,0.05011000
1754985600001,2025-08-12 08:00:00,0.00005000,0.05008356
1755000000000,2025-08-12 12:00:00,0.00005000,0.05007119
1755014400005,2025-08-12 16:00:00,0.00005000,0.05007000
1755028800000,2025-08-12 20:00:00,0.00005000,0.05006308
1755043200000,2025-08-13 00:00:00,0.00005000,0.05002367
1755057600000,2025-08-13 04:00:00,0.00005000,0.05008000
1755072000002,2025-08-13 08:00:00,0.00005000,0.05009000
1755086400000,2025-08-13 12:00:00,0.00005000,0.05008000
1755100800006,2025-08-13 16:00:00,0.00005000,0.05008000
1755115200001,2025-08-13 20:00:00,0.00005000,0.05006671
1755129600002,2025-08-14 00:00:00,0.00005000,0.05009829
1755144000009,2025-08-14 04:00:00,0.00005000,0.05002013
1755158400003,2025-08-14 08:00:00,0.00005000,0.05007500
1755172800001,2025-08-14 12:00:00,0.00005000,0.05008433
1755187200000,2025-08-14 16:00:00,-0.00061225,0.04998534
1755201600002,2025-08-14 20:00:00,0.00005000,0.05006568
1755216000000,2025-08-15 00:00:00,-0.00039781,0.05000500
1755230400000,2025-08-15 04:00:00,-0.00042444,0.05011400
1755244800000,2025-08-15 08:00:00,0.00005000,0.05009246
1755259200001,2025-08-15 12:00:00,-0.00008370,0.05007000
1755273600000,2025-08-15 16:00:00,-0.00058602,0.05004000
1755288000007,2025-08-15 20:00:00,0.00005000,0.05009000
1755302400004,2025-08-16 00:00:00,0.00005000,0.05010000
1755316800000,2025-08-16 04:00:00,0.00005000,0.05012000
1755331200000,2025-08-16 08:00:00,0.00005000,0.05010000
1755345600004,2025-08-16 12:00:00,0.00005000,0.05011500
1755360000002,2025-08-16 16:00:00,0.00005000,0.05015500
1755374400006,2025-08-16 20:00:00,0.00005000,0.05011000
1755388800000,2025-08-17 00:00:00,0.00005000,0.05008500
1755403200000,2025-08-17 04:00:00,0.00005000,0.05011500
1755417600001,2025-08-17 08:00:00,0.00005000,0.05010000
1755432000002,2025-08-17 12:00:00,-0.00038010,0.05007644
