open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778630400000,2026-05-13 00:00:00,0.0328500,0.0332700,0.0272700,0.0292300,3299258192,1778716799999,2026-05-13 23:59:59,100777799.7694800,1030292,1624775667,49634291.2547100
1778716800000,2026-05-14 00:00:00,0.0292300,0.0529600,0.0290800,0.0398300,10948084705,1778803199999,2026-05-14 23:59:59,483140378.7174700,4850841,5490232199,242503517.6879400
1778803200000,2026-05-15 00:00:00,0.0398300,0.0487600,0.0362500,0.0370900,8059276732,1778889599999,2026-05-15 23:59:59,342337515.4835700,3211786,4010111734,170579793.2677600
1778889600000,2026-05-16 00:00:00,0.0371000,0.0386600,0.0323700,0.0359000,2743903760,1778975999999,2026-05-16 23:59:59,96373284.2863400,1157087,1350060373,47455648.4592400
1778976000000,2026-05-17 00:00:00,0.0358800,0.0401800,0.0330000,0.0340900,2810063599,1779062399999,2026-05-17 23:59:59,106223495.7582600,1331616,1383888846,52386832.4926800
1779062400000,2026-05-18 00:00:00,0.0340800,0.0437200,0.0332600,0.0368500,6082856352,1779148799999,2026-05-18 23:59:59,230240053.7701300,2727420,2695016364,102340968.9431600
1779148800000,2026-05-19 00:00:00,0.0368500,0.0379000,0.0335500,0.0340800,894013532,1779235199999,2026-05-19 23:59:59,31717210.2509700,552958,413398375,14689819.0007700
1779235200000,2026-05-20 00:00:00,0.0340800,0.0357400,0.0331700,0.0339400,614593811,1779321599999,2026-05-20 23:59:59,21216932.4880600,393236,295004565,10194309.2670200
1779321600000,2026-05-21 00:00:00,0.0339400,0.0351500,0.0301300,0.0307900,1169315177,1779407999999,2026-05-21 23:59:59,37343966.4886400,506844,539420979,17244497.8303100
1779408000000,2026-05-22 00:00:00,0.0308000,0.0349100,0.0305100,0.0331500,1346595547,1779494399999,2026-05-22 23:59:59,43284075.9866400,633326,666572563,21449517.9019100
1779494400000,2026-05-23 00:00:00,0.0331500,0.0371000,0.0310200,0.0358500,1578155753,1779580799999,2026-05-23 23:59:59,54205214.9954700,830127,782048699,26888700.9465800
1779580800000,2026-05-24 00:00:00,0.0358400,0.0366800,0.0320800,0.0330300,679503831,1779667199999,2026-05-24 23:59:59,23576418.0247400,404142,322443301,11201238.0157200
1779667200000,2026-05-25 00:00:00,0.0330300,0.0337800,0.0301700,0.0310700,581519304,1779753599999,2026-05-25 23:59:59,18740298.2796300,315266,256777549,8283896.1604100
1779753600000,2026-05-26 00:00:00,0.0310700,0.0317900,0.0285700,0.0300600,757198203,1779839999999,2026-05-26 23:59:59,22914651.2581100,327102,355536325,10771970.7509400
1779840000000,2026-05-27 00:00:00,0.0300600,0.0302700,0.0273800,0.0283700,590322404,1779926399999,2026-05-27 23:59:59,16930479.8762900,244026,273241875,7846001.3476200
1779926400000,2026-05-28 00:00:00,0.0283600,0.0294900,0.0255000,0.0290800,824116583,1780012799999,2026-05-28 23:59:59,22503727.6841000,346979,414693703,11344217.0809000
1780012800000,2026-05-29 00:00:00,0.0290900,0.0367700,0.0285400,0.0321700,3184636797,1780099199999,2026-05-29 23:59:59,102070003.6973800,1139315,1544444584,49522903.1541100
1780099200000,2026-05-30 00:00:00,0.0321700,0.0328800,0.0277000,0.0283600,732194105,1780185599999,2026-05-30 23:59:59,21830592.3292900,327755,318711109,9514422.7021800
1780185600000,2026-05-31 00:00:00,0.0283600,0.0304700,0.0277600,0.0296500,643610792,1780271999999,2026-05-31 23:59:59,18723747.8754000,345739,314544177,9156908.3235500
1780272000000,2026-06-01 00:00:00,0.0296500,0.0338000,0.0289800,0.0330500,797509388,1780358399999,2026-06-01 23:59:59,24711849.3179000,445872,403871063,12532769.2243400
1780358400000,2026-06-02 00:00:00,0.0330500,0.0338300,0.0272700,0.0276800,690573467,1780444799999,2026-06-02 23:59:59,20933795.7951800,369194,315161864,9565513.4901600
1780444800000,2026-06-03 00:00:00,0.0276800,0.0298300,0.0270800,0.0275800,490419899,1780531199999,2026-06-03 23:59:59,13980697.3212000,264687,222243520,6351105.5361100
1780531200000,2026-06-04 00:00:00,0.0275800,0.0290100,0.0250400,0.0276500,645136412,1780617599999,2026-06-04 23:59:59,17610124.4450300,301369,319625505,8746221.8995500
1780617600000,2026-06-05 00:00:00,0.0276500,0.0287900,0.0239500,0.0251600,661425535,1780703999999,2026-06-05 23:59:59,17293290.9116500,306889,307249329,8051500.3349700
1780704000000,2026-06-06 00:00:00,0.0251700,0.0255900,0.0219300,0.0223300,553274021,1780790399999,2026-06-06 23:59:59,12704959.8117800,238579,246774345,5665419.1656400
1780790400000,2026-06-07 00:00:00,0.0223300,0.0235400,0.0216500,0.0225600,503027722,1780876799999,2026-06-07 23:59:59,11447112.8253800,199751,227373253,5180171.4044600
1780876800000,2026-06-08 00:00:00,0.0225500,0.0238900,0.0218700,0.0231500,385300842,1780963199999,2026-06-08 23:59:59,8721510.5526900,141505,187567053,4254004.8862300
1780963200000,2026-06-09 00:00:00,0.0231400,0.0259800,0.0216700,0.0257900,681209869,1781049599999,2026-06-09 23:59:59,16196137.6812100,252832,340980142,8122985.4276000
1781049600000,2026-06-10 00:00:00,0.0258100,0.0275000,0.0237500,0.0256900,872818628,1781135999999,2026-06-10 23:59:59,22430927.2149700,320423,418931071,10773627.6064200
1781136000000,2026-06-11 00:00:00,0.0256900,0.0289100,0.0247100,0.0276200,667318261,1781222399999,2026-06-11 23:59:59,18387467.5924200,301401,329600416,9080906.7126200
1781222400000,2026-06-12 00:00:00,0.0276200,0.0280900,0.0260800,0.0266400,447467768,1781308799999,2026-06-12 23:59:59,12069488.7236400,187293,212243936,5724482.6651700
1781308800000,2026-06-13 00:00:00,0.0266500,0.0279200,0.0250700,0.0275200,312420764,1781395199999,2026-06-13 23:59:59,8275751.2499800,136475,150020995,3974330.7455500
1781395200000,2026-06-14 00:00:00,0.0275100,0.0288400,0.0265300,0.0279900,427137518,1781481599999,2026-06-14 23:59:59,11827491.6255800,182137,209668368,5809191.4585400
1781481600000,2026-06-15 00:00:00,0.0280000,0.0291900,0.0256200,0.0260200,417823166,1781567999999,2026-06-15 23:59:59,11535672.4665200,169862,198276116,5475219.2566200
1781568000000,2026-06-16 00:00:00,0.0260200,0.0261400,0.0243600,0.0243700,290257156,1781654399999,2026-06-16 23:59:59,7330738.7236800,114169,125621297,3175936.2946500
1781654400000,2026-06-17 00:00:00,0.0243600,0.0248600,0.0232100,0.0244100,271013398,1781740799999,2026-06-17 23:59:59,6580369.8369300,105370,123744019,3008748.4029500
1781740800000,2026-06-18 00:00:00,0.0244000,0.0260000,0.0243500,0.0253900,401436572,1781827199999,2026-06-18 23:59:59,10171977.3449300,154318,205949174,5220201.4117300
1781827200000,2026-06-19 00:00:00,0.0253900,0.0269800,0.0242500,0.0253200,247701831,1781913599999,2026-06-19 23:59:59,6275534.9805300,102826,117064826,2969249.1346100
1781913600000,2026-06-20 00:00:00,0.0253200,0.0273700,0.0248700,0.0267300,270557190,1781999999999,2026-06-20 23:59:59,7136108.5450800,105131,135843464,3583762.7876700
1782000000000,2026-06-21 00:00:00,0.0267300,0.0271900,0.0247800,0.0249200,176368375,1782086399999,2026-06-21 23:59:59,4624375.9939500,75561,84977008,2230483.3963000
1782086400000,2026-06-22 00:00:00,0.0249200,0.0270800,0.0248900,0.0255600,226048123,1782172799999,2026-06-22 23:59:59,5883072.8601200,89524,110496227,2876201.0672000
1782172800000,2026-06-23 00:00:00,0.0255500,0.0269500,0.0236700,0.0240900,218523545,1782259199999,2026-06-23 23:59:59,5506293.6616000,92712,101032722,2547601.0065400
1782259200000,2026-06-24 00:00:00,0.0241000,0.0251900,0.0217000,0.0223000,228630498,1782345599999,2026-06-24 23:59:59,5401372.7059200,99146,101082903,2398799.4167800
1782345600000,2026-06-25 00:00:00,0.0223000,0.0233700,0.0202800,0.0216300,262169746,1782431999999,2026-06-25 23:59:59,5697922.2221600,96806,119628496,2601085.7304700
1782432000000,2026-06-26 00:00:00,0.0216400,0.0232800,0.0209300,0.0217600,163515520,1782518399999,2026-06-26 23:59:59,3636037.0001600,78802,84470603,1880870.0817900
1782518400000,2026-06-27 00:00:00,0.0217600,0.0222100,0.0213500,0.0216100,121657012,1782604799999,2026-06-27 23:59:59,2655067.6945600,49808,58997383,1288400.6564100
1782604800000,2026-06-28 00:00:00,0.0216000,0.0231400,0.0214300,0.0226700,141501674,1782691199999,2026-06-28 23:59:59,3136698.1620600,64641,76043786,1686766.7506300
1782691200000,2026-06-29 00:00:00,0.0226700,0.0312500,0.0224200,0.0306900,873202208,1782777599999,2026-06-29 23:59:59,23608937.2502800,335967,441155943,11931904.1081700
1782777600000,2026-06-30 00:00:00,0.0306900,0.0408000,0.0277400,0.0349400,9281199228,1782863999999,2026-06-30 23:59:59,324121178.8206500,3471015,4585478979,160270838.3823800
1782864000000,2026-07-01 00:00:00,0.0349300,0.0379300,0.0325100,0.0338900,2572633724,1782950399999,2026-07-01 23:59:59,89905014.9297900,1227072,1293744551,45237505.4456400
1782950400000,2026-07-02 00:00:00,0.0339000,0.0360200,0.0303500,0.0318100,826343047,1783036799999,2026-07-02 23:59:59,27094331.7384100,467350,399968104,13125947.4028800
1783036800000,2026-07-03 00:00:00,0.0318200,0.0321700,0.0277700,0.0286500,634113470,1783123199999,2026-07-03 23:59:59,18570929.9190500,309246,299447968,8767626.2012300
1783123200000,2026-07-04 00:00:00,0.0286500,0.0286500,0.0265700,0.0273600,396276108,1783209599999,2026-07-04 23:59:59,10858251.3215300,207019,192294452,5270898.5886700
1783209600000,2026-07-05 00:00:00,0.0273500,0.0320900,0.0266600,0.0290300,1579512747,1783295999999,2026-07-05 23:59:59,46768574.5823100,635076,770527379,22822889.8123900
1783296000000,2026-07-06 00:00:00,0.0290300,0.0297600,0.0267300,0.0273600,464545884,1783382399999,2026-07-06 23:59:59,12956095.6612600,209219,214633989,5991585.2020600
1783382400000,2026-07-07 00:00:00,0.0273700,0.0275500,0.0255100,0.0267700,302006726,1783468799999,2026-07-07 23:59:59,8012578.8309500,172835,142766186,3789377.2585700
1783468800000,2026-07-08 00:00:00,0.0267700,0.0284300,0.0254600,0.0266200,538894272,1783555199999,2026-07-08 23:59:59,14427713.7894600,249249,266080323,7128705.9992600
1783555200000,2026-07-09 00:00:00,0.0266200,0.0270900,0.0255900,0.0263000,207261182,1783641599999,2026-07-09 23:59:59,5435569.8607200,121230,97481110,2559443.6244300
1783641600000,2026-07-10 00:00:00,0.0263100,0.0285500,0.0259900,0.0270000,343511712,1783727999999,2026-07-10 23:59:59,9333434.3846100,169272,170123785,4626613.6486100
1783728000000,2026-07-11 00:00:00,0.0270000,0.0273900,0.0257300,0.0257400,162000160,1783814399999,2026-07-11 23:59:59,4279251.5169400,87626,76103166,2012525.0262400
1783814400000,2026-07-12 00:00:00,0.0257300,0.0269100,0.0253200,0.0261000,172435654,1783900799999,2026-07-12 23:59:59,4535864.1610900,87017,83551714,2199462.2031100
1783900800000,2026-07-13 00:00:00,0.0261100,0.0263100,0.0241000,0.0248900,244647053,1783987199999,2026-07-13 23:59:59,6044382.6032500,123104,109949655,2716252.6987600
1783987200000,2026-07-14 00:00:00,0.0248900,0.0249000,0.0228600,0.0234100,270229606,1784073599999,2026-07-14 23:59:59,6343504.7135100,117542,125072890,2935336.4182000
1784073600000,2026-07-15 00:00:00,0.0234000,0.0245600,0.0228500,0.0236600,276533552,1784159999999,2026-07-15 23:59:59,6549142.3011300,135431,138477590,3280818.9947300
1784160000000,2026-07-16 00:00:00,0.0236500,0.0272900,0.0235400,0.0242000,1064878755,1784246399999,2026-07-16 23:59:59,27475223.5234100,420532,528691233,13633391.5104800
1784246400000,2026-07-17 00:00:00,0.0242100,0.0247200,0.0227700,0.0237000,400383058,1784332799999,2026-07-17 23:59:59,9439134.1049000,169513,199416054,4709175.8826500
1784332800000,2026-07-18 00:00:00,0.0236900,0.0244000,0.0229900,0.0235900,152742609,1784419199999,2026-07-18 23:59:59,3591349.3037800,80654,73667476,1733487.9264400
1784419200000,2026-07-19 00:00:00,0.0235900,0.0244700,0.0232800,0.0238400,197881346,1784505599999,2026-07-19 23:59:59,4712551.4009900,97992,104737091,2496197.6733900
1784505600000,2026-07-20 00:00:00,0.0238300,0.0243600,0.0232400,0.0243000,137148539,1784591999999,2026-07-20 23:59:59,3251830.9532600,74745,70850880,1680999.3144700
1784592000000,2026-07-21 00:00:00,0.0242900,0.0263900,0.0239100,0.0257100,296694721,1784678399999,2026-07-21 23:59:59,7453224.4069600,145568,156170577,3924642.3020100
1784678400000,2026-07-22 00:00:00,0.0257100,0.0264700,0.0248900,0.0253900,190404813,1784764799999,2026-07-22 23:59:59,4868711.2927600,87884,95470684,2441496.0768900
1784764800000,2026-07-23 00:00:00,0.0254000,0.0254000,0.0235900,0.0237200,144296661,1784851199999,2026-07-23 23:59:59,3552181.8003800,64979,64033777,1578267.3448400
1784851200000,2026-07-24 00:00:00,0.0237300,0.0253100,0.0233600,0.0243800,189463543,1784937599999,2026-07-24 23:59:59,4649619.2796200,93808,92606245,2274045.3782900
1784937600000,2026-07-25 00:00:00,0.0243800,0.0275900,0.0242600,0.0257200,628078485,1785023999999,2026-07-25 23:59:59,16581810.7198300,276244,310061204,8181850.1266100
1785024000000,2026-07-26 00:00:00,0.0257100,0.0261500,0.0240300,0.0247900,214868115,1785110399999,2026-07-26 23:59:59,5318365.1757900,108158,97103662,2406621.3515800
1785110400000,2026-07-27 00:00:00,0.0247900,0.0252800,0.0220700,0.0225300,224648637,1785196799999,2026-07-27 23:59:59,5348045.5174700,101260,100409670,2396241.6054600
1785196800000,2026-07-28 00:00:00,0.0225300,0.0234900,0.0223200,0.0229600,171727366,1785283199999,2026-07-28 23:59:59,3932829.5216400,84282,87186347,1998324.7641200
1785283200000,2026-07-29 00:00:00,0.0229600,0.0230900,0.0217400,0.0227100,151225710,1785369599999,2026-07-29 23:59:59,3361083.4274600,79671,69848226,1553959.8436500
1785369600000,2026-07-30 00:00:00,0.0227000,0.0233000,0.0219200,0.0228400,108730597,1785455999999,2026-07-30 23:59:59,2465611.7821900,57043,57110451,1295827.3733400
1785456000000,2026-07-31 00:00:00,0.0228400,0.0229900,0.0219100,0.0228000,87290510,1785542399999,2026-07-31 23:59:59,1965195.7760800,48941,43133613,972216.4453400
1785542400000,2026-08-01 00:00:00,0.0228100,0.0240000,0.0225900,0.0230600,125191726,1785628799999,2026-08-01 23:59:59,2917513.1848700,67333,64593995,1504552.9969700
1785628800000,2026-08-02 00:00:00,0.0230700,0.0232800,0.0225300,0.0229000,71886788,1785715199999,2026-08-02 23:59:59,1641743.9841700,39226,31807007,726864.7326500
1785715200000,2026-08-03 00:00:00,0.0228900,0.0229800,0.0220600,0.0225000,68110962,1785801599999,2026-08-03 23:59:59,1527057.2321400,38306,31818000,713619.7320600
1785801600000,2026-08-04 00:00:00,0.0224900,0.0226200,0.0217700,0.0220500,90409125,1785887999999,2026-08-04 23:59:59,1994494.1045800,39284,41955521,925898.1052600
1785888000000,2026-08-05 00:00:00,0.0220600,0.0227600,0.0209600,0.0220500,188555763,1785974399999,2026-08-05 23:59:59,4107823.6122200,71384,86645044,1890228.5692800
1785974400000,2026-08-06 00:00:00,0.0220500,0.0222600,0.0212900,0.0221700,107536018,1786060799999,2026-08-06 23:59:59,2346765.4316500,43111,52481924,1145813.8773800
1786060800000,2026-08-07 00:00:00,0.0221700,0.0223600,0.0214500,0.0215400,82931939,1786147199999,2026-08-07 23:59:59,1811701.1623000,36875,42325578,924341.4575000
1786147200000,2026-08-08 00:00:00,0.0215600,0.0225800,0.0215000,0.0220300,67299769,1786233599999,2026-08-08 23:59:59,1491076.4472600,34603,32824004,727250.3986800
1786233600000,2026-08-09 00:00:00,0.0220400,0.0226200,0.0217200,0.0218400,82477845,1786319999999,2026-08-09 23:59:59,1824928.0022900,37856,41922209,929213.1153000
1786320000000,2026-08-10 00:00:00,0.0218300,0.0223600,0.0213100,0.0216000,95611351,1786406399999,2026-08-10 23:59:59,2082296.1052300,42019,45106574,983202.7569700
1786406400000,2026-08-11 00:00:00,0.0216100,0.0218200,0.0206300,0.0207800,81365430,1786492799999,2026-08-11 23:59:59,1722224.8122100,38039,35000579,741573.4950500
1786492800000,2026-08-12 00:00:00,0.0207900,0.0218900,0.0200300,0.0206700,140403762,1786579199999,2026-08-12 23:59:59,2937928.4846500,59161,67655108,1415468.5782000
1786579200000,2026-08-13 00:00:00,0.0206700,0.0209000,0.0194800,0.0200400,105539818,1786665599999,2026-08-13 23:59:59,2144333.1086600,43456,47304358,961956.1612700
1786665600000,2026-08-14 00:00:00,0.0200500,0.0202900,0.0194100,0.0201300,83160629,1786751999999,2026-08-14 23:59:59,1652064.1619200,37785,38400623,763541.2112400
1786752000000,2026-08-15 00:00:00,0.0201200,0.0218900,0.0199400,0.0215200,106814307,1786838399999,2026-08-15 23:59:59,2229925.6398000,48374,56425778,1177057.9770700
1786838400000,2026-08-16 00:00:00,0.0215000,0.0218100,0.0202800,0.0205800,105810057,1786924799999,2026-08-16 23:59:59,2216926.7331600,52697,47600727,998671.9276500
1786924800000,2026-08-17 00:00:00,0.0205800,0.0209800,0.0200200,0.0201200,63331423,1787011199999,2026-08-17 23:59:59,1297088.7378800,28579,28784790,589950.6935600
1787011200000,2026-08-18 00:00:00,0.0201100,0.0203000,0.0196700,0.0197500,67597789,1787097599999,2026-08-18 23:59:59,1355819.9097700,26597,31660700,635511.7552000
1787097600000,2026-08-19 00:00:00,0.0197500,0.0213000,0.0195100,0.0210100,87704528,1787183999999,2026-08-19 23:59:59,1786408.0424200,43157,40644789,827837.1959600
1787184000000,2026-08-20 00:00:00,0.0210100,0.0214600,0.0201300,0.0208200,111851202,1787270399999,2026-08-20 23:59:59,2318473.5403000,47441,53569608,1111325.9719200
1787270400000,2026-08-21 00:00:00,0.0208100,0.0209200,0.0206300,0.0206600,5266897,1787356799999,2026-08-21 23:59:59,109344.5281200,2027,2430411,50464.9303400
