open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1585440000000,2020-03-29 00:00:00,0.07940000,0.08480000,0.07680000,0.07890000,814667.11000000,1585526399999,2020-03-29 23:59:59,65769.80608800,1133,335296.95000000,27168.08930900
1585526400000,2020-03-30 00:00:00,0.07870000,0.08510000,0.07870000,0.08350000,863424.70000000,1585612799999,2020-03-30 23:59:59,71293.94605400,1250,374742.62000000,31107.42688500
1585612800000,2020-03-31 00:00:00,0.08350000,0.09900000,0.08160000,0.08350000,4468030.43000000,1585699199999,2020-03-31 23:59:59,390207.99448800,2855,2268739.47000000,198560.52412400
1585699200000,2020-04-01 00:00:00,0.08290000,0.08460000,0.08000000,0.08290000,1163938.95000000,1585785599999,2020-04-01 23:59:59,95329.60633600,1193,468980.16000000,38408.37316800
1585785600000,2020-04-02 00:00:00,0.08290000,0.08710000,0.08200000,0.08440000,1001599.87000000,1585871999999,2020-04-02 23:59:59,84513.15330900,1223,400686.22000000,33742.63929600
1585872000000,2020-04-03 00:00:00,0.08410000,0.08610000,0.08260000,0.08470000,368453.11000000,1585958399999,2020-04-03 23:59:59,31055.45754100,576,143626.31000000,12144.64327300
1585958400000,2020-04-04 00:00:00,0.08520000,0.08600000,0.08330000,0.08540000,282121.89000000,1586044799999,2020-04-04 23:59:59,23847.62456900,442,128346.00000000,10891.13788200
1586044800000,2020-04-05 00:00:00,0.08540000,0.08570000,0.08200000,0.08460000,482671.04000000,1586131199999,2020-04-05 23:59:59,40434.25538500,498,223060.88000000,18786.26555200
1586131200000,2020-04-06 00:00:00,0.08460000,0.09000000,0.08430000,0.08920000,958987.52000000,1586217599999,2020-04-06 23:59:59,83918.14601000,1273,487360.30000000,42729.60027600
1586217600000,2020-04-07 00:00:00,0.08930000,0.09190000,0.08540000,0.08770000,941265.12000000,1586303999999,2020-04-07 23:59:59,83722.74054100,967,534431.44000000,47641.73170300
1586304000000,2020-04-08 00:00:00,0.08730000,0.09190000,0.08670000,0.09100000,450844.36000000,1586390399999,2020-04-08 23:59:59,40411.62690000,628,236494.73000000,21203.46507900
1586390400000,2020-04-09 00:00:00,0.09100000,0.09440000,0.08840000,0.09120000,647601.74000000,1586476799999,2020-04-09 23:59:59,59365.77765500,864,276238.49000000,25369.78920500
1586476800000,2020-04-10 00:00:00,0.09020000,0.09120000,0.08050000,0.08180000,729709.01000000,1586563199999,2020-04-10 23:59:59,60992.57488000,1174,297146.24000000,24879.16710500
1586563200000,2020-04-11 00:00:00,0.08180000,0.08580000,0.08090000,0.08300000,340930.98000000,1586649599999,2020-04-11 23:59:59,28476.98011800,571,137159.38000000,11521.19084700
1586649600000,2020-04-12 00:00:00,0.08330000,0.08830000,0.08110000,0.08490000,443454.33000000,1586735999999,2020-04-12 23:59:59,37955.24723500,666,207790.48000000,17823.38048800
1586736000000,2020-04-13 00:00:00,0.08470000,0.08630000,0.08000000,0.08320000,561929.04000000,1586822399999,2020-04-13 23:59:59,46297.18402200,708,227598.93000000,18807.32891100
1586822400000,2020-04-14 00:00:00,0.08390000,0.08700000,0.08170000,0.08410000,731488.26000000,1586908799999,2020-04-14 23:59:59,61587.33439000,783,317798.85000000,26848.29830500
1586908800000,2020-04-15 00:00:00,0.08410000,0.08640000,0.08040000,0.08130000,410708.91000000,1586995199999,2020-04-15 23:59:59,34071.84210100,459,157901.67000000,13200.32338500
1586995200000,2020-04-16 00:00:00,0.08110000,0.08620000,0.07860000,0.08480000,578192.60000000,1587081599999,2020-04-16 23:59:59,47908.42655700,867,280655.80000000,23206.03675800
1587081600000,2020-04-17 00:00:00,0.08470000,0.08620000,0.08250000,0.08420000,425632.11000000,1587167999999,2020-04-17 23:59:59,35875.00722500,443,194515.86000000,16443.79218100
1587168000000,2020-04-18 00:00:00,0.08520000,0.08730000,0.08420000,0.08700000,416535.24000000,1587254399999,2020-04-18 23:59:59,35716.72833700,410,155675.53000000,13383.20812900
1587254400000,2020-04-19 00:00:00,0.08650000,0.17280000,0.07860000,0.08550000,2712490.65000000,1587340799999,2020-04-19 23:59:59,245145.00382500,1928,1285686.49000000,124593.11444700
1587340800000,2020-04-20 00:00:00,0.08530000,0.09360000,0.08230000,0.08520000,5052250.47000000,1587427199999,2020-04-20 23:59:59,443252.85873400,4166,2755726.94000000,241939.76629900
1587427200000,2020-04-21 00:00:00,0.08520000,0.08690000,0.08190000,0.08300000,823306.52000000,1587513599999,2020-04-21 23:59:59,68595.54701100,939,438680.56000000,36615.81973300
1587513600000,2020-04-22 00:00:00,0.08310000,0.08620000,0.08200000,0.08530000,476885.39000000,1587599999999,2020-04-22 23:59:59,40274.01096200,543,203851.25000000,17224.07845000
1587600000000,2020-04-23 00:00:00,0.08550000,0.08900000,0.08250000,0.08580000,1171754.72000000,1587686399999,2020-04-23 23:59:59,100547.40105800,1247,438352.69000000,37765.71129500
1587686400000,2020-04-24 00:00:00,0.08560000,0.08950000,0.08500000,0.08830000,1111229.22000000,1587772799999,2020-04-24 23:59:59,97363.29457900,1131,566225.74000000,49808.16227200
1587772800000,2020-04-25 00:00:00,0.08850000,0.09150000,0.08740000,0.08970000,1512552.12000000,1587859199999,2020-04-25 23:59:59,135629.57870400,1588,803576.90000000,72108.27293900
1587859200000,2020-04-26 00:00:00,0.08960000,0.09680000,0.08850000,0.09380000,3003893.90000000,1587945599999,2020-04-26 23:59:59,276742.80673800,3355,1996882.33000000,184007.85585500
1587945600000,2020-04-27 00:00:00,0.09400000,0.09450000,0.08930000,0.09110000,1775767.42000000,1588031999999,2020-04-27 23:59:59,163943.70391300,2094,1225917.67000000,113466.93079700
1588032000000,2020-04-28 00:00:00,0.09160000,0.09500000,0.08930000,0.09220000,1018774.66000000,1588118399999,2020-04-28 23:59:59,93165.29727600,1046,485980.12000000,44574.73885600
1588118400000,2020-04-29 00:00:00,0.09240000,0.09560000,0.08940000,0.09500000,1371497.22000000,1588204799999,2020-04-29 23:59:59,127451.66875900,1652,639756.64000000,59690.93051300
1588204800000,2020-04-30 00:00:00,0.09500000,0.10130000,0.09060000,0.09180000,1706089.86000000,1588291199999,2020-04-30 23:59:59,161887.87948400,2110,781500.58000000,74309.75681300
1588291200000,2020-05-01 00:00:00,0.09180000,0.09840000,0.09170000,0.09670000,1080039.18000000,1588377599999,2020-05-01 23:59:59,103614.96059500,1416,541546.68000000,52019.39533600
1588377600000,2020-05-02 00:00:00,0.09660000,0.10430000,0.09580000,0.10430000,926907.56000000,1588463999999,2020-05-02 23:59:59,91206.27756100,1090,498671.60000000,49345.30207600
1588464000000,2020-05-03 00:00:00,0.09960000,0.10010000,0.09280000,0.09740000,959868.49000000,1588550399999,2020-05-03 23:59:59,92627.59816200,1460,532626.60000000,51361.75759000
1588550400000,2020-05-04 00:00:00,0.09480000,0.09500000,0.09050000,0.09380000,1057953.08000000,1588636799999,2020-05-04 23:59:59,98042.26602300,2069,549348.77000000,50930.55199100
1588636800000,2020-05-05 00:00:00,0.09420000,0.09900000,0.09190000,0.09260000,476800.85000000,1588723199999,2020-05-05 23:59:59,44665.47039300,742,218395.83000000,20568.31172100
1588723200000,2020-05-06 00:00:00,0.09300000,0.09490000,0.08940000,0.09030000,697313.71000000,1588809599999,2020-05-06 23:59:59,64447.62244700,918,310202.73000000,28692.62794200
1588809600000,2020-05-07 00:00:00,0.09010000,0.09250000,0.08780000,0.09220000,1503916.60000000,1588895999999,2020-05-07 23:59:59,135440.25142100,1824,834011.92000000,75281.30755100
1588896000000,2020-05-08 00:00:00,0.09240000,0.10430000,0.09040000,0.09590000,3352871.11000000,1588982399999,2020-05-08 23:59:59,320105.96730900,3271,1736004.55000000,166594.13222300
1588982400000,2020-05-09 00:00:00,0.09560000,0.09980000,0.09100000,0.09220000,2284611.58000000,1589068799999,2020-05-09 23:59:59,216282.55464300,2105,1195987.23000000,113198.63420900
1589068800000,2020-05-10 00:00:00,0.09220000,0.11900000,0.08200000,0.09880000,20763234.21000000,1589155199999,2020-05-10 23:59:59,2156762.67762400,17037,9010323.43000000,938238.30553400
1589155200000,2020-05-11 00:00:00,0.09880000,0.09920000,0.08660000,0.09060000,3697122.49000000,1589241599999,2020-05-11 23:59:59,342506.79835900,3522,1733697.08000000,160238.38580700
1589241600000,2020-05-12 00:00:00,0.09070000,0.09320000,0.08840000,0.09140000,1362850.05000000,1589327999999,2020-05-12 23:59:59,123518.37195500,1234,614402.08000000,56015.43158300
1589328000000,2020-05-13 00:00:00,0.09230000,0.09230000,0.09030000,0.09190000,849852.86000000,1589414399999,2020-05-13 23:59:59,77622.08368200,797,459701.53000000,42040.22050100
1589414400000,2020-05-14 00:00:00,0.09180000,0.09320000,0.09010000,0.09170000,1040903.98000000,1589500799999,2020-05-14 23:59:59,95177.95168100,1058,477015.94000000,43669.80442100
1589500800000,2020-05-15 00:00:00,0.09210000,0.09480000,0.08890000,0.08960000,1097899.35000000,1589587199999,2020-05-15 23:59:59,100345.57611800,965,408217.08000000,37387.85939000
1589587200000,2020-05-16 00:00:00,0.09040000,0.09330000,0.08960000,0.09200000,477362.28000000,1589673599999,2020-05-16 23:59:59,43864.69093900,542,249380.07000000,22963.34900000
1589673600000,2020-05-17 00:00:00,0.09140000,0.09440000,0.09110000,0.09180000,464237.95000000,1589759999999,2020-05-17 23:59:59,43111.13080000,626,235858.89000000,21944.05330400
1589760000000,2020-05-18 00:00:00,0.09260000,0.09610000,0.09160000,0.09530000,1101005.84000000,1589846399999,2020-05-18 23:59:59,103659.39817200,1179,589174.93000000,55523.46351900
1589846400000,2020-05-19 00:00:00,0.09500000,0.09800000,0.09300000,0.09520000,891119.50000000,1589932799999,2020-05-19 23:59:59,84444.79285200,919,370768.99000000,35272.33105300
1589932800000,2020-05-20 00:00:00,0.09570000,0.10800000,0.09490000,0.10090000,2673185.11000000,1590019199999,2020-05-20 23:59:59,269645.12904000,2268,1217304.42000000,123083.35930400
1590019200000,2020-05-21 00:00:00,0.10130000,0.10400000,0.09130000,0.10050000,1581068.42000000,1590105599999,2020-05-21 23:59:59,155587.69064000,1735,695189.58000000,68551.44895700
1590105600000,2020-05-22 00:00:00,0.10050000,0.14990000,0.09720000,0.10920000,8371677.19000000,1590191999999,2020-05-22 23:59:59,962655.43262700,6125,4340729.19000000,502222.74361600
1590192000000,2020-05-23 00:00:00,0.10930000,0.11310000,0.09960000,0.10320000,2012901.21000000,1590278399999,2020-05-23 23:59:59,209064.44034400,1868,718308.68000000,74582.82976700
1590278400000,2020-05-24 00:00:00,0.10320000,0.10990000,0.09850000,0.09850000,2487144.14000000,1590364799999,2020-05-24 23:59:59,262060.42321700,2045,1169332.20000000,123499.26518800
1590364800000,2020-05-25 00:00:00,0.09850000,0.12070000,0.09840000,0.11580000,3164294.40000000,1590451199999,2020-05-25 23:59:59,350639.04393700,4027,1509911.86000000,167436.64545900
1590451200000,2020-05-26 00:00:00,0.11580000,0.22360000,0.10510000,0.14670000,36986138.97000000,1590537599999,2020-05-26 23:59:59,6289018.71934400,34796,17110008.30000000,2913708.06274500
1590537600000,2020-05-27 00:00:00,0.14670000,0.14840000,0.12110000,0.12610000,22594865.96000000,1590623999999,2020-05-27 23:59:59,2969312.26792400,21845,10728021.21000000,1409690.66174000
1590624000000,2020-05-28 00:00:00,0.12650000,0.12690000,0.11680000,0.12060000,4414819.59000000,1590710399999,2020-05-28 23:59:59,531671.60919900,4058,2005852.95000000,241388.15025800
1590710400000,2020-05-29 00:00:00,0.12060000,0.13020000,0.11470000,0.12160000,5641768.66000000,1590796799999,2020-05-29 23:59:59,685290.40111900,6816,2398606.04000000,292190.59930800
1590796800000,2020-05-30 00:00:00,0.12120000,0.12530000,0.11710000,0.12100000,3537889.10000000,1590883199999,2020-05-30 23:59:59,428524.96708100,3497,1673360.79000000,202832.12862100
1590883200000,2020-05-31 00:00:00,0.12050000,0.12360000,0.11510000,0.11650000,1974786.06000000,1590969599999,2020-05-31 23:59:59,236733.85407200,1645,857566.12000000,103359.14020900
1590969600000,2020-06-01 00:00:00,0.11560000,0.12810000,0.11560000,0.12200000,3218581.85000000,1591055999999,2020-06-01 23:59:59,392565.41039000,2653,1572434.84000000,192167.60723200
1591056000000,2020-06-02 00:00:00,0.12200000,0.14400000,0.12120000,0.13230000,9518147.93000000,1591142399999,2020-06-02 23:59:59,1243508.11188600,7672,4742372.28000000,620626.80179700
1591142400000,2020-06-03 00:00:00,0.13280000,0.13780000,0.12500000,0.12760000,3880101.83000000,1591228799999,2020-06-03 23:59:59,499750.37161300,3010,1666718.86000000,214826.36915700
1591228800000,2020-06-04 00:00:00,0.12750000,0.12890000,0.12280000,0.12600000,2021627.64000000,1591315199999,2020-06-04 23:59:59,254836.61305900,1682,764644.64000000,96608.97936900
1591315200000,2020-06-05 00:00:00,0.12680000,0.12750000,0.12380000,0.12410000,1307706.95000000,1591401599999,2020-06-05 23:59:59,163866.51972000,1056,548180.35000000,68786.72057800
1591401600000,2020-06-06 00:00:00,0.12400000,0.13100000,0.12100000,0.12740000,2248850.24000000,1591487999999,2020-06-06 23:59:59,284304.73910700,2314,1024610.20000000,129549.20493900
1591488000000,2020-06-07 00:00:00,0.12820000,0.13020000,0.12150000,0.12570000,1606147.37000000,1591574399999,2020-06-07 23:59:59,201696.96641800,1302,428227.96000000,53757.96056500
1591574400000,2020-06-08 00:00:00,0.12500000,0.13070000,0.12400000,0.12840000,2257087.37000000,1591660799999,2020-06-08 23:59:59,288439.46177400,1880,1108507.57000000,141918.55367000
1591660800000,2020-06-09 00:00:00,0.12820000,0.13650000,0.12630000,0.13580000,2284188.30000000,1591747199999,2020-06-09 23:59:59,301074.24609900,2073,1166178.53000000,153890.35746700
1591747200000,2020-06-10 00:00:00,0.13580000,0.13580000,0.12760000,0.13180000,2140447.24000000,1591833599999,2020-06-10 23:59:59,281532.75543800,1820,986211.39000000,129871.86178100
1591833600000,2020-06-11 00:00:00,0.13170000,0.13320000,0.10750000,0.11250000,3777503.28000000,1591919999999,2020-06-11 23:59:59,457652.68432500,3131,1522149.17000000,185775.49533800
1591920000000,2020-06-12 00:00:00,0.11190000,0.12800000,0.10980000,0.12560000,2593524.51000000,1592006399999,2020-06-12 23:59:59,312538.71247900,2330,1219126.04000000,147215.57805500
1592006400000,2020-06-13 00:00:00,0.12660000,0.13680000,0.12380000,0.12790000,3455962.74000000,1592092799999,2020-06-13 23:59:59,448690.78566800,2874,1548729.07000000,201381.81954700
1592092800000,2020-06-14 00:00:00,0.12800000,0.12880000,0.12190000,0.12250000,1164994.70000000,1592179199999,2020-06-14 23:59:59,146200.96141600,1139,447594.19000000,56357.14784100
1592179200000,2020-06-15 00:00:00,0.12250000,0.12340000,0.10810000,0.12120000,1904210.38000000,1592265599999,2020-06-15 23:59:59,218898.44206800,1893,833575.18000000,96245.47542400
1592265600000,2020-06-16 00:00:00,0.12100000,0.12460000,0.11840000,0.12160000,1229805.22000000,1592351999999,2020-06-16 23:59:59,148953.53479900,1141,666160.81000000,80864.11379400
1592352000000,2020-06-17 00:00:00,0.12160000,0.13950000,0.12160000,0.13470000,4928177.39000000,1592438399999,2020-06-17 23:59:59,646882.74540200,5103,2591074.46000000,340961.72684800
1592438400000,2020-06-18 00:00:00,0.13470000,0.14500000,0.13130000,0.14160000,6361398.65000000,1592524799999,2020-06-18 23:59:59,884356.90380800,5813,3088372.21000000,429698.98372700
1592524800000,2020-06-19 00:00:00,0.14160000,0.14290000,0.13020000,0.13340000,2519402.91000000,1592611199999,2020-06-19 23:59:59,339488.12355200,2393,1180509.30000000,159106.21917600
1592611200000,2020-06-20 00:00:00,0.13400000,0.14240000,0.13100000,0.13470000,2196843.85000000,1592697599999,2020-06-20 23:59:59,296006.95414600,2212,1158393.64000000,155980.03458100
1592697600000,2020-06-21 00:00:00,0.13480000,0.15700000,0.13460000,0.14940000,4440703.79000000,1592783999999,2020-06-21 23:59:59,638198.76323400,4463,2242107.45000000,322894.99363700
1592784000000,2020-06-22 00:00:00,0.14950000,0.19440000,0.14420000,0.16960000,22933688.60000000,1592870399999,2020-06-22 23:59:59,3913187.48543200,19774,10443059.18000000,1782044.02036000
1592870400000,2020-06-23 00:00:00,0.16840000,0.19050000,0.16590000,0.16860000,10659193.42000000,1592956799999,2020-06-23 23:59:59,1886666.25020400,10452,4986743.90000000,884603.60469000
1592956800000,2020-06-24 00:00:00,0.16780000,0.18440000,0.16000000,0.17200000,6086649.22000000,1593043199999,2020-06-24 23:59:59,1047918.51577100,5571,2995416.53000000,516269.80445800
1593043200000,2020-06-25 00:00:00,0.17200000,0.22860000,0.16500000,0.20280000,20282349.90000000,1593129599999,2020-06-25 23:59:59,4041203.42525700,19752,9710665.13000000,1930351.39177900
1593129600000,2020-06-26 00:00:00,0.20280000,0.28850000,0.20280000,0.25740000,51500471.31000000,1593215999999,2020-06-26 23:59:59,13142886.61101100,55011,24944902.93000000,6365859.90666300
1593216000000,2020-06-27 00:00:00,0.25750000,0.26770000,0.20880000,0.23220000,25643360.51000000,1593302399999,2020-06-27 23:59:59,6042910.81743500,27325,11665829.57000000,2745680.55815500
1593302400000,2020-06-28 00:00:00,0.23190000,0.27580000,0.21170000,0.25770000,28058939.03000000,1593388799999,2020-06-28 23:59:59,6983469.12684200,27244,13185840.27000000,3281481.14798200
1593388800000,2020-06-29 00:00:00,0.25780000,0.29800000,0.25210000,0.28960000,29976702.00000000,1593475199999,2020-06-29 23:59:59,8303738.91492400,29560,14840460.26000000,4114250.91703700
1593475200000,2020-06-30 00:00:00,0.28960000,0.29850000,0.24040000,0.24200000,18200172.72000000,1593561599999,2020-06-30 23:59:59,4813354.11490200,19040,7850048.13000000,2080541.70608800
1593561600000,2020-07-01 00:00:00,0.24200000,0.25000000,0.22510000,0.23980000,17194290.55000000,1593647999999,2020-07-01 23:59:59,4079206.07729100,18680,7962796.66000000,1893072.78275100
1593648000000,2020-07-02 00:00:00,0.23980000,0.24060000,0.19960000,0.20680000,12016541.06000000,1593734399999,2020-07-02 23:59:59,2593600.19902000,14778,5329732.66000000,1147418.94758900
1593734400000,2020-07-03 00:00:00,0.20680000,0.21500000,0.19360000,0.19620000,8105565.31000000,1593820799999,2020-07-03 23:59:59,1625016.35867000,9821,3930189.92000000,788076.43629900
1593820800000,2020-07-04 00:00:00,0.19550000,0.24200000,0.19330000,0.21130000,23051464.91000000,1593907199999,2020-07-04 23:59:59,5128583.80228400,25466,11192868.73000000,2488331.64836400
1593907200000,2020-07-05 00:00:00,0.21160000,0.22500000,0.20160000,0.20690000,8220042.19000000,1593993599999,2020-07-05 23:59:59,1722058.48363700,9301,3641270.52000000,762625.54258600
1593993600000,2020-07-06 00:00:00,0.20730000,0.22040000,0.20200000,0.20590000,8165873.58000000,1594079999999,2020-07-06 23:59:59,1702707.26491100,8944,3493398.19000000,729915.55521000
1594080000000,2020-07-07 00:00:00,0.20590000,0.21860000,0.20350000,0.20670000,8780591.59000000,1594166399999,2020-07-07 23:59:59,1844944.75811700,9704,3930078.14000000,826744.16072300
1594166400000,2020-07-08 00:00:00,0.20670000,0.20780000,0.20000000,0.20550000,6167033.06000000,1594252799999,2020-07-08 23:59:59,1254500.17168700,6787,2539246.57000000,517493.70687500
1594252800000,2020-07-09 00:00:00,0.20550000,0.20550000,0.18520000,0.19420000,7020479.43000000,1594339199999,2020-07-09 23:59:59,1377566.22670600,9668,3241228.65000000,635662.33780500
1594339200000,2020-07-10 00:00:00,0.19430000,0.19430000,0.18010000,0.18620000,3220805.83000000,1594425599999,2020-07-10 23:59:59,597034.52836100,5146,1467294.90000000,271801.56672500
1594425600000,2020-07-11 00:00:00,0.18620000,0.19970000,0.18500000,0.19510000,4966259.43000000,1594511999999,2020-07-11 23:59:59,955684.58865300,7148,2322832.58000000,447179.83278200
1594512000000,2020-07-12 00:00:00,0.19510000,0.19670000,0.18600000,0.18990000,3383239.08000000,1594598399999,2020-07-12 23:59:59,647110.73947700,3778,1188947.69000000,227399.28858600
1594598400000,2020-07-13 00:00:00,0.18950000,0.19610000,0.18220000,0.18650000,4732604.71000000,1594684799999,2020-07-13 23:59:59,896779.83553100,5861,1983795.23000000,377144.05366900
1594684800000,2020-07-14 00:00:00,0.18590000,0.22300000,0.18120000,0.20350000,17885511.69000000,1594771199999,2020-07-14 23:59:59,3674453.49257500,19387,9263913.07000000,1905356.97112100
1594771200000,2020-07-15 00:00:00,0.20350000,0.20560000,0.18960000,0.19160000,7078400.49000000,1594857599999,2020-07-15 23:59:59,1376598.80781900,7434,3146553.45000000,613904.47652700
1594857600000,2020-07-16 00:00:00,0.19160000,0.19430000,0.17200000,0.18090000,5086658.67000000,1594943999999,2020-07-16 23:59:59,920429.32573300,5626,2332283.14000000,421367.37497900
1594944000000,2020-07-17 00:00:00,0.18080000,0.19480000,0.17590000,0.18650000,5473661.98000000,1595030399999,2020-07-17 23:59:59,1007531.48123900,5758,2788680.72000000,514082.25026600
1595030400000,2020-07-18 00:00:00,0.18630000,0.19300000,0.18070000,0.18670000,3736668.68000000,1595116799999,2020-07-18 23:59:59,694922.63956000,3940,1831607.29000000,341478.53209700
1595116800000,2020-07-19 00:00:00,0.18630000,0.19260000,0.18160000,0.18590000,3257738.56000000,1595203199999,2020-07-19 23:59:59,608761.88395900,3269,1463689.60000000,274169.15951400
1595203200000,2020-07-20 00:00:00,0.18630000,0.19240000,0.18500000,0.18690000,2625403.82000000,1595289599999,2020-07-20 23:59:59,491062.67745100,2452,1188442.26000000,222562.63446100
1595289600000,2020-07-21 00:00:00,0.18750000,0.18760000,0.17940000,0.18600000,2057099.96000000,1595375999999,2020-07-21 23:59:59,377172.46188100,2557,889802.91000000,163398.85692500
1595376000000,2020-07-22 00:00:00,0.18560000,0.19070000,0.18390000,0.18870000,2189550.35000000,1595462399999,2020-07-22 23:59:59,410968.56017100,2678,1092780.14000000,205334.21828200
1595462400000,2020-07-23 00:00:00,0.18830000,0.19030000,0.18520000,0.18630000,2334326.15000000,1595548799999,2020-07-23 23:59:59,437919.71047600,2297,1120017.77000000,210179.63310600
1595548800000,2020-07-24 00:00:00,0.18630000,0.18680000,0.18030000,0.18110000,1599834.92000000,1595635199999,2020-07-24 23:59:59,292182.06046200,1745,734062.29000000,134137.40183100
1595635200000,2020-07-25 00:00:00,0.18070000,0.18550000,0.18010000,0.18340000,1358222.70000000,1595721599999,2020-07-25 23:59:59,248780.89643900,1354,702139.14000000,128696.15813500
1595721600000,2020-07-26 00:00:00,0.18280000,0.18510000,0.17530000,0.17880000,1773789.03000000,1595807999999,2020-07-26 23:59:59,318309.68984600,2207,757630.44000000,135958.23555800
1595808000000,2020-07-27 00:00:00,0.17820000,0.18080000,0.15230000,0.16670000,4127364.58000000,1595894399999,2020-07-27 23:59:59,681404.48853000,4774,1840759.88000000,304209.13363300
1595894400000,2020-07-28 00:00:00,0.16670000,0.17450000,0.16300000,0.17090000,1988069.53000000,1595980799999,2020-07-28 23:59:59,335352.37129600,2229,1106327.98000000,186463.00632800
1595980800000,2020-07-29 00:00:00,0.17090000,0.19000000,0.17070000,0.17630000,3909541.11000000,1596067199999,2020-07-29 23:59:59,699616.82843100,4312,2045430.27000000,366968.11357400
1596067200000,2020-07-30 00:00:00,0.17590000,0.18520000,0.17290000,0.17460000,1894873.34000000,1596153599999,2020-07-30 23:59:59,334297.88551900,2123,959915.30000000,169553.19927000
1596153600000,2020-07-31 00:00:00,0.17450000,0.17580000,0.17130000,0.17440000,1057940.30000000,1596239999999,2020-07-31 23:59:59,183444.51584400,1375,565586.34000000,98126.34166200
1596240000000,2020-08-01 00:00:00,0.17440000,0.18130000,0.17000000,0.17600000,1812476.65000000,1596326399999,2020-08-01 23:59:59,315884.02397900,1828,813013.67000000,141845.75657500
1596326400000,2020-08-02 00:00:00,0.17630000,0.18400000,0.15210000,0.16930000,2531115.33000000,1596412799999,2020-08-02 23:59:59,429786.92931600,3374,1107975.56000000,188927.90806100
1596412800000,2020-08-03 00:00:00,0.16890000,0.17500000,0.16840000,0.16970000,1480032.41000000,1596499199999,2020-08-03 23:59:59,253614.03383100,1638,680709.10000000,116731.74049100
1596499200000,2020-08-04 00:00:00,0.17030000,0.17400000,0.16540000,0.16870000,1534868.63000000,1596585599999,2020-08-04 23:59:59,259347.27161700,1634,747375.02000000,126615.88613400
1596585600000,2020-08-05 00:00:00,0.16900000,0.17750000,0.16850000,0.17190000,2721586.26000000,1596671999999,2020-08-05 23:59:59,472036.62838400,2583,1418141.98000000,245959.07362300
1596672000000,2020-08-06 00:00:00,0.17110000,0.18150000,0.16850000,0.17530000,3222444.89000000,1596758399999,2020-08-06 23:59:59,563703.43856700,3160,1420223.55000000,249022.27062300
1596758400000,2020-08-07 00:00:00,0.17530000,0.18290000,0.16880000,0.17670000,2973894.13000000,1596844799999,2020-08-07 23:59:59,528558.74792600,3317,1337445.65000000,238468.01293000
1596844800000,2020-08-08 00:00:00,0.17720000,0.18830000,0.17380000,0.18610000,4346997.48000000,1596931199999,2020-08-08 23:59:59,795439.07517100,4453,2252500.64000000,412065.98674400
1596931200000,2020-08-09 00:00:00,0.18610000,0.19490000,0.18310000,0.19300000,5191242.40000000,1597017599999,2020-08-09 23:59:59,984699.80135100,5563,2545534.99000000,483411.34150000
1597017600000,2020-08-10 00:00:00,0.19300000,0.20100000,0.17860000,0.19680000,7280601.50000000,1597103999999,2020-08-10 23:59:59,1404706.45373600,8148,3347438.36000000,647470.27965700
1597104000000,2020-08-11 00:00:00,0.19750000,0.19920000,0.17710000,0.18310000,5364818.85000000,1597190399999,2020-08-11 23:59:59,1016318.65502600,6221,2201564.04000000,417147.63911000
1597190400000,2020-08-12 00:00:00,0.18310000,0.18800000,0.17530000,0.18580000,3540608.59000000,1597276799999,2020-08-12 23:59:59,647656.77935800,3862,1750944.68000000,320708.21744000
1597276800000,2020-08-13 00:00:00,0.18560000,0.19030000,0.17370000,0.18540000,5723699.71000000,1597363199999,2020-08-13 23:59:59,1046208.01845800,5757,2950721.54000000,540500.21563300
1597363200000,2020-08-14 00:00:00,0.18540000,0.18930000,0.17990000,0.18550000,4291497.68000000,1597449599999,2020-08-14 23:59:59,795702.35305300,5520,1997891.06000000,370647.43194800
1597449600000,2020-08-15 00:00:00,0.18590000,0.18680000,0.18050000,0.18320000,2498596.53000000,1597535999999,2020-08-15 23:59:59,457882.52679900,2622,1333942.02000000,244545.01258600
1597536000000,2020-08-16 00:00:00,0.18340000,0.19930000,0.18160000,0.19680000,5613337.01000000,1597622399999,2020-08-16 23:59:59,1076120.83742700,5904,2678002.21000000,513636.38013700
1597622400000,2020-08-17 00:00:00,0.19680000,0.20520000,0.19100000,0.19490000,6133042.93000000,1597708799999,2020-08-17 23:59:59,1220442.21771700,6894,2807403.83000000,559090.75370900
1597708800000,2020-08-18 00:00:00,0.19490000,0.20100000,0.18330000,0.19240000,3679214.83000000,1597795199999,2020-08-18 23:59:59,710896.99340700,4622,1740007.76000000,337188.32396500
1597795200000,2020-08-19 00:00:00,0.19290000,0.20100000,0.17920000,0.18600000,2717120.65000000,1597881599999,2020-08-19 23:59:59,507536.41713200,3336,1171063.41000000,219566.54160700
1597881600000,2020-08-20 00:00:00,0.18650000,0.20840000,0.18330000,0.20750000,4297700.62000000,1597967999999,2020-08-20 23:59:59,842145.36404400,4754,2159652.32000000,425947.19578800
1597968000000,2020-08-21 00:00:00,0.20750000,0.22060000,0.18670000,0.19000000,9578893.05000000,1598054399999,2020-08-21 23:59:59,1953242.52217000,10780,4823703.28000000,987536.07617900
1598054400000,2020-08-22 00:00:00,0.18950000,0.19970000,0.18180000,0.19910000,3177735.07000000,1598140799999,2020-08-22 23:59:59,607221.89048600,3699,1522626.59000000,291086.42756100
