fundingTime,fundingTime_dt,fundingRate,markPrice
1762272000000,2025-11-04 16:00:00,0.00000227,0.25190000
1762286400001,2025-11-04 20:00:00,0.00005000,0.23600000
1762300800000,2025-11-05 00:00:00,0.00005000,0.24750998
1762315200005,2025-11-05 04:00:00,0.00005000,0.26530000
1762329600000,2025-11-05 08:00:00,0.00005000,0.26686543
1762344000000,2025-11-05 12:00:00,0.00005000,0.28480156
1762358400004,2025-11-05 16:00:00,0.00005000,0.31713742
1762372800001,2025-11-05 20:00:00,-0.00000574,0.31809175
1762387200001,2025-11-06 00:00:00,0.00005000,0.30480000
1762401600009,2025-11-06 04:00:00,-0.00000862,0.28840000
1762416000000,2025-11-06 08:00:00,0.00001913,0.27720000
1762430400001,2025-11-06 12:00:00,-0.00012930,0.26710000
1762444800001,2025-11-06 16:00:00,-0.00000229,0.25523852
1762459200006,2025-11-06 20:00:00,-0.00011227,0.26041616
1762473600005,2025-11-07 00:00:00,-0.00010653,0.25506014
1762488000000,2025-11-07 04:00:00,-0.00000740,0.25350000
1762502400003,2025-11-07 08:00:00,0.00005000,0.26564553
1762516800005,2025-11-07 12:00:00,0.00002054,0.27820000
1762531200005,2025-11-07 16:00:00,0.00005000,0.31270000
1762545600000,2025-11-07 20:00:00,0.00005000,0.31453092
1762560000011,2025-11-08 00:00:00,0.00005000,0.33460000
1762574400001,2025-11-08 04:00:00,0.00005000,0.32090000
1762588800015,2025-11-08 08:00:00,0.00005000,0.30252057
1762603200000,2025-11-08 12:00:00,0.00002135,0.30321464
1762617600001,2025-11-08 16:00:00,0.00003232,0.28461316
1762632000006,2025-11-08 20:00:00,0.00005000,0.30026080
1762646400004,2025-11-09 00:00:00,0.00005000,0.30404363
1762660800000,2025-11-09 04:00:00,0.00005000,0.29572543
1762675200000,2025-11-09 08:00:00,0.00005000,0.28720009
1762689600000,2025-11-09 12:00:00,0.00002226,0.28450000
1762704000005,2025-11-09 16:00:00,0.00005000,0.29207354
1762718400010,2025-11-09 20:00:00,0.00005000,0.30555152
1762732800000,2025-11-10 00:00:00,0.00005000,0.31740000
1762747200005,2025-11-10 04:00:00,0.00005000,0.31886752
1762761600000,2025-11-10 08:00:00,0.00005000,0.32241359
1762776000003,2025-11-10 12:00:00,0.00004948,0.30942520
1762790400003,2025-11-10 16:00:00,0.00005000,0.30483749
1762804800000,2025-11-10 20:00:00,0.00005000,0.32191473
1762819200007,2025-11-11 00:00:00,0.00005000,0.31032379
1762833600003,2025-11-11 04:00:00,0.00005000,0.30258554
1762848000000,2025-11-11 08:00:00,0.00001041,0.28600000
1762862400002,2025-11-11 12:00:00,0.00001367,0.27953198
1762876800009,2025-11-11 16:00:00,0.00005000,0.28140000
1762891200000,2025-11-11 20:00:00,0.00005000,0.27600000
1762905600000,2025-11-12 00:00:00,0.00000958,0.26301814
1762920000000,2025-11-12 04:00:00,0.00005000,0.26187225
1762934400002,2025-11-12 08:00:00,0.00002515,0.26136954
1762948800000,2025-11-12 12:00:00,-0.00001455,0.27180000
1762963200000,2025-11-12 16:00:00,0.00005000,0.26002082
1762977600001,2025-11-12 20:00:00,0.00005000,0.26226860
1762992000002,2025-11-13 00:00:00,0.00005000,0.25970000
1763006400000,2025-11-13 04:00:00,0.00000679,0.25696784
1763020800000,2025-11-13 08:00:00,0.00005000,0.26480000
1763035200001,2025-11-13 12:00:00,0.00005000,0.26190000
1763049600001,2025-11-13 16:00:00,0.00004521,0.25650000
1763064000004,2025-11-13 20:00:00,0.00005000,0.23620493
1763078400000,2025-11-14 00:00:00,0.00004920,0.24416370
1763092800000,2025-11-14 04:00:00,0.00005000,0.24080000
1763107200000,2025-11-14 08:00:00,0.00003591,0.23730000
1763121600001,2025-11-14 12:00:00,0.00005000,0.23120000
1763136000001,2025-11-14 16:00:00,0.00004050,0.23155602
1763150400000,2025-11-14 20:00:00,0.00005000,0.23510000
1763164800005,2025-11-15 00:00:00,0.00005000,0.23090000
1763179200015,2025-11-15 04:00:00,0.00003526,0.23270000
1763193600000,2025-11-15 08:00:00,0.00005000,0.23610000
1763208000008,2025-11-15 12:00:00,0.00003997,0.22950000
1763222400001,2025-11-15 16:00:00,0.00001405,0.23370000
1763236800003,2025-11-15 20:00:00,0.00001013,0.23462172
1763251200001,2025-11-16 00:00:00,0.00003646,0.23034540
1763265600003,2025-11-16 04:00:00,0.00003988,0.23200000
1763280000000,2025-11-16 08:00:00,0.00005000,0.23560000
1763294400003,2025-11-16 12:00:00,0.00001590,0.23051602
1763308800000,2025-11-16 16:00:00,0.00004125,0.22440000
1763323200000,2025-11-16 20:00:00,0.00005000,0.22110000
1763337600003,2025-11-17 00:00:00,0.00005000,0.23050000
1763352000001,2025-11-17 04:00:00,0.00005000,0.22940000
1763366400003,2025-11-17 08:00:00,0.00005000,0.22630000
1763380800000,2025-11-17 12:00:00,0.00005000,0.23350000
1763395200000,2025-11-17 16:00:00,0.00005000,0.22343147
1763409600003,2025-11-17 20:00:00,0.00005000,0.22786538
1763424000002,2025-11-18 00:00:00,0.00005000,0.24405517
1763438400000,2025-11-18 04:00:00,0.00005000,0.25779184
1763452800004,2025-11-18 08:00:00,0.00005000,0.23897014
1763467200000,2025-11-18 12:00:00,0.00004545,0.26041800
1763481600000,2025-11-18 16:00:00,0.00005000,0.27194483
1763496000002,2025-11-18 20:00:00,0.00001519,0.25370000
1763510400000,2025-11-19 00:00:00,0.00005000,0.25120000
1763524800000,2025-11-19 04:00:00,0.00002422,0.24305809
1763539200000,2025-11-19 08:00:00,0.00000988,0.24351462
1763553600000,2025-11-19 12:00:00,0.00000537,0.25684048
1763568000008,2025-11-19 16:00:00,0.00001256,0.24150000
1763582400000,2025-11-19 20:00:00,-0.00002163,0.21790000
1763596800000,2025-11-20 00:00:00,-0.00000357,0.23940000
1763611200006,2025-11-20 04:00:00,0.00005000,0.25260000
1763625600000,2025-11-20 08:00:00,0.00005000,0.24435954
1763640000003,2025-11-20 12:00:00,0.00005000,0.24360000
1763654400000,2025-11-20 16:00:00,0.00001885,0.24132948
1763668800002,2025-11-20 20:00:00,0.00005000,0.24210000
1763683200001,2025-11-21 00:00:00,0.00005000,0.22852540
1763697600000,2025-11-21 04:00:00,0.00001190,0.23072998
1763712000000,2025-11-21 08:00:00,0.00005000,0.20946752
1763726400001,2025-11-21 12:00:00,-0.00003058,0.20110000
1763740800001,2025-11-21 16:00:00,0.00005000,0.21610000
1763755200000,2025-11-21 20:00:00,0.00005000,0.21460000
1763769600004,2025-11-22 00:00:00,-0.00005348,0.20678680
1763784000000,2025-11-22 04:00:00,-0.00012413,0.20810000
1763798400000,2025-11-22 08:00:00,-0.00002450,0.20335400
1763812800000,2025-11-22 12:00:00,-0.00001886,0.20226828
1763827200000,2025-11-22 16:00:00,0.00005000,0.20070000
1763841600001,2025-11-22 20:00:00,0.00005000,0.19960000
1763856000000,2025-11-23 00:00:00,0.00005000,0.20410000
1763870400000,2025-11-23 04:00:00,0.00005000,0.20550000
1763884800008,2025-11-23 08:00:00,-0.00003254,0.20220299
1763899200000,2025-11-23 12:00:00,-0.00003788,0.20200000
1763913600003,2025-11-23 16:00:00,-0.00005275,0.19640857
1763928000003,2025-11-23 20:00:00,0.00005000,0.19410000
1763942400004,2025-11-24 00:00:00,0.00005000,0.19550467
1763956800000,2025-11-24 04:00:00,0.00005000,0.19709724
1763971200000,2025-11-24 08:00:00,0.00005000,0.18770000
1763985600000,2025-11-24 12:00:00,-0.00000179,0.18023791
1764000000006,2025-11-24 16:00:00,0.00005000,0.18042676
1764014400003,2025-11-24 20:00:00,0.00005000,0.18712333
1764028800000,2025-11-25 00:00:00,0.00005000,0.20010000
1764043200000,2025-11-25 04:00:00,0.00005000,0.19920000
1764057600009,2025-11-25 08:00:00,0.00005000,0.19030000
1764072000002,2025-11-25 12:00:00,0.00005000,0.20530000
1764086400007,2025-11-25 16:00:00,0.00005000,0.21008759
1764100800009,2025-11-25 20:00:00,0.00005000,0.21406138
1764115200001,2025-11-26 00:00:00,0.00005000,0.21432690
1764129600006,2025-11-26 04:00:00,0.00005000,0.20944966
1764144000001,2025-11-26 08:00:00,0.00005000,0.20970000
1764158400001,2025-11-26 12:00:00,0.00005000,0.21170000
1764172800000,2025-11-26 16:00:00,0.00005000,0.20570000
1764187200001,2025-11-26 20:00:00,0.00005000,0.21647844
1764201600013,2025-11-27 00:00:00,0.00005000,0.21777078
1764216000007,2025-11-27 04:00:00,0.00005000,0.21275347
1764230400000,2025-11-27 08:00:00,0.00005000,0.21790000
1764244800002,2025-11-27 12:00:00,0.00005000,0.20884903
1764259200004,2025-11-27 16:00:00,0.00005000,0.20901052
1764273600004,2025-11-27 20:00:00,0.00005000,0.21463793
1764288000008,2025-11-28 00:00:00,0.00005000,0.21230000
1764302400000,2025-11-28 04:00:00,0.00005000,0.20780000
1764316800000,2025-11-28 08:00:00,0.00005000,0.20783889
1764331200004,2025-11-28 12:00:00,0.00005000,0.22020000
1764345600008,2025-11-28 16:00:00,0.00005000,0.21898069
1764360000010,2025-11-28 20:00:00,0.00005000,0.22440000
1764374400000,2025-11-29 00:00:00,0.00005000,0.22310000
1764388800002,2025-11-29 04:00:00,0.00005000,0.22260000
1764403200005,2025-11-29 08:00:00,0.00005000,0.21913651
1764417600003,2025-11-29 12:00:00,0.00005000,0.21710000
1764432000001,2025-11-29 16:00:00,0.00005000,0.21204322
1764446400000,2025-11-29 20:00:00,0.00005000,0.20870000
1764460800003,2025-11-30 00:00:00,0.00005000,0.20970000
1764475200004,2025-11-30 04:00:00,0.00005000,0.20731706
1764489600000,2025-11-30 08:00:00,0.00005000,0.21010414
1764504000000,2025-11-30 12:00:00,0.00005000,0.20798621
1764518400004,2025-11-30 16:00:00,0.00005000,0.21010878
1764532800006,2025-11-30 20:00:00,0.00005000,0.21130000
1764547200000,2025-12-01 00:00:00,0.00004224,0.19810818
1764561600000,2025-12-01 04:00:00,0.00003055,0.18670000
1764576000004,2025-12-01 08:00:00,0.00000387,0.18260000
1764590400000,2025-12-01 12:00:00,0.00002326,0.17960000
1764604800000,2025-12-01 16:00:00,0.00005000,0.17740848
1764619200000,2025-12-01 20:00:00,0.00005000,0.17550000
1764633600004,2025-12-02 00:00:00,0.00005000,0.18510811
1764648000000,2025-12-02 04:00:00,0.00005000,0.18120000
1764662400000,2025-12-02 08:00:00,0.00000378,0.18076899
1764676800004,2025-12-02 12:00:00,-0.00000071,0.18060000
1764691200000,2025-12-02 16:00:00,0.00003945,0.18942684
1764705600000,2025-12-02 20:00:00,0.00000215,0.18814906
1764720000000,2025-12-03 00:00:00,-0.00003137,0.18620000
1764734400004,2025-12-03 04:00:00,-0.00000957,0.18474690
1764748800000,2025-12-03 08:00:00,-0.00003185,0.18530000
1764763200001,2025-12-03 12:00:00,-0.00009489,0.18170062
1764777600005,2025-12-03 16:00:00,-0.00001521,0.18020000
1764792000002,2025-12-03 20:00:00,-0.00002687,0.18080000
1764806400012,2025-12-04 00:00:00,0.00005000,0.18662115
1764820800000,2025-12-04 04:00:00,0.00005000,0.20460000
1764835200000,2025-12-04 08:00:00,0.00005000,0.20040000
1764849600005,2025-12-04 12:00:00,0.00005000,0.19270000
1764864000011,2025-12-04 16:00:00,0.00005000,0.19412414
1764878400000,2025-12-04 20:00:00,0.00005000,0.19099423
1764892800000,2025-12-05 00:00:00,0.00005000,0.19003701
1764907200000,2025-12-05 04:00:00,0.00005000,0.18740230
1764921600000,2025-12-05 08:00:00,0.00005000,0.18650000
1764936000001,2025-12-05 12:00:00,0.00005000,0.18130000
1764950400010,2025-12-05 16:00:00,0.00005000,0.18310000
1764964800001,2025-12-05 20:00:00,0.00005000,0.17610000
1764979200001,2025-12-06 00:00:00,0.00005000,0.17360000
1764993600000,2025-12-06 04:00:00,0.00005000,0.17439655
1765008000001,2025-12-06 08:00:00,0.00005000,0.17330000
1765022400000,2025-12-06 12:00:00,0.00005000,0.17400000
1765036800008,2025-12-06 16:00:00,0.00004692,0.17443805
1765051200000,2025-12-06 20:00:00,0.00004766,0.17460000
1765065600000,2025-12-07 00:00:00,0.00005000,0.17714414
1765080000000,2025-12-07 04:00:00,0.00005000,0.17710000
1765094400004,2025-12-07 08:00:00,0.00005000,0.17776021
1765108800004,2025-12-07 12:00:00,0.00000777,0.17542136
1765123200000,2025-12-07 16:00:00,0.00001206,0.16830000
1765137600000,2025-12-07 20:00:00,0.00005000,0.17313816
1765152000000,2025-12-08 00:00:00,-0.00002453,0.16500000
1765166400000,2025-12-08 04:00:00,0.00005000,0.16990000
1765180800000,2025-12-08 08:00:00,0.00005000,0.17159310
1765195200001,2025-12-08 12:00:00,0.00005000,0.17402092
1765209600001,2025-12-08 16:00:00,0.00005000,0.16630000
1765224000000,2025-12-08 20:00:00,-0.00000502,0.16320423
1765238400001,2025-12-09 00:00:00,-0.00001432,0.16431977
1765252800004,2025-12-09 04:00:00,0.00001401,0.16144414
1765267200001,2025-12-09 08:00:00,0.00003862,0.16030000
1765281600000,2025-12-09 12:00:00,0.00003344,0.16030000
1765296000007,2025-12-09 16:00:00,0.00005000,0.17779655
1765310400001,2025-12-09 20:00:00,0.00005000,0.17582791
1765324800007,2025-12-10 00:00:00,0.00005000,0.17785989
1765339200012,2025-12-10 04:00:00,0.00005000,0.17654333
1765353600002,2025-12-10 08:00:00,0.00005000,0.17497416
1765368000000,2025-12-10 12:00:00,0.00005000,0.17250401
1765382400012,2025-12-10 16:00:00,0.00002620,0.17174586
1765396800000,2025-12-10 20:00:00,0.00005000,0.17620483
1765411200001,2025-12-11 00:00:00,0.00005000,0.17009439
1765425600000,2025-12-11 04:00:00,-0.00000011,0.16245506
1765440000000,2025-12-11 08:00:00,-0.00000489,0.16250000
1765454400000,2025-12-11 12:00:00,0.00003712,0.16070000
1765468800000,2025-12-11 16:00:00,0.00003028,0.16010000
1765483200001,2025-12-11 20:00:00,0.00000579,0.16100000
1765497600005,2025-12-12 00:00:00,0.00001976,0.16320000
1765512000000,2025-12-12 04:00:00,0.00000200,0.16086000
1765526400007,2025-12-12 08:00:00,-0.00000516,0.16080000
1765540800000,2025-12-12 12:00:00,-0.00003179,0.15954138
1765555200002,2025-12-12 16:00:00,-0.00002493,0.15050000
1765569600004,2025-12-12 20:00:00,0.00002084,0.14610000
1765584000001,2025-12-13 00:00:00,-0.00007672,0.14840000
1765598400006,2025-12-13 04:00:00,-0.00002759,0.14667129
1765612800006,2025-12-13 08:00:00,0.00000006,0.15230000
1765627200002,2025-12-13 12:00:00,0.00004039,0.16160000
1765641600000,2025-12-13 16:00:00,-0.00000679,0.15500000
1765656000000,2025-12-13 20:00:00,-0.00002076,0.15591069
1765670400000,2025-12-14 00:00:00,-0.00008646,0.15571122
1765684800001,2025-12-14 04:00:00,-0.00012340,0.15890000
1765699200003,2025-12-14 08:00:00,-0.00012919,0.15337166
1765713600000,2025-12-14 12:00:00,-0.00006008,0.15257188
1765728000005,2025-12-14 16:00:00,0.00005000,0.15480000
1765742400000,2025-12-14 20:00:00,-0.00000700,0.15170000
1765756800000,2025-12-15 00:00:00,-0.00011769,0.15120000
1765771200001,2025-12-15 04:00:00,0.00004598,0.14341241
1765785600000,2025-12-15 08:00:00,0.00005000,0.14487538
1765800000000,2025-12-15 12:00:00,0.00005000,0.14416690
1765814400000,2025-12-15 16:00:00,0.00005000,0.13738621
1765828800000,2025-12-15 20:00:00,0.00005000,0.13453966
1765843200002,2025-12-16 00:00:00,0.00005000,0.13530000
1765857600000,2025-12-16 04:00:00,0.00005000,0.13350000
1765872000000,2025-12-16 08:00:00,0.00005000,0.13228207
1765886400008,2025-12-16 12:00:00,0.00005000,0.13500000
1765900800002,2025-12-16 16:00:00,0.00005000,0.13508966
1765915200000,2025-12-16 20:00:00,0.00005000,0.13292855
1765929600004,2025-12-17 00:00:00,0.00005000,0.13348138
1765944000002,2025-12-17 04:00:00,0.00005000,0.13096264
1765958400000,2025-12-17 08:00:00,0.00005000,0.12950000
1765972800000,2025-12-17 12:00:00,0.00005000,0.13070000
1765987200000,2025-12-17 16:00:00,0.00005000,0.12930000
1766001600001,2025-12-17 20:00:00,0.00005000,0.12370000
1766016000005,2025-12-18 00:00:00,0.00005000,0.12528966
1766030400000,2025-12-18 04:00:00,0.00005000,0.12140000
1766044800007,2025-12-18 08:00:00,0.00004460,0.11940000
1766059200000,2025-12-18 12:00:00,0.00005000,0.12530000
1766073600001,2025-12-18 16:00:00,0.00005000,0.12600000
1766088000000,2025-12-18 20:00:00,0.00005000,0.11529014
1766102400000,2025-12-19 00:00:00,0.00005000,0.11920000
1766116800000,2025-12-19 04:00:00,0.00005000,0.12160000
1766131200001,2025-12-19 08:00:00,0.00005000,0.12290354
1766145600000,2025-12-19 12:00:00,0.00005000,0.12590000
1766160000000,2025-12-19 16:00:00,0.00005000,0.12615345
1766174400000,2025-12-19 20:00:00,0.00005000,0.13438966
1766188800005,2025-12-20 00:00:00,0.00005000,0.13110000
1766203200001,2025-12-20 04:00:00,0.00005000,0.12949310
1766217600000,2025-12-20 08:00:00,0.00005000,0.13010000
1766232000000,2025-12-20 12:00:00,0.00005000,0.13190000
1766246400002,2025-12-20 16:00:00,0.00005000,0.12900828
1766260800009,2025-12-20 20:00:00,0.00005000,0.13955375
1766275200000,2025-12-21 00:00:00,0.00005000,0.13690207
1766289600003,2025-12-21 04:00:00,0.00005000,0.13230000
1766304000009,2025-12-21 08:00:00,0.00005000,0.13316143
1766318400000,2025-12-21 12:00:00,0.00005000,0.13104931
1766332800000,2025-12-21 16:00:00,0.00005000,0.12838138
1766347200009,2025-12-21 20:00:00,0.00005000,0.12949172
1766361600000,2025-12-22 00:00:00,0.00005000,0.12930000
1766376000000,2025-12-22 04:00:00,0.00005000,0.13110000
1766390400005,2025-12-22 08:00:00,0.00005000,0.13350000
1766404800002,2025-12-22 12:00:00,0.00005000,0.13400000
1766419200009,2025-12-22 16:00:00,0.00005000,0.13210480
1766433600001,2025-12-22 20:00:00,0.00005000,0.12841880
1766448000000,2025-12-23 00:00:00,-0.00002563,0.12830000
1766462400000,2025-12-23 04:00:00,0.00005000,0.12542186
1766476800000,2025-12-23 08:00:00,0.00005000,0.12488897
1766491200000,2025-12-23 12:00:00,0.00005000,0.12573366
1766505600001,2025-12-23 16:00:00,0.00005000,0.12592770
1766520000005,2025-12-23 20:00:00,0.00005000,0.13122593
1766534400001,2025-12-24 00:00:00,0.00005000,0.13005117
1766548800000,2025-12-24 04:00:00,0.00005000,0.12810000
1766563200001,2025-12-24 08:00:00,0.00005000,0.12750000
1766577600002,2025-12-24 12:00:00,0.00005000,0.12918000
1766592000000,2025-12-24 16:00:00,0.00005000,0.12884014
1766606400003,2025-12-24 20:00:00,0.00005000,0.13000000
1766620800000,2025-12-25 00:00:00,0.00005000,0.13310000
1766635200000,2025-12-25 04:00:00,0.00002426,0.13360000
1766649600001,2025-12-25 08:00:00,-0.00000617,0.13620000
1766664000008,2025-12-25 12:00:00,0.00001955,0.14031733
1766678400005,2025-12-25 16:00:00,0.00002929,0.14120000
1766692800001,2025-12-25 20:00:00,0.00004278,0.14110000
1766707200004,2025-12-26 00:00:00,0.00000362,0.13314556
1766721600005,2025-12-26 04:00:00,0.00000672,0.13510117
1766736000001,2025-12-26 08:00:00,0.00005000,0.13429931
1766750400000,2025-12-26 12:00:00,-0.00008160,0.13893715
1766764800007,2025-12-26 16:00:00,0.00002584,0.13560000
1766779200000,2025-12-26 20:00:00,0.00005000,0.14104106
1766793600000,2025-12-27 00:00:00,0.00005000,0.13980000
1766808000000,2025-12-27 04:00:00,0.00005000,0.14250000
1766822400000,2025-12-27 08:00:00,0.00000887,0.14750000
1766836800000,2025-12-27 12:00:00,0.00005000,0.15008892
1766851200011,2025-12-27 16:00:00,0.00005000,0.15036931
1766865600003,2025-12-27 20:00:00,0.00005000,0.15175951
1766880000008,2025-12-28 00:00:00,0.00002053,0.15310000
1766894400000,2025-12-28 04:00:00,0.00001676,0.14980589
1766908800000,2025-12-28 08:00:00,0.00005000,0.14761379
1766923200010,2025-12-28 12:00:00,-0.00000531,0.16122860
1766937600000,2025-12-28 16:00:00,0.00005000,0.15580000
1766952000002,2025-12-28 20:00:00,0.00005000,0.15423556
1766966400016,2025-12-29 00:00:00,0.00005000,0.15533478
1766980800000,2025-12-29 04:00:00,0.00005000,0.16638759
1766995200001,2025-12-29 08:00:00,0.00005000,0.16290000
1767009600001,2025-12-29 12:00:00,0.00005000,0.16292632
1767024000000,2025-12-29 16:00:00,0.00005000,0.15850000
1767038400000,2025-12-29 20:00:00,0.00005000,0.15960000
1767052800005,2025-12-30 00:00:00,0.00005000,0.15820048
1767067200012,2025-12-30 04:00:00,0.00005000,0.15264368
1767081600001,2025-12-30 08:00:00,0.00005000,0.15100000
1767096000000,2025-12-30 12:00:00,0.00004072,0.15260000
1767110400003,2025-12-30 16:00:00,0.00005000,0.15170000
1767124800001,2025-12-30 20:00:00,0.00005000,0.15240660
1767139200004,2025-12-31 00:00:00,0.00005000,0.16390000
1767153600008,2025-12-31 04:00:00,0.00005000,0.16969743
1767168000001,2025-12-31 08:00:00,0.00005000,0.17620586
1767182400007,2025-12-31 12:00:00,0.00005000,0.16940000
1767196800001,2025-12-31 16:00:00,0.00005000,0.16950816
1767211200009,2025-12-31 20:00:00,0.00005000,0.16230000
1767225600008,2026-01-01 00:00:00,0.00005000,0.16140000
1767240000000,2026-01-01 04:00:00,0.00005000,0.16240444
1767254400002,2026-01-01 08:00:00,0.00005000,0.16370520
1767268800007,2026-01-01 12:00:00,0.00003958,0.17008005
1767283200001,2026-01-01 16:00:00,0.00005000,0.17220000
1767297600005,2026-01-01 20:00:00,0.00005000,0.17252720
1767312000006,2026-01-02 00:00:00,0.00005000,0.17097145
1767326400000,2026-01-02 04:00:00,0.00005000,0.17140000
1767340800007,2026-01-02 08:00:00,0.00003963,0.18100000
1767355200000,2026-01-02 12:00:00,0.00005000,0.18190000
1767369600000,2026-01-02 16:00:00,0.00005000,0.17950000
1767384000000,2026-01-02 20:00:00,-0.00002238,0.19480000
1767398400001,2026-01-03 00:00:00,0.00005000,0.19549655
1767412800000,2026-01-03 04:00:00,0.00005000,0.19320000
1767427200000,2026-01-03 08:00:00,0.00005000,0.18770000
1767441600008,2026-01-03 12:00:00,0.00005000,0.18760733
1767456000000,2026-01-03 16:00:00,0.00005000,0.18894644
1767470400001,2026-01-03 20:00:00,0.00005000,0.19101000
1767484800000,2026-01-04 00:00:00,0.00005000,0.19889862
1767499200000,2026-01-04 04:00:00,0.00005000,0.18883814
1767513600000,2026-01-04 08:00:00,0.00005000,0.18739931
1767528000001,2026-01-04 12:00:00,0.00005000,0.19122598
1767542400001,2026-01-04 16:00:00,0.00005000,0.20132828
1767556800002,2026-01-04 20:00:00,0.00005000,0.19100000
1767571200000,2026-01-05 00:00:00,0.00005000,0.19274553
1767585600001,2026-01-05 04:00:00,0.00005000,0.19730000
1767600000000,2026-01-05 08:00:00,0.00005000,0.19074754
1767614400000,2026-01-05 12:00:00,0.00005000,0.18924947
1767628800000,2026-01-05 16:00:00,0.00005000,0.18983920
1767643200000,2026-01-05 20:00:00,0.00005000,0.18975177
1767657600010,2026-01-06 00:00:00,0.00005000,0.18970000
1767672000000,2026-01-06 04:00:00,0.00005000,0.19199310
1767686400000,2026-01-06 08:00:00,0.00005000,0.18931274
1767700800000,2026-01-06 12:00:00,0.00005000,0.19742605
1767715200000,2026-01-06 16:00:00,0.00005000,0.20102607
1767729600002,2026-01-06 20:00:00,0.00005000,0.20056931
1767744000001,2026-01-07 00:00:00,0.00005000,0.20930000
1767758400003,2026-01-07 04:00:00,-0.00002740,0.18990000
1767772800001,2026-01-07 08:00:00,-0.00001234,0.18923604
1767787200000,2026-01-07 12:00:00,0.00005000,0.18965352
1767801600001,2026-01-07 16:00:00,0.00002146,0.18310000
1767816000001,2026-01-07 20:00:00,-0.00000094,0.17935320
1767830400001,2026-01-08 00:00:00,0.00002501,0.17870000
1767844800000,2026-01-08 04:00:00,0.00005000,0.17344402
1767859200000,2026-01-08 08:00:00,0.00005000,0.17263138
1767873600002,2026-01-08 12:00:00,0.00005000,0.16200000
1767888000000,2026-01-08 16:00:00,0.00004947,0.16810000
1767902400000,2026-01-08 20:00:00,0.00005000,0.16640000
1767916800003,2026-01-09 00:00:00,0.00004613,0.16504966
1767931200000,2026-01-09 04:00:00,0.00002456,0.17080000
1767945600000,2026-01-09 08:00:00,0.00005000,0.16984957
1767960000000,2026-01-09 12:00:00,0.00005000,0.16620000
1767974400001,2026-01-09 16:00:00,0.00002295,0.16601032
1767988800005,2026-01-09 20:00:00,0.00005000,0.16950000
1768003200000,2026-01-10 00:00:00,0.00005000,0.16920678
1768017600000,2026-01-10 04:00:00,0.00005000,0.16602308
1768032000002,2026-01-10 08:00:00,0.00005000,0.16620943
1768046400000,2026-01-10 12:00:00,0.00001644,0.16630000
1768060800001,2026-01-10 16:00:00,0.00005000,0.16590000
1768075200014,2026-01-10 20:00:00,0.00005000,0.16321251
1768089600003,2026-01-11 00:00:00,0.00005000,0.16110000
1768104000000,2026-01-11 04:00:00,0.00005000,0.16380000
1768118400006,2026-01-11 08:00:00,0.00005000,0.16215621
1768132800000,2026-01-11 12:00:00,0.00005000,0.16410000
1768147200000,2026-01-11 16:00:00,0.00002799,0.16614920
1768161600002,2026-01-11 20:00:00,0.00003642,0.16692908
1768176000005,2026-01-12 00:00:00,0.00005000,0.16487448
1768190400008,2026-01-12 04:00:00,0.00005000,0.16285175
1768204800000,2026-01-12 08:00:00,0.00001656,0.16059317
1768219200000,2026-01-12 12:00:00,0.00003119,0.15900000
1768233600000,2026-01-12 16:00:00,0.00003876,0.15850000
1768248000000,2026-01-12 20:00:00,0.00005000,0.15831414
1768262400007,2026-01-13 00:00:00,0.00005000,0.15334697
1768276800000,2026-01-13 04:00:00,0.00005000,0.15346069
1768291200009,2026-01-13 08:00:00,0.00005000,0.15665000
1768305600000,2026-01-13 12:00:00,0.00005000,0.15600255
1768320000002,2026-01-13 16:00:00,0.00005000,0.15900000
1768334400003,2026-01-13 20:00:00,0.00005000,0.15760517
1768348800000,2026-01-14 00:00:00,0.00005000,0.16164414
1768363200001,2026-01-14 04:00:00,0.00005000,0.16560000
1768377600001,2026-01-14 08:00:00,0.00005000,0.16335000
1768392000000,2026-01-14 12:00:00,0.00005000,0.16190000
1768406400004,2026-01-14 16:00:00,0.00005000,0.16890000
1768420800007,2026-01-14 20:00:00,0.00004625,0.16794651
1768435200000,2026-01-15 00:00:00,0.00005000,0.16164460
1768449600008,2026-01-15 04:00:00,0.00002977,0.15419655
1768464000004,2026-01-15 08:00:00,0.00005000,0.15580260
1768478400000,2026-01-15 12:00:00,0.00005000,0.15840000
1768492800002,2026-01-15 16:00:00,0.00000556,0.15273193
1768507200000,2026-01-15 20:00:00,-0.00009039,0.14404625
1768521600000,2026-01-16 00:00:00,-0.00006606,0.14262614
1768536000000,2026-01-16 04:00:00,0.00005000,0.14244770
1768550400000,2026-01-16 08:00:00,0.00001452,0.14190000
1768564800001,2026-01-16 12:00:00,0.00002668,0.14712384
1768579200001,2026-01-16 16:00:00,0.00005000,0.13927205
1768593600003,2026-01-16 20:00:00,-0.00001950,0.14232540
1768608000000,2026-01-17 00:00:00,0.00005000,0.14464589
1768622400000,2026-01-17 04:00:00,0.00005000,0.14250000
1768636800000,2026-01-17 08:00:00,0.00005000,0.14361014
1768651200000,2026-01-17 12:00:00,0.00002331,0.14269437
1768665600002,2026-01-17 16:00:00,0.00001443,0.14352480
1768680000002,2026-01-17 20:00:00,-0.00009172,0.14175586
1768694400001,2026-01-18 00:00:00,0.00004026,0.14040480
1768708800002,2026-01-18 04:00:00,0.00005000,0.13860000
