fundingTime,fundingTime_dt,fundingRate,markPrice
1748606400006,2025-05-30 12:00:00,-0.00019623,0.09871554
1748620800000,2025-05-30 16:00:00,0.00002289,0.09540000
1748635200005,2025-05-30 20:00:00,-0.00003134,0.09150000
1748649600000,2025-05-31 00:00:00,-0.00050769,0.08180000
1748664000004,2025-05-31 04:00:00,-0.00019293,0.08256484
1748678400000,2025-05-31 08:00:00,-0.00003536,0.08470000
1748692800000,2025-05-31 12:00:00,0.00005000,0.08190000
1748707200000,2025-05-31 16:00:00,-0.00016743,0.08084991
1748721600004,2025-05-31 20:00:00,-0.00014553,0.08062984
1748736000001,2025-06-01 00:00:00,0.00005000,0.08353108
1748750400001,2025-06-01 04:00:00,0.00003227,0.08600000
1748764800002,2025-06-01 08:00:00,0.00005000,0.08670000
1748779200008,2025-06-01 12:00:00,0.00005000,0.08640000
1748793600000,2025-06-01 16:00:00,0.00005000,0.08750000
1748808000003,2025-06-01 20:00:00,0.00005000,0.08679583
1748822400001,2025-06-02 00:00:00,0.00005000,0.09060806
1748836800004,2025-06-02 04:00:00,-0.00027974,0.09730000
1748851200000,2025-06-02 08:00:00,-0.00050970,0.09803963
1748865600002,2025-06-02 12:00:00,-0.00008270,0.09852726
1748880000000,2025-06-02 16:00:00,-0.00002845,0.09843480
1748894400002,2025-06-02 20:00:00,-0.00073099,0.09877336
1748908800000,2025-06-03 00:00:00,-0.00001002,0.09914872
1748923200001,2025-06-03 04:00:00,0.00002342,0.10050425
1748937600000,2025-06-03 08:00:00,-0.00052183,0.10180000
1748952000000,2025-06-03 12:00:00,-0.00061260,0.10668872
1748966400001,2025-06-03 16:00:00,0.00004410,0.10780000
1748980800000,2025-06-03 20:00:00,0.00005000,0.11172373
1748995200000,2025-06-04 00:00:00,-0.00016054,0.10940000
1749009600001,2025-06-04 04:00:00,-0.00005899,0.11290000
1749024000000,2025-06-04 08:00:00,-0.00073831,0.11860000
1749038400000,2025-06-04 12:00:00,0.00005000,0.11393483
1749052800000,2025-06-04 16:00:00,0.00005000,0.11761613
1749067200001,2025-06-04 20:00:00,0.00002483,0.10632769
1749081600016,2025-06-05 00:00:00,0.00005000,0.10522225
1749096000001,2025-06-05 04:00:00,-0.00018064,0.10830000
1749110400000,2025-06-05 08:00:00,-0.00021362,0.10962537
1749124800003,2025-06-05 12:00:00,-0.00044245,0.12450000
1749139200000,2025-06-05 16:00:00,0.00005000,0.12346970
1749153600002,2025-06-05 20:00:00,0.00005000,0.12180918
1749168000002,2025-06-06 00:00:00,0.00005000,0.11960569
1749182400000,2025-06-06 04:00:00,-0.00008616,0.11970000
1749196800000,2025-06-06 08:00:00,-0.00004908,0.12140296
1749211200002,2025-06-06 12:00:00,-0.00007591,0.12405680
1749225600006,2025-06-06 16:00:00,0.00005000,0.12945309
1749240000000,2025-06-06 20:00:00,0.00005000,0.12480384
1749254400000,2025-06-07 00:00:00,0.00001114,0.12872789
1749268800000,2025-06-07 04:00:00,-0.00004137,0.12774027
1749283200000,2025-06-07 08:00:00,0.00005000,0.12672920
1749297600000,2025-06-07 12:00:00,0.00005000,0.12743338
1749312000002,2025-06-07 16:00:00,0.00005000,0.12749598
1749326400002,2025-06-07 20:00:00,0.00005000,0.12652166
1749340800000,2025-06-08 00:00:00,0.00005000,0.12710000
1749355200000,2025-06-08 04:00:00,0.00005000,0.12650000
1749369600000,2025-06-08 08:00:00,0.00005000,0.12443276
1749384000020,2025-06-08 12:00:00,0.00005000,0.12280000
1749398400000,2025-06-08 16:00:00,0.00005000,0.12345581
1749412800001,2025-06-08 20:00:00,0.00005000,0.12220000
1749427200000,2025-06-09 00:00:00,0.00005000,0.12240000
1749441600003,2025-06-09 04:00:00,0.00005000,0.11831885
1749456000001,2025-06-09 08:00:00,0.00005000,0.11610000
1749470400000,2025-06-09 12:00:00,0.00005000,0.11589838
1749484800001,2025-06-09 16:00:00,0.00005000,0.11704790
1749499200012,2025-06-09 20:00:00,0.00005000,0.12124787
1749513600000,2025-06-10 00:00:00,0.00005000,0.11980000
1749528000000,2025-06-10 04:00:00,0.00005000,0.11810000
1749542400001,2025-06-10 08:00:00,0.00005000,0.11665699
1749556800005,2025-06-10 12:00:00,0.00005000,0.11688301
1749571200003,2025-06-10 16:00:00,0.00005000,0.11671109
1749585600010,2025-06-10 20:00:00,0.00005000,0.11774969
1749600000000,2025-06-11 00:00:00,0.00005000,0.11653873
1749614400006,2025-06-11 04:00:00,0.00005000,0.11583127
1749628800000,2025-06-11 08:00:00,0.00005000,0.11288291
1749643200007,2025-06-11 12:00:00,-0.00075423,0.09310000
1749657600010,2025-06-11 16:00:00,-0.00074835,0.09680354
1749672000012,2025-06-11 20:00:00,-0.00052200,0.09802738
1749686400002,2025-06-12 00:00:00,-0.00016527,0.09720000
1749700800000,2025-06-12 04:00:00,-0.00051485,0.10290000
1749715200003,2025-06-12 08:00:00,-0.00025053,0.10222492
1749729600001,2025-06-12 12:00:00,-0.00194935,0.10265205
1749744000001,2025-06-12 16:00:00,-0.00010384,0.09667953
1749758400003,2025-06-12 20:00:00,-0.00043981,0.09856047
1749772800000,2025-06-13 00:00:00,-0.00004509,0.09771000
1749787200002,2025-06-13 04:00:00,-0.00004079,0.09122000
1749801600001,2025-06-13 08:00:00,0.00002206,0.09134157
1749816000000,2025-06-13 12:00:00,0.00002441,0.09282000
1749830400004,2025-06-13 16:00:00,0.00005000,0.09524955
1749844800001,2025-06-13 20:00:00,0.00005000,0.09702000
1749859200000,2025-06-14 00:00:00,0.00004558,0.09784552
1749873600000,2025-06-14 04:00:00,0.00005000,0.10349332
1749888000000,2025-06-14 08:00:00,-0.00009471,0.10987000
1749902400007,2025-06-14 12:00:00,-0.00001551,0.11415052
1749916800000,2025-06-14 16:00:00,0.00005000,0.11417183
1749931200005,2025-06-14 20:00:00,0.00002335,0.11909647
1749945600005,2025-06-15 00:00:00,0.00005000,0.11898553
1749960000004,2025-06-15 04:00:00,0.00005000,0.12025000
1749974400009,2025-06-15 08:00:00,0.00005000,0.11839000
1749988800000,2025-06-15 12:00:00,0.00005000,0.11714572
1750003200000,2025-06-15 16:00:00,-0.00005374,0.12149603
1750017600000,2025-06-15 20:00:00,0.00002476,0.12669836
1750032000000,2025-06-16 00:00:00,0.00001406,0.12522906
1750046400009,2025-06-16 04:00:00,0.00003522,0.12796000
1750060800000,2025-06-16 08:00:00,0.00005000,0.12064540
1750075200000,2025-06-16 12:00:00,0.00005000,0.12125387
1750089600003,2025-06-16 16:00:00,0.00005000,0.12851809
1750104000000,2025-06-16 20:00:00,0.00005000,0.13245000
1750118400000,2025-06-17 00:00:00,0.00005000,0.12990881
1750132800000,2025-06-17 04:00:00,0.00005000,0.12887000
1750147200006,2025-06-17 08:00:00,0.00005000,0.12980000
1750161600001,2025-06-17 12:00:00,0.00005000,0.12815858
1750176000001,2025-06-17 16:00:00,0.00005000,0.12581331
1750190400000,2025-06-17 20:00:00,0.00005000,0.12570042
1750204800001,2025-06-18 00:00:00,0.00005000,0.12783070
1750219200001,2025-06-18 04:00:00,0.00005000,0.12500000
1750233600001,2025-06-18 08:00:00,0.00005000,0.12634470
1750248000003,2025-06-18 12:00:00,0.00005000,0.12521809
1750262400001,2025-06-18 16:00:00,0.00001554,0.13338131
1750276800000,2025-06-18 20:00:00,0.00004947,0.13301867
1750291200005,2025-06-19 00:00:00,-0.00036794,0.14474000
1750305600005,2025-06-19 04:00:00,-0.00016314,0.14063000
1750320000003,2025-06-19 08:00:00,0.00005000,0.14157000
1750334400000,2025-06-19 12:00:00,0.00005000,0.13718000
1750348800000,2025-06-19 16:00:00,0.00005000,0.13631277
1750363200000,2025-06-19 20:00:00,0.00005000,0.13560722
1750377600000,2025-06-20 00:00:00,0.00005000,0.13403000
1750392000017,2025-06-20 04:00:00,0.00005000,0.13403038
1750406400002,2025-06-20 08:00:00,0.00002440,0.14070000
1750420800002,2025-06-20 12:00:00,-0.00047706,0.14053845
1750435200001,2025-06-20 16:00:00,-0.00027314,0.14151000
1750449600000,2025-06-20 20:00:00,0.00004174,0.14253508
1750464000002,2025-06-21 00:00:00,-0.00031413,0.13852000
1750478400003,2025-06-21 04:00:00,0.00005000,0.13010025
1750492800005,2025-06-21 08:00:00,0.00003307,0.13057000
1750507200000,2025-06-21 12:00:00,0.00005000,0.12510470
1750521600000,2025-06-21 16:00:00,0.00005000,0.12652897
1750536000002,2025-06-21 20:00:00,0.00005000,0.12436796
1750550400005,2025-06-22 00:00:00,0.00005000,0.12511508
1750564800000,2025-06-22 04:00:00,0.00005000,0.12214056
1750579200000,2025-06-22 08:00:00,0.00005000,0.12219501
1750593600003,2025-06-22 12:00:00,0.00005000,0.12514607
1750608000003,2025-06-22 16:00:00,0.00005000,0.12482464
1750622400005,2025-06-22 20:00:00,0.00005000,0.12738452
1750636800000,2025-06-23 00:00:00,0.00004061,0.13503054
1750651200007,2025-06-23 04:00:00,0.00002582,0.14021000
1750665600004,2025-06-23 08:00:00,-0.00001253,0.13871851
1750680000001,2025-06-23 12:00:00,0.00005000,0.13700000
1750694400013,2025-06-23 16:00:00,-0.00001475,0.13975841
1750708800000,2025-06-23 20:00:00,0.00005000,0.14037000
1750723200003,2025-06-24 00:00:00,0.00005000,0.13915426
1750737600001,2025-06-24 04:00:00,0.00005000,0.13311831
1750752000000,2025-06-24 08:00:00,0.00005000,0.13278510
1750766400001,2025-06-24 12:00:00,0.00005000,0.13248684
1750780800000,2025-06-24 16:00:00,0.00005000,0.12988981
1750795200000,2025-06-24 20:00:00,0.00005000,0.12564550
1750809600005,2025-06-25 00:00:00,0.00005000,0.12501151
1750824000000,2025-06-25 04:00:00,0.00005000,0.13580000
1750838400000,2025-06-25 08:00:00,0.00005000,0.13715000
1750852800003,2025-06-25 12:00:00,0.00005000,0.13797000
1750867200005,2025-06-25 16:00:00,0.00005000,0.14315000
1750881600002,2025-06-25 20:00:00,0.00005000,0.14489183
1750896000000,2025-06-26 00:00:00,0.00005000,0.14347000
1750910400000,2025-06-26 04:00:00,0.00005000,0.14425787
1750924800006,2025-06-26 08:00:00,0.00005000,0.13549748
1750939200005,2025-06-26 12:00:00,0.00005000,0.13579710
1750953600007,2025-06-26 16:00:00,0.00005000,0.13481009
1750968000000,2025-06-26 20:00:00,0.00005000,0.13516887
1750982400000,2025-06-27 00:00:00,0.00005000,0.13695298
1750996800001,2025-06-27 04:00:00,0.00005000,0.13770000
1751011200000,2025-06-27 08:00:00,0.00005000,0.13541540
1751025600003,2025-06-27 12:00:00,0.00005000,0.13474769
1751040000009,2025-06-27 16:00:00,0.00005000,0.13621666
1751054400002,2025-06-27 20:00:00,0.00005000,0.13507000
1751068800001,2025-06-28 00:00:00,-0.00008809,0.13579184
1751083200000,2025-06-28 04:00:00,0.00000564,0.13601826
1751097600002,2025-06-28 08:00:00,0.00001049,0.13672740
1751112000000,2025-06-28 12:00:00,0.00005000,0.13476299
1751126400000,2025-06-28 16:00:00,0.00005000,0.14279000
1751140800007,2025-06-28 20:00:00,0.00004161,0.13739000
1751155200004,2025-06-29 00:00:00,0.00005000,0.13707000
1751169600003,2025-06-29 04:00:00,-0.00000958,0.13868077
1751184000001,2025-06-29 08:00:00,-0.00011749,0.13869740
1751198400003,2025-06-29 12:00:00,-0.00016015,0.14032000
1751212800001,2025-06-29 16:00:00,-0.00016599,0.13531000
1751227200003,2025-06-29 20:00:00,-0.00009251,0.13293103
1751241600000,2025-06-30 00:00:00,-0.00007417,0.13698310
1751256000003,2025-06-30 04:00:00,0.00005000,0.13461000
1751270400005,2025-06-30 08:00:00,-0.00004881,0.13233230
1751284800000,2025-06-30 12:00:00,0.00005000,0.13144752
1751299200002,2025-06-30 16:00:00,-0.00006441,0.13607353
1751313600000,2025-06-30 20:00:00,0.00003959,0.13679000
1751328000007,2025-07-01 00:00:00,-0.00001993,0.13388000
1751342400000,2025-07-01 04:00:00,0.00005000,0.13489000
1751356800002,2025-07-01 08:00:00,0.00005000,0.13518767
1751371200000,2025-07-01 12:00:00,0.00005000,0.13597107
1751385600000,2025-07-01 16:00:00,0.00005000,0.13879000
1751400000000,2025-07-01 20:00:00,0.00005000,0.13734278
1751414400001,2025-07-02 00:00:00,0.00005000,0.14085584
1751428800001,2025-07-02 04:00:00,0.00005000,0.13691169
1751443200000,2025-07-02 08:00:00,0.00005000,0.13439730
1751457600001,2025-07-02 12:00:00,0.00005000,0.13743000
1751472000003,2025-07-02 16:00:00,0.00005000,0.13584255
1751486400000,2025-07-02 20:00:00,0.00005000,0.13760057
1751500800006,2025-07-03 00:00:00,0.00005000,0.13930093
1751515200002,2025-07-03 04:00:00,0.00005000,0.13917028
1751529600003,2025-07-03 08:00:00,0.00005000,0.14068333
1751544000001,2025-07-03 12:00:00,0.00005000,0.13868000
1751558400003,2025-07-03 16:00:00,0.00005000,0.13543919
1751572800000,2025-07-03 20:00:00,0.00005000,0.13624000
1751587200005,2025-07-04 00:00:00,0.00005000,0.13724000
1751601600002,2025-07-04 04:00:00,0.00005000,0.13661886
1751616000003,2025-07-04 08:00:00,0.00005000,0.13542452
1751630400000,2025-07-04 12:00:00,0.00005000,0.13548342
1751644800001,2025-07-04 16:00:00,0.00005000,0.13507000
1751659200000,2025-07-04 20:00:00,0.00005000,0.13532000
1751673600004,2025-07-05 00:00:00,0.00005000,0.13197966
1751688000005,2025-07-05 04:00:00,0.00005000,0.13027552
1751702400009,2025-07-05 08:00:00,0.00005000,0.13050000
1751716800000,2025-07-05 12:00:00,0.00005000,0.13030000
1751731200006,2025-07-05 16:00:00,0.00005000,0.13049000
1751745600000,2025-07-05 20:00:00,-0.00031745,0.08805000
1751760000001,2025-07-06 00:00:00,-0.00274622,0.08637957
1751774400000,2025-07-06 04:00:00,-0.00271993,0.08655000
1751788800002,2025-07-06 08:00:00,-0.00210083,0.08664000
1751803200001,2025-07-06 12:00:00,-0.00226874,0.09000000
1751817600004,2025-07-06 16:00:00,-0.00309928,0.09092206
1751832000006,2025-07-06 20:00:00,-0.00150450,0.09196713
1751846400000,2025-07-07 00:00:00,-0.00049320,0.08955516
1751860800000,2025-07-07 04:00:00,-0.00092244,0.08869209
1751875200007,2025-07-07 08:00:00,-0.00061899,0.08793416
1751889600000,2025-07-07 12:00:00,-0.00044834,0.08748000
1751904000000,2025-07-07 16:00:00,-0.00036944,0.08805000
1751918400013,2025-07-07 20:00:00,-0.00037281,0.08781269
1751932800010,2025-07-08 00:00:00,-0.00051781,0.08657000
1751947200000,2025-07-08 04:00:00,-0.00046888,0.08764000
1751961600003,2025-07-08 08:00:00,-0.00029479,0.08796000
1751976000004,2025-07-08 12:00:00,-0.00050063,0.08745000
1751990400000,2025-07-08 16:00:00,-0.00051844,0.08673000
1752004800002,2025-07-08 20:00:00,-0.00035661,0.08696745
1752019200002,2025-07-09 00:00:00,-0.00033323,0.08676000
1752033600010,2025-07-09 04:00:00,-0.00037255,0.08631000
1752048000006,2025-07-09 08:00:00,0.00005000,0.08581000
1752062400000,2025-07-09 12:00:00,-0.00029212,0.08569176
1752076800001,2025-07-09 16:00:00,-0.00032777,0.08357413
1752091200007,2025-07-09 20:00:00,-0.00047583,0.08415000
1752105600003,2025-07-10 00:00:00,-0.00038938,0.08371000
1752120000001,2025-07-10 04:00:00,-0.00030751,0.08576685
1752134400000,2025-07-10 08:00:00,-0.00011502,0.08615963
1752148800001,2025-07-10 12:00:00,-0.00021981,0.08590000
1752163200004,2025-07-10 16:00:00,-0.00001141,0.08563114
1752177600000,2025-07-10 20:00:00,0.00001608,0.08554311
1752192000004,2025-07-11 00:00:00,0.00005000,0.08640420
1752206400001,2025-07-11 04:00:00,0.00005000,0.08782810
1752220800007,2025-07-11 08:00:00,-0.00016515,0.09434243
1752235200000,2025-07-11 12:00:00,0.00005000,0.09201968
1752249600001,2025-07-11 16:00:00,0.00005000,0.09029259
1752264000006,2025-07-11 20:00:00,0.00005000,0.09112093
1752278400000,2025-07-12 00:00:00,0.00005000,0.08698578
1752292800005,2025-07-12 04:00:00,0.00005000,0.08799130
1752307200001,2025-07-12 08:00:00,0.00005000,0.08818360
1752321600007,2025-07-12 12:00:00,0.00005000,0.08719000
1752336000002,2025-07-12 16:00:00,0.00005000,0.08380000
1752350400003,2025-07-12 20:00:00,0.00005000,0.08524324
1752364800006,2025-07-13 00:00:00,0.00005000,0.08520035
1752379200001,2025-07-13 04:00:00,0.00005000,0.08440244
1752393600001,2025-07-13 08:00:00,0.00005000,0.08520000
1752408000003,2025-07-13 12:00:00,0.00003942,0.08544000
1752422400003,2025-07-13 16:00:00,-0.00002436,0.08555942
1752436800008,2025-07-13 20:00:00,0.00005000,0.08546000
1752451200000,2025-07-14 00:00:00,-0.00010516,0.08447456
1752465600000,2025-07-14 04:00:00,0.00005000,0.08567834
1752480000000,2025-07-14 08:00:00,0.00005000,0.08589000
1752494400001,2025-07-14 12:00:00,0.00005000,0.08616088
1752508800000,2025-07-14 16:00:00,0.00005000,0.08487000
1752523200003,2025-07-14 20:00:00,0.00005000,0.08422481
1752537600002,2025-07-15 00:00:00,0.00004190,0.08492174
1752552000008,2025-07-15 04:00:00,0.00005000,0.08569971
1752566400000,2025-07-15 08:00:00,0.00005000,0.08581344
1752580800000,2025-07-15 12:00:00,0.00005000,0.08472417
1752595200000,2025-07-15 16:00:00,0.00000338,0.08543612
1752609600005,2025-07-15 20:00:00,0.00005000,0.08452893
1752624000000,2025-07-16 00:00:00,0.00005000,0.08594210
1752638400000,2025-07-16 04:00:00,0.00005000,0.08570000
1752652800000,2025-07-16 08:00:00,0.00005000,0.08593581
1752667200005,2025-07-16 12:00:00,0.00005000,0.08619078
1752681600008,2025-07-16 16:00:00,0.00005000,0.08904000
1752696000000,2025-07-16 20:00:00,0.00005000,0.08740880
1752710400003,2025-07-17 00:00:00,0.00005000,0.08696208
1752724800000,2025-07-17 04:00:00,0.00005000,0.08626445
1752739200000,2025-07-17 08:00:00,0.00005000,0.08754968
1752753600000,2025-07-17 12:00:00,0.00005000,0.08762378
1752768000000,2025-07-17 16:00:00,0.00005000,0.08671326
1752782400000,2025-07-17 20:00:00,0.00005000,0.08526176
1752796800004,2025-07-18 00:00:00,0.00005000,0.08464945
1752811200000,2025-07-18 04:00:00,0.00005000,0.08508000
1752825600000,2025-07-18 08:00:00,0.00005000,0.08562239
1752840000000,2025-07-18 12:00:00,0.00005000,0.08609000
1752854400000,2025-07-18 16:00:00,0.00005000,0.08620124
1752868800010,2025-07-18 20:00:00,0.00005000,0.08622343
1752883200009,2025-07-19 00:00:00,0.00005000,0.08623953
1752897600000,2025-07-19 04:00:00,0.00005000,0.08763000
1752912000000,2025-07-19 08:00:00,0.00005000,0.08598162
1752926400000,2025-07-19 12:00:00,0.00005000,0.08608000
1752940800002,2025-07-19 16:00:00,0.00005000,0.08398000
1752955200002,2025-07-19 20:00:00,0.00005000,0.08489596
1752969600000,2025-07-20 00:00:00,0.00005000,0.08540309
1752984000007,2025-07-20 04:00:00,0.00005000,0.08548000
1752998400000,2025-07-20 08:00:00,0.00005000,0.08525000
1753012800003,2025-07-20 12:00:00,0.00005000,0.08611602
1753027200000,2025-07-20 16:00:00,0.00005000,0.08671000
1753041600013,2025-07-20 20:00:00,0.00005000,0.08712000
1753056000001,2025-07-21 00:00:00,0.00005000,0.08742564
1753070400001,2025-07-21 04:00:00,0.00005000,0.08885000
1753084800000,2025-07-21 08:00:00,0.00005000,0.08866467
1753099200001,2025-07-21 12:00:00,0.00005000,0.08896297
1753113600001,2025-07-21 16:00:00,0.00005000,0.09038076
1753128000003,2025-07-21 20:00:00,0.00005000,0.08931532
1753142400000,2025-07-22 00:00:00,0.00005000,0.09208000
1753156800001,2025-07-22 04:00:00,0.00005000,0.09178000
1753171200010,2025-07-22 08:00:00,0.00005000,0.09138000
1753185600001,2025-07-22 12:00:00,0.00005000,0.09317663
1753200000007,2025-07-22 16:00:00,0.00005000,0.09111000
1753214400001,2025-07-22 20:00:00,0.00005000,0.09073266
1753228800000,2025-07-23 00:00:00,0.00005000,0.09071889
1753243200010,2025-07-23 04:00:00,0.00005000,0.09102498
1753257600004,2025-07-23 08:00:00,0.00005000,0.09112757
1753272000002,2025-07-23 12:00:00,0.00005000,0.09219472
1753286400002,2025-07-23 16:00:00,0.00005000,0.08957454
1753300800005,2025-07-23 20:00:00,0.00005000,0.08878000
1753315200000,2025-07-24 00:00:00,0.00005000,0.08790550
1753329600001,2025-07-24 04:00:00,0.00005000,0.08830604
1753344000001,2025-07-24 08:00:00,0.00005000,0.08534004
1753358400000,2025-07-24 12:00:00,0.00005000,0.08570734
1753372800000,2025-07-24 16:00:00,0.00005000,0.08557363
1753387200001,2025-07-24 20:00:00,0.00005000,0.08577000
1753401600000,2025-07-25 00:00:00,0.00005000,0.08541000
1753416000001,2025-07-25 04:00:00,0.00005000,0.08501167
1753430400000,2025-07-25 08:00:00,0.00005000,0.08458000
1753444800000,2025-07-25 12:00:00,0.00005000,0.08555201
1753459200000,2025-07-25 16:00:00,0.00005000,0.08426881
1753473600000,2025-07-25 20:00:00,0.00005000,0.08501171
1753488000001,2025-07-26 00:00:00,0.00005000,0.08702619
1753502400001,2025-07-26 04:00:00,0.00005000,0.08657000
1753516800005,2025-07-26 08:00:00,0.00005000,0.08705127
1753531200004,2025-07-26 12:00:00,0.00005000,0.08643120
1753545600001,2025-07-26 16:00:00,0.00005000,0.08681537
1753560000000,2025-07-26 20:00:00,0.00005000,0.08710078
1753574400001,2025-07-27 00:00:00,0.00005000,0.08634000
1753588800000,2025-07-27 04:00:00,0.00005000,0.08677907
1753603200000,2025-07-27 08:00:00,0.00005000,0.08622000
1753617600000,2025-07-27 12:00:00,0.00005000,0.08561433
1753632000008,2025-07-27 16:00:00,0.00005000,0.08615195
1753646400002,2025-07-27 20:00:00,0.00005000,0.08646402
1753660800005,2025-07-28 00:00:00,0.00005000,0.08615750
1753675200001,2025-07-28 04:00:00,0.00005000,0.08702000
1753689600000,2025-07-28 08:00:00,0.00005000,0.08721000
1753704000000,2025-07-28 12:00:00,0.00005000,0.08676000
1753718400000,2025-07-28 16:00:00,0.00005000,0.08459719
1753732800005,2025-07-28 20:00:00,-0.00001971,0.08407144
1753747200001,2025-07-29 00:00:00,-0.00003543,0.08295221
1753761600001,2025-07-29 04:00:00,0.00005000,0.08333000
1753776000000,2025-07-29 08:00:00,0.00005000,0.08416000
1753790400001,2025-07-29 12:00:00,0.00005000,0.08243000
1753804800000,2025-07-29 16:00:00,-0.00013274,0.07995000
1753819200000,2025-07-29 20:00:00,-0.00014044,0.07964000
1753833600011,2025-07-30 00:00:00,-0.00021698,0.08057705
1753848000000,2025-07-30 04:00:00,0.00005000,0.08034000
1753862400000,2025-07-30 08:00:00,-0.00004370,0.08033000
1753876800003,2025-07-30 12:00:00,-0.00004984,0.07896967
1753891200008,2025-07-30 16:00:00,-0.00035978,0.08027000
1753905600000,2025-07-30 20:00:00,-0.00029632,0.07968710
1753920000000,2025-07-31 00:00:00,-0.00017242,0.08033000
1753934400010,2025-07-31 04:00:00,-0.00005975,0.08149987
1753948800009,2025-07-31 08:00:00,-0.00004867,0.08144000
1753963200003,2025-07-31 12:00:00,0.00005000,0.08064303
1753977600000,2025-07-31 16:00:00,-0.00019982,0.07999000
1753992000000,2025-07-31 20:00:00,-0.00040516,0.08021000
1754006400001,2025-08-01 00:00:00,-0.00034279,0.07931000
1754020800000,2025-08-01 04:00:00,-0.00036388,0.07877648
1754035200003,2025-08-01 08:00:00,-0.00020627,0.07646000
1754049600001,2025-08-01 12:00:00,-0.00011676,0.07665232
1754064000000,2025-08-01 16:00:00,0.00005000,0.07719000
1754078400004,2025-08-01 20:00:00,0.00005000,0.07677931
1754092800004,2025-08-02 00:00:00,-0.00022920,0.07503000
1754107200000,2025-08-02 04:00:00,0.00005000,0.07566256
1754121600000,2025-08-02 08:00:00,-0.00019116,0.07522193
1754136000005,2025-08-02 12:00:00,-0.00029750,0.07471292
1754150400000,2025-08-02 16:00:00,-0.00017553,0.07377000
1754164800001,2025-08-02 20:00:00,-0.00016632,0.07327000
1754179200000,2025-08-03 00:00:00,-0.00016608,0.07355030
1754193600000,2025-08-03 04:00:00,-0.00003282,0.07470427
1754208000000,2025-08-03 08:00:00,0.00001665,0.07555000
1754222400001,2025-08-03 12:00:00,-0.00005941,0.07531000
1754236800003,2025-08-03 16:00:00,0.00005000,0.07594799
1754251200002,2025-08-03 20:00:00,0.00000719,0.07508000
1754265600004,2025-08-04 00:00:00,0.00005000,0.07524137
1754280000000,2025-08-04 04:00:00,-0.00007759,0.07577762
1754294400000,2025-08-04 08:00:00,0.00005000,0.07598000
1754308800006,2025-08-04 12:00:00,0.00005000,0.07572000
1754323200002,2025-08-04 16:00:00,-0.00003536,0.07548000
1754337600007,2025-08-04 20:00:00,-0.00017451,0.07602400
1754352000000,2025-08-05 00:00:00,0.00005000,0.07623000
1754366400000,2025-08-05 04:00:00,0.00005000,0.07475466
1754380800000,2025-08-05 08:00:00,0.00005000,0.07356344
1754395200004,2025-08-05 12:00:00,0.00000346,0.07472546
1754409600000,2025-08-05 16:00:00,0.00005000,0.07335375
1754424000003,2025-08-05 20:00:00,0.00005000,0.07322407
1754438400005,2025-08-06 00:00:00,0.00005000,0.07413626
1754452800000,2025-08-06 04:00:00,0.00005000,0.07292909
1754467200000,2025-08-06 08:00:00,0.00005000,0.07388538
1754481600000,2025-08-06 12:00:00,0.00005000,0.07299372
1754496000000,2025-08-06 16:00:00,0.00005000,0.07417000
1754510400000,2025-08-06 20:00:00,0.00005000,0.07457889
1754524800003,2025-08-07 00:00:00,0.00005000,0.07455000
1754539200004,2025-08-07 04:00:00,0.00005000,0.07420000
1754553600002,2025-08-07 08:00:00,0.00005000,0.07440473
1754568000001,2025-08-07 12:00:00,0.00005000,0.07565226
1754582400002,2025-08-07 16:00:00,0.00005000,0.07555000
1754596800001,2025-08-07 20:00:00,0.00005000,0.07597674
1754611200002,2025-08-08 00:00:00,0.00005000,0.07615121
1754625600010,2025-08-08 04:00:00,0.00005000,0.07569480
1754640000004,2025-08-08 08:00:00,0.00005000,0.07601000
1754654400003,2025-08-08 12:00:00,0.00005000,0.07619507
1754668800000,2025-08-08 16:00:00,0.00005000,0.07487694
1754683200004,2025-08-08 20:00:00,0.00005000,0.07638528
1754697600005,2025-08-09 00:00:00,0.00005000,0.07678000
1754712000015,2025-08-09 04:00:00,0.00005000,0.08091093
1754726400000,2025-08-09 08:00:00,0.00005000,0.08367715
1754740800003,2025-08-09 12:00:00,0.00005000,0.08455000
1754755200007,2025-08-09 16:00:00,0.00005000,0.09998029
1754769600000,2025-08-09 20:00:00,-0.00001373,0.09260548
1754784000003,2025-08-10 00:00:00,0.00005000,0.08453070
1754798400006,2025-08-10 04:00:00,0.00002328,0.08825837
1754812800005,2025-08-10 08:00:00,0.00005000,0.08768000
1754827200006,2025-08-10 12:00:00,0.00005000,0.08658624
1754841600002,2025-08-10 16:00:00,0.00005000,0.08641000
1754856000000,2025-08-10 20:00:00,0.00004874,0.08678365
1754870400000,2025-08-11 00:00:00,0.00002108,0.08506858
1754884800000,2025-08-11 04:00:00,0.00005000,0.08570146
1754899200000,2025-08-11 08:00:00,-0.00014248,0.08772992
1754913600000,2025-08-11 12:00:00,-0.00004917,0.08391000
1754928000000,2025-08-11 16:00:00,0.00004734,0.08442821
1754942400000,2025-08-11 20:00:00,-0.00019413,0.08298474
1754956800000,2025-08-12 00:00:00,0.00005000,0.08162000
1754971200001,2025-08-12 04:00:00,0.00005000,0.08249000
1754985600001,2025-08-12 08:00:00,0.00005000,0.08147000
1755000000000,2025-08-12 12:00:00,0.00005000,0.08096035
1755014400005,2025-08-12 16:00:00,0.00005000,0.08419403
