fundingTime,fundingTime_dt,fundingRate,markPrice
1760414400000,2025-10-14 04:00:00,0.00005000,0.05762668
1760428800000,2025-10-14 08:00:00,0.00005000,0.05192140
1760443200000,2025-10-14 12:00:00,0.00005000,0.05269000
1760457600000,2025-10-14 16:00:00,0.00005000,0.05671000
1760472000000,2025-10-14 20:00:00,0.00005000,0.05231000
1760486400006,2025-10-15 00:00:00,0.00005000,0.04974322
1760500800001,2025-10-15 04:00:00,0.00005000,0.04794308
1760515200002,2025-10-15 08:00:00,0.00005000,0.04909000
1760529600005,2025-10-15 12:00:00,0.00005000,0.05280000
1760544000000,2025-10-15 16:00:00,0.00005000,0.05920000
1760558400004,2025-10-15 20:00:00,0.00005000,0.05333000
1760572800000,2025-10-16 00:00:00,0.00005000,0.05523000
1760587200000,2025-10-16 04:00:00,0.00005000,0.05154582
1760601600003,2025-10-16 08:00:00,0.00005000,0.05387000
1760616000000,2025-10-16 12:00:00,0.00005000,0.05287000
1760630400002,2025-10-16 16:00:00,0.00005000,0.05135000
1760644800003,2025-10-16 20:00:00,0.00005000,0.04845754
1760659200001,2025-10-17 00:00:00,0.00005000,0.04801000
1760673600001,2025-10-17 04:00:00,0.00005000,0.05238000
1760688000005,2025-10-17 08:00:00,0.00005000,0.04847000
1760702400000,2025-10-17 12:00:00,0.00005000,0.05056353
1760716800003,2025-10-17 16:00:00,0.00005000,0.05333918
1760731200004,2025-10-17 20:00:00,0.00005000,0.05236138
1760745600000,2025-10-18 00:00:00,0.00005000,0.05384000
1760760000000,2025-10-18 04:00:00,0.00005000,0.05247000
1760774400002,2025-10-18 08:00:00,0.00005000,0.05114922
1760788800007,2025-10-18 12:00:00,0.00005000,0.05088000
1760803200001,2025-10-18 16:00:00,0.00005000,0.04917080
1760817600000,2025-10-18 20:00:00,0.00005000,0.04911000
1760832000001,2025-10-19 00:00:00,0.00005000,0.04964000
1760846400000,2025-10-19 04:00:00,0.00005000,0.04919000
1760860800001,2025-10-19 08:00:00,0.00005000,0.04843526
1760875200000,2025-10-19 12:00:00,0.00005000,0.04947336
1760889600001,2025-10-19 16:00:00,0.00005000,0.05100040
1760904000000,2025-10-19 20:00:00,0.00005000,0.05120000
1760918400004,2025-10-20 00:00:00,0.00005000,0.04913000
1760932800000,2025-10-20 04:00:00,0.00005000,0.05083000
1760947200001,2025-10-20 08:00:00,0.00005000,0.05237191
1760961600000,2025-10-20 12:00:00,0.00005000,0.05152833
1760976000000,2025-10-20 16:00:00,0.00005000,0.05023000
1760990400000,2025-10-20 20:00:00,0.00005000,0.04997914
1761004800009,2025-10-21 00:00:00,0.00005000,0.04978850
1761019200003,2025-10-21 04:00:00,0.00005000,0.04892719
1761033600000,2025-10-21 08:00:00,0.00005000,0.04837000
1761048000000,2025-10-21 12:00:00,0.00005000,0.04832000
1761062400000,2025-10-21 16:00:00,0.00005000,0.05051000
1761076800001,2025-10-21 20:00:00,0.00005000,0.04938000
1761091200004,2025-10-22 00:00:00,0.00005000,0.04838000
1761105600000,2025-10-22 04:00:00,0.00005000,0.04815604
1761120000000,2025-10-22 08:00:00,0.00005000,0.04832992
1761134400000,2025-10-22 12:00:00,0.00005000,0.04588000
1761148800000,2025-10-22 16:00:00,0.00005000,0.04595000
1761163200004,2025-10-22 20:00:00,0.00005000,0.04733000
1761177600000,2025-10-23 00:00:00,0.00005000,0.04491000
1761192000000,2025-10-23 04:00:00,0.00005000,0.04827360
1761206400001,2025-10-23 08:00:00,0.00005000,0.05033673
1761220800000,2025-10-23 12:00:00,0.00005000,0.05012062
1761235200004,2025-10-23 16:00:00,0.00005000,0.04853278
1761249600000,2025-10-23 20:00:00,0.00005000,0.04920649
1761264000000,2025-10-24 00:00:00,0.00005000,0.04851000
1761278400002,2025-10-24 04:00:00,0.00005000,0.04864087
1761292800000,2025-10-24 08:00:00,0.00005000,0.04886705
1761307200002,2025-10-24 12:00:00,0.00005000,0.04411000
1761321600009,2025-10-24 16:00:00,0.00005000,0.04341000
1761336000000,2025-10-24 20:00:00,0.00005000,0.04578617
1761350400000,2025-10-25 00:00:00,0.00005000,0.04464735
1761364800000,2025-10-25 04:00:00,0.00005000,0.04653000
1761379200001,2025-10-25 08:00:00,0.00005000,0.04542000
1761393600000,2025-10-25 12:00:00,0.00005000,0.04601979
1761408000001,2025-10-25 16:00:00,0.00005000,0.04817619
1761422400002,2025-10-25 20:00:00,0.00005000,0.05041000
1761436800001,2025-10-26 00:00:00,0.00007292,0.05548969
1761451200000,2025-10-26 04:00:00,0.00049819,0.05425183
1761465600001,2025-10-26 08:00:00,0.00033876,0.05033000
1761480000002,2025-10-26 12:00:00,0.00067646,0.05228081
1761494400000,2025-10-26 16:00:00,0.00057473,0.05194369
1761508800000,2025-10-26 20:00:00,0.00063976,0.05102362
1761523200000,2025-10-27 00:00:00,0.00005000,0.05334000
1761537600000,2025-10-27 04:00:00,0.00014118,0.05402110
1761552000005,2025-10-27 08:00:00,0.00005000,0.05409000
1761566400003,2025-10-27 12:00:00,0.00005000,0.05113894
1761580800000,2025-10-27 16:00:00,0.00008108,0.05040000
1761595200001,2025-10-27 20:00:00,0.00032118,0.05106860
1761609600000,2025-10-28 00:00:00,0.00005000,0.05189000
1761624000004,2025-10-28 04:00:00,0.00005000,0.05076338
1761638400000,2025-10-28 08:00:00,0.00005000,0.05062749
1761652800000,2025-10-28 12:00:00,0.00022661,0.05205743
1761667200004,2025-10-28 16:00:00,0.00005000,0.05173733
1761681600004,2025-10-28 20:00:00,0.00005000,0.05107000
1761696000004,2025-10-29 00:00:00,0.00005000,0.05133000
1761710400005,2025-10-29 04:00:00,0.00005000,0.05081397
1761724800005,2025-10-29 08:00:00,0.00005314,0.05133404
1761739200011,2025-10-29 12:00:00,0.00005000,0.05109000
1761753600000,2025-10-29 16:00:00,0.00005000,0.05037351
1761768000008,2025-10-29 20:00:00,0.00005000,0.05021000
1761782400004,2025-10-30 00:00:00,0.00005000,0.05032106
1761796800001,2025-10-30 04:00:00,0.00005000,0.04995590
1761811200008,2025-10-30 08:00:00,0.00005000,0.05054000
1761825600006,2025-10-30 12:00:00,0.00005000,0.04829717
1761840000001,2025-10-30 16:00:00,0.00005000,0.04667476
1761854400000,2025-10-30 20:00:00,0.00005000,0.04726000
1761868800000,2025-10-31 00:00:00,0.00049255,0.04741781
1761883200000,2025-10-31 04:00:00,0.00038442,0.04739000
1761897600008,2025-10-31 08:00:00,0.00005000,0.04718000
1761912000008,2025-10-31 12:00:00,0.00005000,0.04817955
1761926400007,2025-10-31 16:00:00,0.00005000,0.04833241
1761940800001,2025-10-31 20:00:00,0.00005000,0.04831217
1761955200001,2025-11-01 00:00:00,0.00012836,0.04780277
1761969600000,2025-11-01 04:00:00,0.00005000,0.04940983
1761984000000,2025-11-01 08:00:00,0.00005000,0.04861141
1761998400000,2025-11-01 12:00:00,0.00007321,0.04866000
1762012800000,2025-11-01 16:00:00,0.00005000,0.04831606
1762027200003,2025-11-01 20:00:00,0.00005000,0.04788000
1762041600007,2025-11-02 00:00:00,0.00005000,0.04795000
1762056000002,2025-11-02 04:00:00,0.00005000,0.04636000
1762070400000,2025-11-02 08:00:00,0.00005000,0.04657000
1762084800001,2025-11-02 12:00:00,0.00005000,0.04576000
1762099200001,2025-11-02 16:00:00,0.00005000,0.04531000
1762113600001,2025-11-02 20:00:00,0.00005000,0.04560381
1762128000000,2025-11-03 00:00:00,0.00005000,0.04647000
1762142400003,2025-11-03 04:00:00,0.00005000,0.04379349
1762156800010,2025-11-03 08:00:00,0.00015147,0.05370000
1762171200002,2025-11-03 12:00:00,0.00005000,0.05226085
1762185600000,2025-11-03 16:00:00,0.00005000,0.05369751
1762200000008,2025-11-03 20:00:00,0.00024666,0.05258000
1762214400002,2025-11-04 00:00:00,0.00019770,0.05110679
1762228800000,2025-11-04 04:00:00,0.00017217,0.05343891
1762243200004,2025-11-04 08:00:00,0.00009104,0.05650000
1762257600000,2025-11-04 12:00:00,0.00017190,0.06418251
1762272000000,2025-11-04 16:00:00,0.00041433,0.06557000
1762286400001,2025-11-04 20:00:00,0.00005000,0.04514508
1762300800000,2025-11-05 00:00:00,0.00014393,0.04189160
1762315200005,2025-11-05 04:00:00,0.00005000,0.03940000
1762329600000,2025-11-05 08:00:00,0.00005000,0.03843000
1762344000000,2025-11-05 12:00:00,0.00005000,0.03664000
1762358400004,2025-11-05 16:00:00,0.00005000,0.03322000
1762372800001,2025-11-05 20:00:00,0.00005000,0.03283318
1762387200001,2025-11-06 00:00:00,0.00005000,0.03273000
1762401600009,2025-11-06 04:00:00,0.00005000,0.03390000
1762416000000,2025-11-06 08:00:00,0.00005000,0.03241997
1762430400001,2025-11-06 12:00:00,0.00005000,0.03463000
1762444800001,2025-11-06 16:00:00,0.00005000,0.03357000
1762459200006,2025-11-06 20:00:00,0.00005000,0.03409000
1762473600005,2025-11-07 00:00:00,0.00005000,0.03429690
1762488000000,2025-11-07 04:00:00,0.00005000,0.03260767
1762502400003,2025-11-07 08:00:00,0.00005000,0.03279000
1762516800005,2025-11-07 12:00:00,0.00005000,0.03107000
1762531200005,2025-11-07 16:00:00,0.00005000,0.03225000
1762545600000,2025-11-07 20:00:00,0.00005000,0.03319009
1762560000011,2025-11-08 00:00:00,0.00005000,0.03280862
1762574400001,2025-11-08 04:00:00,0.00005000,0.03139305
1762588800015,2025-11-08 08:00:00,0.00005000,0.03209000
1762603200000,2025-11-08 12:00:00,0.00005000,0.03187000
1762617600001,2025-11-08 16:00:00,0.00005000,0.03080580
1762632000006,2025-11-08 20:00:00,0.00005000,0.03015000
1762646400004,2025-11-09 00:00:00,0.00005000,0.03061000
1762660800000,2025-11-09 04:00:00,0.00005000,0.02817000
1762675200000,2025-11-09 08:00:00,0.00005000,0.03021555
1762689600000,2025-11-09 12:00:00,0.00005000,0.03071087
1762704000005,2025-11-09 16:00:00,0.00005000,0.03150000
1762718400010,2025-11-09 20:00:00,0.00005000,0.03175897
1762732800000,2025-11-10 00:00:00,0.00005000,0.03123000
1762747200005,2025-11-10 04:00:00,0.00005000,0.03111000
1762761600000,2025-11-10 08:00:00,0.00005000,0.03126000
1762776000003,2025-11-10 12:00:00,0.00005000,0.03130219
1762790400003,2025-11-10 16:00:00,0.00005000,0.03108427
1762804800000,2025-11-10 20:00:00,0.00005000,0.03211301
1762819200007,2025-11-11 00:00:00,0.00005000,0.03206008
1762833600003,2025-11-11 04:00:00,0.00005000,0.03101672
1762848000000,2025-11-11 08:00:00,0.00005000,0.03092326
1762862400002,2025-11-11 12:00:00,0.00005000,0.03083000
1762876800009,2025-11-11 16:00:00,0.00005000,0.03029000
1762891200000,2025-11-11 20:00:00,0.00005000,0.03069329
1762905600000,2025-11-12 00:00:00,0.00005000,0.02974000
1762920000000,2025-11-12 04:00:00,0.00005000,0.02993000
1762934400002,2025-11-12 08:00:00,0.00005000,0.03001000
1762948800000,2025-11-12 12:00:00,0.00005000,0.03047692
1762963200000,2025-11-12 16:00:00,0.00005000,0.02985400
1762977600001,2025-11-12 20:00:00,0.00005000,0.02939973
1762992000002,2025-11-13 00:00:00,0.00005000,0.02947000
1763006400000,2025-11-13 04:00:00,0.00005000,0.02993000
1763020800000,2025-11-13 08:00:00,0.00005000,0.02953000
1763035200001,2025-11-13 12:00:00,0.00005000,0.02936000
1763049600001,2025-11-13 16:00:00,0.00005000,0.02936000
1763064000004,2025-11-13 20:00:00,0.00005000,0.02566000
1763078400000,2025-11-14 00:00:00,0.00005000,0.02669217
1763092800000,2025-11-14 04:00:00,0.00005000,0.02721000
1763107200000,2025-11-14 08:00:00,0.00005000,0.02620005
1763121600001,2025-11-14 12:00:00,0.00005000,0.02501014
1763136000001,2025-11-14 16:00:00,0.00005000,0.02542703
1763150400000,2025-11-14 20:00:00,0.00005000,0.02526606
1763164800005,2025-11-15 00:00:00,0.00005000,0.02439000
1763179200015,2025-11-15 04:00:00,0.00005000,0.02522028
1763193600000,2025-11-15 08:00:00,0.00005000,0.02490347
1763208000008,2025-11-15 12:00:00,0.00005000,0.02422000
1763222400001,2025-11-15 16:00:00,0.00005000,0.02460000
1763236800003,2025-11-15 20:00:00,0.00005000,0.02577981
1763251200001,2025-11-16 00:00:00,0.00005000,0.02689506
1763265600003,2025-11-16 04:00:00,0.00005000,0.02594000
1763280000000,2025-11-16 08:00:00,0.00005000,0.02620000
1763294400003,2025-11-16 12:00:00,0.00005000,0.02551786
1763308800000,2025-11-16 16:00:00,0.00005000,0.02561000
1763323200000,2025-11-16 20:00:00,0.00005000,0.02605210
1763337600003,2025-11-17 00:00:00,0.00005000,0.02656400
1763352000001,2025-11-17 04:00:00,0.00005000,0.02559221
1763366400003,2025-11-17 08:00:00,0.00005000,0.02573000
1763380800000,2025-11-17 12:00:00,0.00005000,0.02574000
1763395200000,2025-11-17 16:00:00,0.00005000,0.02640482
1763409600003,2025-11-17 20:00:00,0.00005000,0.02530000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02669206
1763438400000,2025-11-18 04:00:00,0.00005000,0.02581000
1763452800004,2025-11-18 08:00:00,0.00005000,0.02603000
1763467200000,2025-11-18 12:00:00,0.00005000,0.02520000
1763481600000,2025-11-18 16:00:00,0.00005000,0.02427000
1763496000002,2025-11-18 20:00:00,0.00005000,0.02513000
1763510400000,2025-11-19 00:00:00,0.00005000,0.02523000
1763524800000,2025-11-19 04:00:00,0.00005000,0.02501000
1763539200000,2025-11-19 08:00:00,0.00005000,0.02600000
1763553600000,2025-11-19 12:00:00,0.00005000,0.02554576
1763568000008,2025-11-19 16:00:00,0.00005000,0.02422750
1763582400000,2025-11-19 20:00:00,0.00005000,0.02469000
1763596800000,2025-11-20 00:00:00,0.00005000,0.02611000
1763611200006,2025-11-20 04:00:00,0.00005000,0.02574618
1763625600000,2025-11-20 08:00:00,0.00005000,0.02598854
1763640000003,2025-11-20 12:00:00,0.00005000,0.02703695
1763654400000,2025-11-20 16:00:00,0.00005000,0.02545720
1763668800002,2025-11-20 20:00:00,0.00005000,0.02633000
1763683200001,2025-11-21 00:00:00,0.00005000,0.02645000
1763697600000,2025-11-21 04:00:00,0.00005000,0.02567000
1763712000000,2025-11-21 08:00:00,0.00005000,0.02355000
1763726400001,2025-11-21 12:00:00,0.00005000,0.02200000
1763740800001,2025-11-21 16:00:00,0.00005000,0.02178000
1763755200000,2025-11-21 20:00:00,0.00005000,0.02196000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02160000
1763784000000,2025-11-22 04:00:00,0.00005000,0.02256462
1763798400000,2025-11-22 08:00:00,0.00005000,0.02210000
1763812800000,2025-11-22 12:00:00,0.00005000,0.02161000
1763827200000,2025-11-22 16:00:00,0.00005000,0.02176000
1763841600001,2025-11-22 20:00:00,0.00005000,0.02256567
1763856000000,2025-11-23 00:00:00,0.00005000,0.02228613
1763870400000,2025-11-23 04:00:00,0.00005000,0.02226059
1763884800008,2025-11-23 08:00:00,0.00005000,0.02261406
1763899200000,2025-11-23 12:00:00,0.00005000,0.02285329
1763913600003,2025-11-23 16:00:00,0.00005000,0.02266000
1763928000003,2025-11-23 20:00:00,0.00005000,0.02234744
1763942400004,2025-11-24 00:00:00,0.00005000,0.02254133
1763956800000,2025-11-24 04:00:00,0.00005000,0.02221000
1763971200000,2025-11-24 08:00:00,0.00005000,0.02238000
1763985600000,2025-11-24 12:00:00,0.00005000,0.02429000
1764000000006,2025-11-24 16:00:00,0.00005000,0.02593000
1764014400003,2025-11-24 20:00:00,0.00005000,0.02657379
1764028800000,2025-11-25 00:00:00,0.00005000,0.02742000
1764043200000,2025-11-25 04:00:00,0.00005000,0.02678064
1764057600009,2025-11-25 08:00:00,0.00005000,0.02685906
1764072000002,2025-11-25 12:00:00,0.00005000,0.02752263
1764086400007,2025-11-25 16:00:00,0.00005000,0.02800706
1764100800009,2025-11-25 20:00:00,0.00005000,0.02925000
1764115200001,2025-11-26 00:00:00,0.00005000,0.02940000
1764129600006,2025-11-26 04:00:00,0.00005000,0.03087000
1764144000001,2025-11-26 08:00:00,0.00005000,0.03282612
1764158400001,2025-11-26 12:00:00,0.00005000,0.03228785
1764172800000,2025-11-26 16:00:00,0.00005000,0.02904000
1764187200001,2025-11-26 20:00:00,0.00005000,0.02982000
1764201600013,2025-11-27 00:00:00,0.00005000,0.02938944
1764216000007,2025-11-27 04:00:00,0.00005000,0.02817000
1764230400000,2025-11-27 08:00:00,0.00005000,0.02591645
1764244800002,2025-11-27 12:00:00,0.00005000,0.02566000
1764259200004,2025-11-27 16:00:00,0.00005000,0.02635955
1764273600004,2025-11-27 20:00:00,0.00005000,0.02593094
1764288000008,2025-11-28 00:00:00,0.00005000,0.02591087
1764302400000,2025-11-28 04:00:00,0.00005000,0.02571000
1764316800000,2025-11-28 08:00:00,0.00005000,0.02580000
1764331200004,2025-11-28 12:00:00,0.00005000,0.02548420
1764345600008,2025-11-28 16:00:00,0.00005000,0.02551000
1764360000010,2025-11-28 20:00:00,0.00005000,0.02601000
1764374400000,2025-11-29 00:00:00,0.00005000,0.02629910
1764388800002,2025-11-29 04:00:00,0.00005000,0.02647876
1764403200005,2025-11-29 08:00:00,0.00005000,0.02591756
1764417600003,2025-11-29 12:00:00,0.00005000,0.02589000
1764432000001,2025-11-29 16:00:00,0.00005000,0.02633000
1764446400000,2025-11-29 20:00:00,0.00005000,0.02571000
1764460800003,2025-11-30 00:00:00,0.00005000,0.02572409
1764475200004,2025-11-30 04:00:00,0.00005000,0.02562768
1764489600000,2025-11-30 08:00:00,0.00005000,0.02553000
1764504000000,2025-11-30 12:00:00,0.00005000,0.02724940
1764518400004,2025-11-30 16:00:00,0.00005000,0.02843000
1764532800006,2025-11-30 20:00:00,0.00005000,0.02655967
1764547200000,2025-12-01 00:00:00,0.00005000,0.02569419
1764561600000,2025-12-01 04:00:00,0.00005000,0.02346000
1764576000004,2025-12-01 08:00:00,0.00005000,0.02291733
1764590400000,2025-12-01 12:00:00,0.00005000,0.02245688
1764604800000,2025-12-01 16:00:00,0.00005000,0.02287000
1764619200000,2025-12-01 20:00:00,0.00005000,0.02093000
1764633600004,2025-12-02 00:00:00,0.00005000,0.02072867
1764648000000,2025-12-02 04:00:00,0.00005000,0.01979000
1764662400000,2025-12-02 08:00:00,0.00005000,0.02078109
1764676800004,2025-12-02 12:00:00,0.00005000,0.02261224
1764691200000,2025-12-02 16:00:00,0.00005000,0.02457000
1764705600000,2025-12-02 20:00:00,0.00005000,0.02662000
1764720000000,2025-12-03 00:00:00,0.00015006,0.02777551
1764734400004,2025-12-03 04:00:00,0.00018509,0.02945795
1764748800000,2025-12-03 08:00:00,0.00015794,0.02639792
1764763200001,2025-12-03 12:00:00,0.00005000,0.02506394
1764777600005,2025-12-03 16:00:00,0.00005000,0.02549946
1764792000002,2025-12-03 20:00:00,0.00005000,0.02640000
1764806400012,2025-12-04 00:00:00,0.00005000,0.02727158
1764820800000,2025-12-04 04:00:00,0.00005000,0.02698000
1764835200000,2025-12-04 08:00:00,0.00005000,0.02705000
1764849600005,2025-12-04 12:00:00,0.00005000,0.02752812
1764864000011,2025-12-04 16:00:00,0.00005000,0.02655540
1764878400000,2025-12-04 20:00:00,0.00005000,0.02721182
1764892800000,2025-12-05 00:00:00,0.00005000,0.02795058
1764907200000,2025-12-05 04:00:00,0.00005000,0.02871741
1764921600000,2025-12-05 08:00:00,0.00005000,0.02772000
1764936000001,2025-12-05 12:00:00,0.00005000,0.02774000
1764950400010,2025-12-05 16:00:00,0.00005000,0.02674302
1764964800001,2025-12-05 20:00:00,0.00005000,0.02737367
1764979200001,2025-12-06 00:00:00,0.00005000,0.02763662
1764993600000,2025-12-06 04:00:00,0.00005000,0.02768460
1765008000001,2025-12-06 08:00:00,0.00005000,0.02697004
1765022400000,2025-12-06 12:00:00,0.00005000,0.02699000
1765036800008,2025-12-06 16:00:00,0.00005000,0.02708000
1765051200000,2025-12-06 20:00:00,0.00005000,0.02678055
1765065600000,2025-12-07 00:00:00,0.00005000,0.02634615
1765080000000,2025-12-07 04:00:00,0.00005000,0.02577000
1765094400004,2025-12-07 08:00:00,0.00005000,0.02554126
1765108800004,2025-12-07 12:00:00,0.00005000,0.02715000
1765123200000,2025-12-07 16:00:00,0.00005000,0.02744000
1765137600000,2025-12-07 20:00:00,0.00005000,0.02783546
1765152000000,2025-12-08 00:00:00,0.00005000,0.02713000
1765166400000,2025-12-08 04:00:00,0.00005000,0.02745000
1765180800000,2025-12-08 08:00:00,0.00005000,0.02720000
1765195200001,2025-12-08 12:00:00,0.00005000,0.02700863
1765209600001,2025-12-08 16:00:00,0.00005000,0.02699000
1765224000000,2025-12-08 20:00:00,0.00005000,0.02702932
1765238400001,2025-12-09 00:00:00,0.00005000,0.02700000
1765252800004,2025-12-09 04:00:00,0.00005000,0.02662000
1765267200001,2025-12-09 08:00:00,0.00005029,0.02703000
1765281600000,2025-12-09 12:00:00,0.00005000,0.02738000
1765296000007,2025-12-09 16:00:00,0.00005000,0.02771000
1765310400001,2025-12-09 20:00:00,0.00005000,0.02843000
1765324800007,2025-12-10 00:00:00,0.00005000,0.02844000
1765339200012,2025-12-10 04:00:00,0.00005000,0.02759000
1765353600002,2025-12-10 08:00:00,0.00005000,0.02822000
1765368000000,2025-12-10 12:00:00,0.00005000,0.03005560
1765382400012,2025-12-10 16:00:00,0.00005000,0.02957000
1765396800000,2025-12-10 20:00:00,0.00005000,0.03004000
1765411200001,2025-12-11 00:00:00,0.00005000,0.02918000
1765425600000,2025-12-11 04:00:00,0.00005000,0.02851769
1765440000000,2025-12-11 08:00:00,0.00005000,0.02927478
1765454400000,2025-12-11 12:00:00,0.00005000,0.02908546
1765468800000,2025-12-11 16:00:00,0.00005000,0.03035326
1765483200001,2025-12-11 20:00:00,0.00006448,0.02950000
1765497600005,2025-12-12 00:00:00,0.00005000,0.02956538
1765512000000,2025-12-12 04:00:00,0.00005000,0.02921883
1765526400007,2025-12-12 08:00:00,0.00005000,0.02885000
1765540800000,2025-12-12 12:00:00,0.00013414,0.02878000
1765555200002,2025-12-12 16:00:00,0.00005000,0.02829000
1765569600004,2025-12-12 20:00:00,0.00011222,0.02884010
1765584000001,2025-12-13 00:00:00,0.00005000,0.02875000
1765598400006,2025-12-13 04:00:00,0.00006453,0.02902354
1765612800006,2025-12-13 08:00:00,0.00022804,0.02847991
1765627200002,2025-12-13 12:00:00,0.00005000,0.02844682
1765641600000,2025-12-13 16:00:00,0.00005000,0.02874579
1765656000000,2025-12-13 20:00:00,0.00058799,0.03101000
1765670400000,2025-12-14 00:00:00,0.00019581,0.03036426
1765684800001,2025-12-14 04:00:00,0.00005000,0.03006000
1765699200003,2025-12-14 08:00:00,0.00008390,0.03084000
1765713600000,2025-12-14 12:00:00,0.00005000,0.03096000
1765728000005,2025-12-14 16:00:00,0.00005000,0.03310492
1765742400000,2025-12-14 20:00:00,0.00029014,0.03370085
1765756800000,2025-12-15 00:00:00,0.00030631,0.03399000
1765771200001,2025-12-15 04:00:00,0.00005000,0.03430392
1765785600000,2025-12-15 08:00:00,0.00005000,0.03331000
1765800000000,2025-12-15 12:00:00,0.00005000,0.03185699
1765814400000,2025-12-15 16:00:00,0.00005000,0.03099014
1765828800000,2025-12-15 20:00:00,0.00005000,0.03132000
1765843200002,2025-12-16 00:00:00,0.00005000,0.03175754
1765857600000,2025-12-16 04:00:00,0.00005000,0.03248000
1765872000000,2025-12-16 08:00:00,0.00005000,0.03405000
1765886400008,2025-12-16 12:00:00,0.00005000,0.03522000
1765900800002,2025-12-16 16:00:00,0.00005000,0.03516419
1765915200000,2025-12-16 20:00:00,0.00005000,0.03554038
1765929600004,2025-12-17 00:00:00,0.00005000,0.03551301
1765944000002,2025-12-17 04:00:00,0.00005000,0.03594000
1765958400000,2025-12-17 08:00:00,0.00012716,0.03947000
1765972800000,2025-12-17 12:00:00,0.00005000,0.03867000
1765987200000,2025-12-17 16:00:00,0.00005000,0.03355394
1766001600001,2025-12-17 20:00:00,0.00005000,0.03429000
1766016000005,2025-12-18 00:00:00,0.00005000,0.03432826
1766030400000,2025-12-18 04:00:00,0.00005000,0.03321800
1766044800007,2025-12-18 08:00:00,0.00005000,0.03257000
1766059200000,2025-12-18 12:00:00,0.00005000,0.03594000
1766073600001,2025-12-18 16:00:00,0.00005000,0.03597000
1766088000000,2025-12-18 20:00:00,0.00005000,0.03472000
1766102400000,2025-12-19 00:00:00,0.00005000,0.03383000
1766116800000,2025-12-19 04:00:00,0.00005000,0.03349000
1766131200001,2025-12-19 08:00:00,0.00005000,0.03394000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03257000
1766160000000,2025-12-19 16:00:00,0.00005000,0.03272000
1766174400000,2025-12-19 20:00:00,0.00005000,0.03492869
1766188800005,2025-12-20 00:00:00,0.00005000,0.03630000
1766203200001,2025-12-20 04:00:00,0.00005000,0.03586000
1766217600000,2025-12-20 08:00:00,0.00005000,0.03523000
1766232000000,2025-12-20 12:00:00,0.00005000,0.03534979
1766246400002,2025-12-20 16:00:00,0.00005000,0.03519323
1766260800009,2025-12-20 20:00:00,0.00005000,0.03511000
1766275200000,2025-12-21 00:00:00,0.00005000,0.03500000
1766289600003,2025-12-21 04:00:00,0.00005000,0.03573590
1766304000009,2025-12-21 08:00:00,0.00005000,0.03620795
1766318400000,2025-12-21 12:00:00,0.00005000,0.03553645
1766332800000,2025-12-21 16:00:00,0.00005000,0.03581349
1766347200009,2025-12-21 20:00:00,0.00005000,0.03602000
1766361600000,2025-12-22 00:00:00,0.00005000,0.03573000
1766376000000,2025-12-22 04:00:00,0.00005000,0.03539000
1766390400005,2025-12-22 08:00:00,0.00005000,0.03530205
1766404800002,2025-12-22 12:00:00,0.00005000,0.03566000
1766419200009,2025-12-22 16:00:00,0.00005000,0.03603600
1766433600001,2025-12-22 20:00:00,0.00005000,0.03576000
1766448000000,2025-12-23 00:00:00,0.00005000,0.03566258
1766462400000,2025-12-23 04:00:00,0.00005000,0.03635000
1766476800000,2025-12-23 08:00:00,0.00005000,0.03544000
1766491200000,2025-12-23 12:00:00,0.00005000,0.03536000
1766505600001,2025-12-23 16:00:00,0.00005000,0.03651933
1766520000005,2025-12-23 20:00:00,0.00005000,0.03813000
1766534400001,2025-12-24 00:00:00,0.00005000,0.03827478
1766548800000,2025-12-24 04:00:00,0.00005000,0.03837613
1766563200001,2025-12-24 08:00:00,0.00005000,0.03865459
1766577600002,2025-12-24 12:00:00,0.00005000,0.03664000
1766592000000,2025-12-24 16:00:00,0.00005000,0.03706000
1766606400003,2025-12-24 20:00:00,0.00005000,0.03850472
1766620800000,2025-12-25 00:00:00,0.00005000,0.03847779
1766635200000,2025-12-25 04:00:00,0.00005000,0.03921000
1766649600001,2025-12-25 08:00:00,0.00005000,0.03917595
1766664000008,2025-12-25 12:00:00,0.00005000,0.04038288
1766678400005,2025-12-25 16:00:00,0.00005000,0.03854000
1766692800001,2025-12-25 20:00:00,0.00005000,0.03833762
1766707200004,2025-12-26 00:00:00,0.00005000,0.03819568
1766721600005,2025-12-26 04:00:00,0.00005000,0.03845000
1766736000001,2025-12-26 08:00:00,0.00005000,0.03854000
1766750400000,2025-12-26 12:00:00,0.00005000,0.03870322
1766764800007,2025-12-26 16:00:00,0.00005000,0.03900969
1766779200000,2025-12-26 20:00:00,0.00005000,0.03773336
1766793600000,2025-12-27 00:00:00,0.00005000,0.03750486
1766808000000,2025-12-27 04:00:00,0.00005000,0.03743795
1766822400000,2025-12-27 08:00:00,0.00005000,0.03750263
1766836800000,2025-12-27 12:00:00,0.00005000,0.03662000
1766851200011,2025-12-27 16:00:00,0.00005000,0.03720000
1766865600003,2025-12-27 20:00:00,0.00005000,0.03704024
1766880000008,2025-12-28 00:00:00,0.00005000,0.03748560
