open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1626998400000,2021-07-23 00:00:00,0.7697,0.8004,0.7442,0.7969,16305852,1627084799999,2021-07-23 23:59:59,12653678.3959,56239,7721950,5994121.4995
1627084800000,2021-07-24 00:00:00,0.7970,0.8229,0.7785,0.8071,15595352,1627171199999,2021-07-24 23:59:59,12487514.9872,54827,7476991,5989120.6307
1627171200000,2021-07-25 00:00:00,0.8069,0.8285,0.7721,0.8254,18965003,1627257599999,2021-07-25 23:59:59,15137800.5712,56900,8889366,7096308.4025
1627257600000,2021-07-26 00:00:00,0.8251,0.8851,0.8170,0.8356,29246181,1627343999999,2021-07-26 23:59:59,24979408.2046,84213,13829358,11821156.1128
1627344000000,2021-07-27 00:00:00,0.8355,0.8796,0.8116,0.8676,22853195,1627430399999,2021-07-27 23:59:59,19371431.8621,70997,10772232,9128471.5738
1627430400000,2021-07-28 00:00:00,0.8675,0.8828,0.8340,0.8683,22775715,1627516799999,2021-07-28 23:59:59,19555118.2567,80180,10609032,9108135.5207
1627516800000,2021-07-29 00:00:00,0.8687,0.9571,0.8467,0.9189,60326309,1627603199999,2021-07-29 23:59:59,55509431.7631,175989,27512958,25315270.4803
1627603200000,2021-07-30 00:00:00,0.9190,1.0000,0.8796,0.9894,48173043,1627689599999,2021-07-30 23:59:59,45572096.8239,148358,22708436,21488794.8765
1627689600000,2021-07-31 00:00:00,0.9894,1.0299,0.9551,1.0032,44387414,1627775999999,2021-07-31 23:59:59,44243409.3495,138333,21298099,21237852.9451
1627776000000,2021-08-01 00:00:00,1.0015,1.0886,0.9700,0.9928,43454135,1627862399999,2021-08-01 23:59:59,45259423.5407,143687,21330431,22236284.4719
1627862400000,2021-08-02 00:00:00,0.9923,1.0243,0.9431,1.0235,32294639,1627948799999,2021-08-02 23:59:59,31709836.7180,113468,15638430,15367561.8215
1627948800000,2021-08-03 00:00:00,1.0231,1.0756,0.9552,1.0125,25405131,1628035199999,2021-08-03 23:59:59,25436658.6128,106262,12154808,12179731.2971
1628035200000,2021-08-04 00:00:00,1.0122,1.0490,0.9641,1.0463,20171643,1628121599999,2021-08-04 23:59:59,20296801.3161,84530,9275694,9340630.1962
1628121600000,2021-08-05 00:00:00,1.0467,1.1438,1.0080,1.0640,36979409,1628207999999,2021-08-05 23:59:59,39468133.3243,138544,17189109,18355884.6721
1628208000000,2021-08-06 00:00:00,1.0644,1.1099,1.0349,1.1081,17167554,1628294399999,2021-08-06 23:59:59,18350378.8915,73363,8326530,8909096.6207
1628294400000,2021-08-07 00:00:00,1.1081,1.1700,1.0787,1.1249,23503731,1628380799999,2021-08-07 23:59:59,26311430.7228,97839,10920342,12234242.2199
1628380800000,2021-08-08 00:00:00,1.1251,1.1501,1.0400,1.0566,20315586,1628467199999,2021-08-08 23:59:59,22248570.4251,93150,8957282,9814922.4546
1628467200000,2021-08-09 00:00:00,1.0561,1.1173,1.0055,1.1147,30290549,1628553599999,2021-08-09 23:59:59,32546014.6485,122224,14237312,15302566.0042
1628553600000,2021-08-10 00:00:00,1.1144,1.1854,1.0633,1.1246,30643589,1628639999999,2021-08-10 23:59:59,34050032.5446,127261,14124066,15705276.7558
1628640000000,2021-08-11 00:00:00,1.1253,1.2505,1.1115,1.1816,30726275,1628726399999,2021-08-11 23:59:59,36268308.8330,125447,13487617,15917867.6398
1628726400000,2021-08-12 00:00:00,1.1812,1.2391,1.0806,1.1266,28134061,1628812799999,2021-08-12 23:59:59,32247036.8024,111210,12445130,14268761.5550
1628812800000,2021-08-13 00:00:00,1.1263,1.2300,1.1089,1.2296,23356378,1628899199999,2021-08-13 23:59:59,27601546.9560,93977,10907516,12892985.4013
1628899200000,2021-08-14 00:00:00,1.2296,1.2648,1.1724,1.2523,21190492,1628985599999,2021-08-14 23:59:59,25945536.2684,97939,9251798,11327112.6310
1628985600000,2021-08-15 00:00:00,1.2534,1.2898,1.1874,1.2612,30550645,1629071999999,2021-08-15 23:59:59,37888153.4980,132088,13976782,17356280.9920
1629072000000,2021-08-16 00:00:00,1.2613,1.3742,1.2448,1.2759,40893084,1629158399999,2021-08-16 23:59:59,54209607.6727,175896,17825730,23629127.7473
1629158400000,2021-08-17 00:00:00,1.2755,1.3225,1.1621,1.1770,36856526,1629244799999,2021-08-17 23:59:59,46452939.0768,156267,16475691,20785142.4823
1629244800000,2021-08-18 00:00:00,1.1766,1.2083,1.1009,1.1681,24917540,1629331199999,2021-08-18 23:59:59,28890511.9846,110793,11453551,13291578.5000
1629331200000,2021-08-19 00:00:00,1.1680,1.2750,1.1390,1.2743,24560387,1629417599999,2021-08-19 23:59:59,29316224.0120,108437,11957814,14291071.0699
1629417600000,2021-08-20 00:00:00,1.2748,1.4916,1.2523,1.4399,43755523,1629503999999,2021-08-20 23:59:59,59877011.9379,206045,20813775,28516100.9731
1629504000000,2021-08-21 00:00:00,1.4399,1.5142,1.3505,1.4088,44287633,1629590399999,2021-08-21 23:59:59,62556903.6077,211740,19934590,28179270.2327
1629590400000,2021-08-22 00:00:00,1.4086,1.5100,1.3738,1.4881,45054337,1629676799999,2021-08-22 23:59:59,65208359.4685,200989,21008213,30427749.8365
1629676800000,2021-08-23 00:00:00,1.4882,1.6112,1.4650,1.5763,37802477,1629763199999,2021-08-23 23:59:59,58494776.0519,193561,17305226,26797972.8102
1629763200000,2021-08-24 00:00:00,1.5748,1.5766,1.4150,1.4382,33960392,1629849599999,2021-08-24 23:59:59,51004920.1988,175802,15691743,23562092.2127
1629849600000,2021-08-25 00:00:00,1.4380,1.5237,1.3630,1.4949,27079136,1629935999999,2021-08-25 23:59:59,39402736.5115,150995,12645329,18405208.1331
1629936000000,2021-08-26 00:00:00,1.4949,1.5247,1.2928,1.3204,31273090,1630022399999,2021-08-26 23:59:59,43084894.8385,151982,14117619,19450654.8184
1630022400000,2021-08-27 00:00:00,1.3204,1.3972,1.2605,1.3971,25047515,1630108799999,2021-08-27 23:59:59,33361319.3010,109355,11834683,15769375.1241
1630108800000,2021-08-28 00:00:00,1.3969,1.4268,1.3600,1.4027,19968553,1630195199999,2021-08-28 23:59:59,27947513.6680,113327,9196902,12875514.7336
1630195200000,2021-08-29 00:00:00,1.4030,1.4238,1.3312,1.3857,25640643,1630281599999,2021-08-29 23:59:59,35537841.7333,119111,11892422,16489732.7354
1630281600000,2021-08-30 00:00:00,1.3856,1.3987,1.3025,1.3223,20435106,1630367999999,2021-08-30 23:59:59,27721321.6239,85394,9261059,12574354.1523
1630368000000,2021-08-31 00:00:00,1.3223,1.3825,1.2837,1.3272,26841545,1630454399999,2021-08-31 23:59:59,36008230.3228,119587,12202816,16377153.0170
1630454400000,2021-09-01 00:00:00,1.3271,1.4418,1.2838,1.4272,30966851,1630540799999,2021-09-01 23:59:59,42271462.9125,142099,14554846,19880969.7885
1630540800000,2021-09-02 00:00:00,1.4262,1.4761,1.4024,1.4500,19574847,1630627199999,2021-09-02 23:59:59,28070131.2641,118188,8958618,12854135.3594
1630627200000,2021-09-03 00:00:00,1.4496,1.5850,1.4166,1.5381,35824112,1630713599999,2021-09-03 23:59:59,54240215.7971,178494,16573616,25116542.7297
1630713600000,2021-09-04 00:00:00,1.5388,1.6823,1.5320,1.6586,34431057,1630799999999,2021-09-04 23:59:59,55210393.8909,166902,15984326,25626652.1327
1630800000000,2021-09-05 00:00:00,1.6587,1.7949,1.6151,1.7925,33520006,1630886399999,2021-09-05 23:59:59,57089758.0470,185040,15808130,26934500.8128
1630886400000,2021-09-06 00:00:00,1.7929,1.8427,1.6564,1.7446,25365954,1630972799999,2021-09-06 23:59:59,44627505.2010,173986,11612886,20447224.9731
1630972800000,2021-09-07 00:00:00,1.7446,1.7488,1.0800,1.3801,45270963,1631059199999,2021-09-07 23:59:59,67706458.9225,265785,20573527,30829319.4252
1631059200000,2021-09-08 00:00:00,1.3805,1.4159,1.2039,1.4012,34674848,1631145599999,2021-09-08 23:59:59,46023665.8527,176736,17015839,22605674.1038
1631145600000,2021-09-09 00:00:00,1.4011,1.6586,1.3983,1.5817,54904718,1631231999999,2021-09-09 23:59:59,84797527.9819,243919,26514336,40966123.4431
1631232000000,2021-09-10 00:00:00,1.5816,2.2659,1.5751,1.7869,228866839,1631318399999,2021-09-10 23:59:59,442186089.6779,968780,112831152,218331952.5304
1631318400000,2021-09-11 00:00:00,1.7868,1.8338,1.6933,1.7455,74848544,1631404799999,2021-09-11 23:59:59,131334548.0763,268400,36864088,64723531.4156
1631404800000,2021-09-12 00:00:00,1.7455,1.8900,1.6332,1.7428,38608071,1631491199999,2021-09-12 23:59:59,65730536.1850,196081,17648435,30047456.6147
1631491200000,2021-09-13 00:00:00,1.7423,1.9541,1.5197,1.9272,73099994,1631577599999,2021-09-13 23:59:59,129746663.2923,367521,35765256,63631363.9650
1631577600000,2021-09-14 00:00:00,1.9262,2.0779,1.8026,2.0758,98547265,1631663999999,2021-09-14 23:59:59,191455039.4556,472249,47804968,93000124.5435
1631664000000,2021-09-15 00:00:00,2.0757,2.2215,1.9539,2.1670,64589977,1631750399999,2021-09-15 23:59:59,135250106.9362,321523,31729460,66486888.1498
1631750400000,2021-09-16 00:00:00,2.1662,2.2241,1.9855,2.0511,44779999,1631836799999,2021-09-16 23:59:59,94183321.4394,225291,21813322,45899794.1838
1631836800000,2021-09-17 00:00:00,2.0506,2.0515,1.8410,1.8830,23760080,1631923199999,2021-09-17 23:59:59,45907160.5770,165291,11009276,21259519.4393
1631923200000,2021-09-18 00:00:00,1.8835,1.9990,1.8222,1.9270,22918092,1632009599999,2021-09-18 23:59:59,44230454.4431,156939,10816488,20891207.6421
1632009600000,2021-09-19 00:00:00,1.9273,1.9365,1.7800,1.7989,14029356,1632095999999,2021-09-19 23:59:59,26064312.2835,107033,6431033,11948142.1121
1632096000000,2021-09-20 00:00:00,1.7989,1.8023,1.4612,1.6606,50927870,1632182399999,2021-09-20 23:59:59,84471343.3648,321644,24526221,40689512.0703
1632182400000,2021-09-21 00:00:00,1.6612,1.6980,1.4236,1.4684,46528726,1632268799999,2021-09-21 23:59:59,73988818.4914,263328,21936651,34883294.8420
1632268800000,2021-09-22 00:00:00,1.4681,1.6915,1.4273,1.6547,33051775,1632355199999,2021-09-22 23:59:59,51991223.8551,187233,16236730,25509764.3350
1632355200000,2021-09-23 00:00:00,1.6547,1.7211,1.5903,1.7040,22991464,1632441599999,2021-09-23 23:59:59,38149042.3406,136727,11142110,18509063.5612
1632441600000,2021-09-24 00:00:00,1.7035,1.7694,1.4705,1.5893,36804670,1632527999999,2021-09-24 23:59:59,59345986.3440,223394,17944653,28943194.7259
1632528000000,2021-09-25 00:00:00,1.5893,1.6125,1.5107,1.5442,17326217,1632614399999,2021-09-25 23:59:59,27032350.3256,114841,8496741,13249229.0146
1632614400000,2021-09-26 00:00:00,1.5439,1.6870,1.4310,1.6389,31195571,1632700799999,2021-09-26 23:59:59,49464659.8276,155918,15295181,24241712.5757
1632700800000,2021-09-27 00:00:00,1.6373,1.6613,1.5002,1.5049,33700656,1632787199999,2021-09-27 23:59:59,52808161.1002,150688,16501300,25860887.6044
1632787200000,2021-09-28 00:00:00,1.5042,1.5205,1.3992,1.4056,25750044,1632873599999,2021-09-28 23:59:59,37786563.3788,137959,12582094,18462656.3807
1632873600000,2021-09-29 00:00:00,1.4052,1.5105,1.3856,1.4293,23868374,1632959999999,2021-09-29 23:59:59,34482518.9572,121213,11860859,17147669.3178
1632960000000,2021-09-30 00:00:00,1.4297,1.5524,1.4206,1.5290,31291110,1633046399999,2021-09-30 23:59:59,47400964.6088,155457,15408063,23347246.0351
1633046400000,2021-10-01 00:00:00,1.5294,1.9950,1.5197,1.9109,137593384,1633132799999,2021-10-01 23:59:59,257183521.0142,677967,69959491,130857402.4280
1633132800000,2021-10-02 00:00:00,1.9109,2.0800,1.8404,1.9468,69223736,1633219199999,2021-10-02 23:59:59,136681237.8947,359703,34131008,67428998.0829
1633219200000,2021-10-03 00:00:00,1.9473,2.3569,1.9035,2.1650,103976508,1633305599999,2021-10-03 23:59:59,229661917.4364,464066,51445394,113646839.3241
1633305600000,2021-10-04 00:00:00,2.1650,2.2703,2.0402,2.1730,58689446,1633391999999,2021-10-04 23:59:59,126768180.5133,336891,28793592,62214096.6008
1633392000000,2021-10-05 00:00:00,2.1734,2.5500,2.1700,2.2966,95992795,1633478399999,2021-10-05 23:59:59,229235655.5263,533667,46517278,111136951.0124
1633478400000,2021-10-06 00:00:00,2.2970,2.3324,2.0550,2.2174,49033668,1633564799999,2021-10-06 23:59:59,107279664.1868,279670,23676584,51797164.3608
1633564800000,2021-10-07 00:00:00,2.2175,2.2285,2.0875,2.1475,29545147,1633651199999,2021-10-07 23:59:59,63533667.2122,202679,13896964,29890057.2345
1633651200000,2021-10-08 00:00:00,2.1474,2.2098,2.0771,2.1346,22503199,1633737599999,2021-10-08 23:59:59,48300100.1591,151529,10841535,23269952.3236
1633737600000,2021-10-09 00:00:00,2.1351,2.2319,2.0904,2.1685,18605759,1633823999999,2021-10-09 23:59:59,39928135.3408,153398,9234463,19816186.8606
1633824000000,2021-10-10 00:00:00,2.1683,2.2995,2.0919,2.0967,32081007,1633910399999,2021-10-10 23:59:59,70530260.4253,204827,15126015,33261392.7627
1633910400000,2021-10-11 00:00:00,2.0968,2.2774,2.0690,2.1544,35473150,1633996799999,2021-10-11 23:59:59,77051261.0618,202722,17017310,36939388.1723
1633996800000,2021-10-12 00:00:00,2.1552,2.1554,1.9610,2.0392,28359150,1634083199999,2021-10-12 23:59:59,57839954.0290,171489,13439067,27406505.2824
1634083200000,2021-10-13 00:00:00,2.0373,2.1757,2.0010,2.1419,24814191,1634169599999,2021-10-13 23:59:59,51495779.0764,169493,12307714,25558203.9583
1634169600000,2021-10-14 00:00:00,2.1421,2.2065,2.0611,2.0929,22327734,1634255999999,2021-10-14 23:59:59,47534981.6930,159887,10547683,22458673.9030
1634256000000,2021-10-15 00:00:00,2.0929,2.0943,1.9780,2.0109,18660474,1634342399999,2021-10-15 23:59:59,37911934.8287,144491,8821844,17926380.9632
1634342400000,2021-10-16 00:00:00,2.0105,2.0841,1.9853,2.0050,12679016,1634428799999,2021-10-16 23:59:59,25808378.9363,102539,5846900,11906789.1432
1634428800000,2021-10-17 00:00:00,2.0055,2.0435,1.8984,1.9483,12438966,1634515199999,2021-10-17 23:59:59,24666198.7434,105517,5681563,11265284.3563
1634515200000,2021-10-18 00:00:00,1.9484,2.1630,1.9366,2.0012,42097053,1634601599999,2021-10-18 23:59:59,85846355.3463,271080,20016263,40838077.1716
1634601600000,2021-10-19 00:00:00,2.0011,2.1519,1.9840,2.0861,39147184,1634687999999,2021-10-19 23:59:59,81241818.1247,266855,19276235,40002354.1195
1634688000000,2021-10-20 00:00:00,2.0861,2.1461,2.0171,2.1140,16895554,1634774399999,2021-10-20 23:59:59,35134806.2796,138816,7934477,16496300.5922
1634774400000,2021-10-21 00:00:00,2.1128,2.1759,2.0055,2.0403,21287113,1634860799999,2021-10-21 23:59:59,44621255.6600,150758,9908821,20779981.8294
1634860800000,2021-10-22 00:00:00,2.0396,2.1800,2.0328,2.0925,22758465,1634947199999,2021-10-22 23:59:59,47963368.9730,154284,10746034,22669975.0965
1634947200000,2021-10-23 00:00:00,2.0927,2.1032,2.0260,2.0730,9608365,1635033599999,2021-10-23 23:59:59,19898555.1141,90880,4449862,9216743.6195
1635033600000,2021-10-24 00:00:00,2.0731,2.0787,1.9700,2.0353,9235366,1635119999999,2021-10-24 23:59:59,18742631.3289,81714,4156662,8438847.3256
1635120000000,2021-10-25 00:00:00,2.0354,2.1400,2.0254,2.1140,17735401,1635206399999,2021-10-25 23:59:59,37249519.1169,137987,8144363,17107568.6186
1635206400000,2021-10-26 00:00:00,2.1147,2.1185,2.0163,2.0457,16735861,1635292799999,2021-10-26 23:59:59,34779260.0910,125264,7287277,15143239.3172
1635292800000,2021-10-27 00:00:00,2.0457,2.0714,1.6493,1.8092,35288805,1635379199999,2021-10-27 23:59:59,66301723.3413,216567,15693387,29438058.7330
1635379200000,2021-10-28 00:00:00,1.8091,1.9890,1.7944,1.9650,19547927,1635465599999,2021-10-28 23:59:59,37501087.6034,157521,9354280,17945082.3936
1635465600000,2021-10-29 00:00:00,1.9649,2.1199,1.9481,2.0902,25939314,1635551999999,2021-10-29 23:59:59,53563234.3849,183410,12359644,25524867.7723
1635552000000,2021-10-30 00:00:00,2.0904,2.2533,2.0750,2.1311,23044243,1635638399999,2021-10-30 23:59:59,49946678.5341,175434,10813553,23440921.8714
1635638400000,2021-10-31 00:00:00,2.1309,2.4251,2.0855,2.3383,38754242,1635724799999,2021-10-31 23:59:59,87138338.6991,270015,18394683,41377494.3183
1635724800000,2021-11-01 00:00:00,2.3384,2.4109,2.1714,2.3399,25188594,1635811199999,2021-11-01 23:59:59,57494800.5426,197184,11397301,26029204.5251
1635811200000,2021-11-02 00:00:00,2.3408,2.5077,2.2842,2.4293,27040521,1635897599999,2021-11-02 23:59:59,65586487.4897,213006,12597575,30560304.7879
1635897600000,2021-11-03 00:00:00,2.4295,2.4302,2.1772,2.2638,30149577,1635983999999,2021-11-03 23:59:59,68761923.8250,193335,13625930,31077698.4248
1635984000000,2021-11-04 00:00:00,2.2635,2.2647,2.0890,2.1555,26168878,1636070399999,2021-11-04 23:59:59,56751975.3275,184326,12145450,26340408.3694
1636070400000,2021-11-05 00:00:00,2.1557,2.1923,2.0810,2.0990,15359934,1636156799999,2021-11-05 23:59:59,32873956.0140,113906,7108333,15217872.3682
1636156800000,2021-11-06 00:00:00,2.0994,2.1088,1.9793,2.0644,12849958,1636243199999,2021-11-06 23:59:59,26303076.6870,107260,5883570,12050064.5155
1636243200000,2021-11-07 00:00:00,2.0643,2.1299,2.0320,2.0419,10749938,1636329599999,2021-11-07 23:59:59,22317187.3201,107194,4877763,10131017.8931
1636329600000,2021-11-08 00:00:00,2.0418,2.1622,1.9862,2.1481,14853476,1636415999999,2021-11-08 23:59:59,30569513.1243,113273,7065292,14544463.7723
1636416000000,2021-11-09 00:00:00,2.1482,2.2356,2.1158,2.1687,25114191,1636502399999,2021-11-09 23:59:59,54734782.6596,177723,11566799,25216329.8365
1636502400000,2021-11-10 00:00:00,2.1688,2.2500,1.8100,2.0273,28430546,1636588799999,2021-11-10 23:59:59,60664600.2879,177190,12624000,26968469.3460
1636588800000,2021-11-11 00:00:00,2.0272,2.1320,1.9981,2.0611,19625890,1636675199999,2021-11-11 23:59:59,40639318.9882,136111,9156274,18959207.6571
1636675200000,2021-11-12 00:00:00,2.0604,2.2193,2.0526,2.2033,34469961,1636761599999,2021-11-12 23:59:59,74286459.0341,239029,16491994,35554800.6766
1636761600000,2021-11-13 00:00:00,2.2031,2.3479,2.2031,2.3102,33275730,1636847999999,2021-11-13 23:59:59,76191999.6814,219037,15885736,36384204.3017
1636848000000,2021-11-14 00:00:00,2.3101,2.4979,2.3090,2.4114,45380472,1636934399999,2021-11-14 23:59:59,109358668.9186,280989,21659261,52224724.5171
1636934400000,2021-11-15 00:00:00,2.4121,2.7200,2.3966,2.4852,89364354,1637020799999,2021-11-15 23:59:59,230375683.6100,541030,43660054,112584953.3357
1637020800000,2021-11-16 00:00:00,2.4857,2.6217,2.1742,2.3196,80011963,1637107199999,2021-11-16 23:59:59,194383936.2996,494115,38316949,93147141.1190
1637107200000,2021-11-17 00:00:00,2.3192,2.3430,2.1541,2.2835,38862388,1637193599999,2021-11-17 23:59:59,86892996.9795,257328,18437292,41222748.2329
1637193600000,2021-11-18 00:00:00,2.2836,2.3601,2.0232,2.0806,45851528,1637279999999,2021-11-18 23:59:59,99391044.8606,305927,22332522,48381210.7042
1637280000000,2021-11-19 00:00:00,2.0803,2.2392,1.9958,2.1941,29393095,1637366399999,2021-11-19 23:59:59,62378924.0884,217623,14038254,29793757.2311
1637366400000,2021-11-20 00:00:00,2.1946,2.2217,2.0801,2.1883,16234547,1637452799999,2021-11-20 23:59:59,35238693.2495,127274,7778651,16895941.5318
1637452800000,2021-11-21 00:00:00,2.1885,2.5841,2.1081,2.5296,37321660,1637539199999,2021-11-21 23:59:59,87873839.5763,255410,18159555,42798317.7340
1637539200000,2021-11-22 00:00:00,2.5310,2.5999,2.1592,2.1808,68084951,1637625599999,2021-11-22 23:59:59,158270926.0443,413748,32790530,76229029.7377
1637625600000,2021-11-23 00:00:00,2.1808,2.2054,2.0197,2.0989,43005382,1637711999999,2021-11-23 23:59:59,89564165.0036,273162,20826268,43346187.0435
1637712000000,2021-11-24 00:00:00,2.0999,2.1011,1.9129,1.9669,29833542,1637798399999,2021-11-24 23:59:59,59577979.5717,176112,14193991,28340123.1680
1637798400000,2021-11-25 00:00:00,1.9669,2.0486,1.9050,2.0010,29336136,1637884799999,2021-11-25 23:59:59,57721043.5152,200866,13680938,26927016.9475
1637884800000,2021-11-26 00:00:00,2.0013,2.0027,1.6410,1.7139,54576962,1637971199999,2021-11-26 23:59:59,95485178.2103,277551,25705954,44856302.1727
1637971200000,2021-11-27 00:00:00,1.7136,1.8155,1.7011,1.7360,26247983,1638057599999,2021-11-27 23:59:59,46235071.8709,168036,12651034,22283487.1700
1638057600000,2021-11-28 00:00:00,1.7360,1.7890,1.5898,1.7537,37275165,1638143999999,2021-11-28 23:59:59,62891504.2119,215485,17896825,30237543.1224
1638144000000,2021-11-29 00:00:00,1.7536,1.8200,1.7225,1.7783,28549849,1638230399999,2021-11-29 23:59:59,50402182.2626,178978,14081710,24857185.2220
1638230400000,2021-11-30 00:00:00,1.7779,1.8304,1.7022,1.7506,27641362,1638316799999,2021-11-30 23:59:59,48611279.4925,196773,13168356,23165331.9099
1638316800000,2021-12-01 00:00:00,1.7509,1.8402,1.7176,1.7640,18279825,1638403199999,2021-12-01 23:59:59,32469330.6073,145334,8525422,15141600.8306
1638403200000,2021-12-02 00:00:00,1.7634,1.7728,1.6681,1.7016,21274231,1638489599999,2021-12-02 23:59:59,36308074.7393,148117,10190049,17394324.7115
1638489600000,2021-12-03 00:00:00,1.7013,1.7589,1.5334,1.5911,24509750,1638575999999,2021-12-03 23:59:59,40986527.3312,167177,11606385,19413228.0806
1638576000000,2021-12-04 00:00:00,1.5912,1.5983,1.0238,1.3375,88234402,1638662399999,2021-12-04 23:59:59,113656707.7503,362108,42534918,54760144.1237
1638662400000,2021-12-05 00:00:00,1.3377,1.3606,1.1830,1.2279,43383672,1638748799999,2021-12-05 23:59:59,54872744.8545,228347,21081948,26671413.8105
1638748800000,2021-12-06 00:00:00,1.2272,1.2733,1.0656,1.2553,53140905,1638835199999,2021-12-06 23:59:59,61229952.2771,260936,26153366,30115810.8505
1638835200000,2021-12-07 00:00:00,1.2553,1.3587,1.2502,1.2901,30936611,1638921599999,2021-12-07 23:59:59,40298100.5957,188274,14997849,19548443.2749
1638921600000,2021-12-08 00:00:00,1.2900,1.3885,1.2381,1.3447,35599474,1639007999999,2021-12-08 23:59:59,46860536.1046,185653,17356727,22849565.4300
1639008000000,2021-12-09 00:00:00,1.3444,1.3522,1.1885,1.1918,26930406,1639094399999,2021-12-09 23:59:59,33852980.4373,138219,12989842,16321568.4136
1639094400000,2021-12-10 00:00:00,1.1919,1.2512,1.1326,1.1395,33871540,1639180799999,2021-12-10 23:59:59,40333418.3413,155051,16819481,20028742.0230
1639180800000,2021-12-11 00:00:00,1.1397,1.2044,1.1224,1.2002,20382437,1639267199999,2021-12-11 23:59:59,23911221.8805,105352,10090258,11832825.6533
1639267200000,2021-12-12 00:00:00,1.1999,1.2565,1.1700,1.2382,18244419,1639353599999,2021-12-12 23:59:59,22149673.1139,100557,8910309,10817363.1858
1639353600000,2021-12-13 00:00:00,1.2375,1.2500,1.0826,1.0942,26445436,1639439999999,2021-12-13 23:59:59,30449769.6473,140036,12798487,14736409.5928
1639440000000,2021-12-14 00:00:00,1.0947,1.2073,1.0672,1.1523,34064777,1639526399999,2021-12-14 23:59:59,38468845.3182,173479,16873636,19054505.3062
1639526400000,2021-12-15 00:00:00,1.1514,1.1938,1.0640,1.1808,26417794,1639612799999,2021-12-15 23:59:59,29884012.7882,137194,12868378,14558078.8706
1639612800000,2021-12-16 00:00:00,1.1809,1.2769,1.1792,1.2008,24406052,1639699199999,2021-12-16 23:59:59,29932412.5417,132054,12251628,15028194.4705
1639699200000,2021-12-17 00:00:00,1.2007,1.2482,1.1447,1.2053,22040438,1639785599999,2021-12-17 23:59:59,26441024.7714,129755,10552616,12664936.9835
1639785600000,2021-12-18 00:00:00,1.2048,1.2484,1.1754,1.2235,11672964,1639871999999,2021-12-18 23:59:59,14219164.5727,80974,5602897,6825547.9382
1639872000000,2021-12-19 00:00:00,1.2235,1.2592,1.1856,1.2027,12652929,1639958399999,2021-12-19 23:59:59,15422134.7120,79448,6217357,7580305.7329
1639958400000,2021-12-20 00:00:00,1.2025,1.2474,1.1330,1.2257,23825889,1640044799999,2021-12-20 23:59:59,28423595.0639,127409,11919377,14232955.4464
1640044800000,2021-12-21 00:00:00,1.2259,1.2877,1.2041,1.2823,20562303,1640131199999,2021-12-21 23:59:59,25801799.7695,114390,10341599,12979258.6891
1640131200000,2021-12-22 00:00:00,1.2823,1.5300,1.2660,1.4863,66752368,1640217599999,2021-12-22 23:59:59,94636371.3983,285548,32590706,46220275.9760
1640217600000,2021-12-23 00:00:00,1.4862,1.5446,1.4026,1.5082,51591908,1640303999999,2021-12-23 23:59:59,75866873.7079,239944,25266672,37141915.5533
1640304000000,2021-12-24 00:00:00,1.5086,1.5149,1.4306,1.4816,22170573,1640390399999,2021-12-24 23:59:59,32671648.2855,127511,10285544,15157190.2159
1640390400000,2021-12-25 00:00:00,1.4820,1.6027,1.4583,1.5433,38548299,1640476799999,2021-12-25 23:59:59,60026959.2388,213543,18373782,28605991.8649
1640476800000,2021-12-26 00:00:00,1.5432,1.5662,1.4858,1.5425,17165630,1640563199999,2021-12-26 23:59:59,26209178.7877,110040,8082833,12338756.1578
1640563200000,2021-12-27 00:00:00,1.5426,1.6900,1.5166,1.5542,53431305,1640649599999,2021-12-27 23:59:59,85915179.5959,221477,26483693,42584303.0326
1640649600000,2021-12-28 00:00:00,1.5541,1.8750,1.4940,1.6320,352386555,1640735999999,2021-12-28 23:59:59,617033189.4423,1216214,180053120,315344247.7701
1640736000000,2021-12-29 00:00:00,1.6299,1.6359,1.3635,1.3780,263718109,1640822399999,2021-12-29 23:59:59,380354752.3498,804558,127307938,183685215.9497
1640822400000,2021-12-30 00:00:00,1.3774,1.3774,1.2442,1.2656,165363904,1640908799999,2021-12-30 23:59:59,217136213.8557,605993,80775345,106077588.5430
1640908800000,2021-12-31 00:00:00,1.2653,1.2863,1.1800,1.2213,93302852,1640995199999,2021-12-31 23:59:59,115695610.9287,363277,44512478,55223612.2395
1640995200000,2022-01-01 00:00:00,1.2218,1.2541,1.2076,1.2515,35844373,1641081599999,2022-01-01 23:59:59,44133382.7733,177850,17344995,21364516.0036
1641081600000,2022-01-02 00:00:00,1.2515,1.2717,1.2133,1.2602,37814430,1641167999999,2022-01-02 23:59:59,46818485.8475,196813,17662707,21859479.5590
1641168000000,2022-01-03 00:00:00,1.2602,1.2757,1.2022,1.2239,35847706,1641254399999,2022-01-03 23:59:59,44417869.0156,192010,17106413,21205140.8494
1641254400000,2022-01-04 00:00:00,1.2241,1.2340,1.1700,1.2071,37134335,1641340799999,2022-01-04 23:59:59,44822452.6579,162933,16961378,20471063.3807
1641340800000,2022-01-05 00:00:00,1.2070,1.2485,1.0386,1.0976,64508906,1641427199999,2022-01-05 23:59:59,76035255.6588,254708,28530131,33669760.3542
