open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1640131200000,2021-12-22 00:00:00,185.910,216.240,185.640,206.600,1170735.3,1640217599999,2021-12-22 23:59:59,240399192.2840,419600,571393.1,117332829.5350
1640217600000,2021-12-23 00:00:00,206.600,248.540,203.730,247.240,1997521.5,1640303999999,2021-12-23 23:59:59,463470231.0150,743273,1002467.3,232564237.4560
1640304000000,2021-12-24 00:00:00,247.220,279.760,243.090,270.270,1484352.1,1640390399999,2021-12-24 23:59:59,388928163.9990,636687,757469.1,198638451.2700
1640390400000,2021-12-25 00:00:00,270.360,281.050,257.600,263.750,885850.4,1640476799999,2021-12-25 23:59:59,237168496.5590,385748,435197.1,116581550.8640
1640476800000,2021-12-26 00:00:00,263.760,277.650,250.040,268.100,768550.3,1640563199999,2021-12-26 23:59:59,202056824.7680,322356,377328.3,99203072.1270
1640563200000,2021-12-27 00:00:00,268.100,293.500,265.630,277.440,1074827.0,1640649599999,2021-12-27 23:59:59,305216551.5290,427837,531077.1,150909241.9110
1640649600000,2021-12-28 00:00:00,277.440,296.860,252.110,252.560,1766391.0,1640735999999,2021-12-28 23:59:59,491052158.6030,793867,862964.3,240130024.4140
1640736000000,2021-12-29 00:00:00,252.560,259.400,234.580,236.460,1009232.1,1640822399999,2021-12-29 23:59:59,250266823.2200,428965,491601.5,121976254.4990
1640822400000,2021-12-30 00:00:00,236.460,265.680,230.830,262.690,886623.5,1640908799999,2021-12-30 23:59:59,221759667.4670,404027,444013.8,111065710.9560
1640908800000,2021-12-31 00:00:00,262.790,274.960,249.050,253.880,1102528.3,1640995199999,2021-12-31 23:59:59,290675581.5720,490551,548892.9,144834840.7370
1640995200000,2022-01-01 00:00:00,253.950,266.770,250.720,266.260,497379.9,1641081599999,2022-01-01 23:59:59,128290811.1800,245908,240531.3,62042608.0080
1641081600000,2022-01-02 00:00:00,266.350,269.140,252.990,265.280,519284.6,1641167999999,2022-01-02 23:59:59,134871289.0180,245065,250689.6,65136188.9530
1641168000000,2022-01-03 00:00:00,265.290,286.280,262.580,267.310,1389298.0,1641254399999,2022-01-03 23:59:59,381164111.5610,547156,684982.6,188129309.1810
1641254400000,2022-01-04 00:00:00,267.310,269.490,249.700,251.940,782066.1,1641340799999,2022-01-04 23:59:59,203400081.3600,354405,351645.1,91472409.2110
1641340800000,2022-01-05 00:00:00,251.930,259.490,214.390,230.320,914996.7,1641427199999,2022-01-05 23:59:59,224827632.6340,407453,425038.2,104625972.9890
1641427200000,2022-01-06 00:00:00,230.260,232.890,215.610,220.880,829826.1,1641513599999,2022-01-06 23:59:59,185685603.1240,391830,405736.4,90823728.3120
1641513600000,2022-01-07 00:00:00,220.860,222.110,199.390,211.710,1013338.6,1641599999999,2022-01-07 23:59:59,212960875.4870,436340,487296.1,102397838.7050
1641600000000,2022-01-08 00:00:00,211.750,230.880,200.500,212.140,1280553.8,1641686399999,2022-01-08 23:59:59,278337663.0710,510257,622301.0,135239012.9510
1641686400000,2022-01-09 00:00:00,212.150,219.080,207.460,209.450,606772.4,1641772799999,2022-01-09 23:59:59,129737092.4840,255045,293713.6,62812019.7280
1641772800000,2022-01-10 00:00:00,209.490,213.620,187.210,199.710,892450.1,1641859199999,2022-01-10 23:59:59,178410487.8140,380788,428530.9,85684610.4360
1641859200000,2022-01-11 00:00:00,199.700,216.800,196.630,213.210,627178.7,1641945599999,2022-01-11 23:59:59,130058905.6400,260801,301005.8,62443263.3690
1641945600000,2022-01-12 00:00:00,213.210,222.460,210.470,218.560,542294.9,1642031999999,2022-01-12 23:59:59,117967508.5830,231036,266248.2,57911183.1970
1642032000000,2022-01-13 00:00:00,218.560,222.000,207.030,209.230,672753.6,1642118399999,2022-01-13 23:59:59,144301339.8720,271408,322203.9,69125023.1840
1642118400000,2022-01-14 00:00:00,209.210,226.990,204.200,223.790,647555.0,1642204799999,2022-01-14 23:59:59,139145455.7250,270951,318915.5,68547721.2340
1642204800000,2022-01-15 00:00:00,223.820,243.460,222.240,238.510,1056055.7,1642291199999,2022-01-15 23:59:59,247917735.1240,406385,520383.2,122223697.1420
1642291200000,2022-01-16 00:00:00,238.350,245.630,230.310,242.400,700909.8,1642377599999,2022-01-16 23:59:59,166376335.5560,310704,347521.5,82518536.8320
1642377600000,2022-01-17 00:00:00,242.520,244.310,220.680,226.560,810593.2,1642463999999,2022-01-17 23:59:59,186472240.4830,348528,393476.3,90546096.7030
1642464000000,2022-01-18 00:00:00,226.590,240.550,222.600,232.300,1411183.7,1642550399999,2022-01-18 23:59:59,326335402.0800,517059,696734.7,161152945.7840
1642550400000,2022-01-19 00:00:00,232.370,236.880,209.640,210.060,953003.4,1642636799999,2022-01-19 23:59:59,209072687.1160,356215,447578.9,98210254.8850
1642636800000,2022-01-20 00:00:00,210.060,221.160,196.910,198.270,739839.9,1642723199999,2022-01-20 23:59:59,157111970.8780,286837,359110.9,76260857.3920
1642723200000,2022-01-21 00:00:00,198.260,200.630,162.990,170.810,1312218.4,1642809599999,2022-01-21 23:59:59,241461562.0830,547683,637219.9,117328880.4630
1642809600000,2022-01-22 00:00:00,170.800,175.300,134.900,146.890,1387360.0,1642895999999,2022-01-22 23:59:59,209924988.7130,561863,681001.6,103024291.0940
1642896000000,2022-01-23 00:00:00,146.960,163.000,145.280,158.280,868689.2,1642982399999,2022-01-23 23:59:59,133183268.9120,349400,443978.9,68071995.0230
1642982400000,2022-01-24 00:00:00,158.280,158.330,130.950,152.300,1143906.4,1643068799999,2022-01-24 23:59:59,163701348.2390,449720,569195.1,81470432.5260
1643068800000,2022-01-25 00:00:00,152.240,156.180,145.750,151.820,826963.8,1643155199999,2022-01-25 23:59:59,124554721.1140,320411,412033.3,62081251.2010
1643155200000,2022-01-26 00:00:00,151.810,164.010,142.570,146.400,935256.4,1643241599999,2022-01-26 23:59:59,144035344.1570,353446,468677.2,72191785.7440
1643241600000,2022-01-27 00:00:00,146.410,151.400,137.350,144.400,707635.5,1643327999999,2022-01-27 23:59:59,101948647.6730,302088,348295.3,50183444.3860
1643328000000,2022-01-28 00:00:00,144.390,150.660,139.200,148.860,653875.0,1643414399999,2022-01-28 23:59:59,94569009.7930,274465,327680.2,47404664.2860
1643414400000,2022-01-29 00:00:00,148.830,156.940,147.620,153.840,428415.9,1643500799999,2022-01-29 23:59:59,65414405.6030,173142,211308.2,32273263.2950
1643500800000,2022-01-30 00:00:00,153.900,155.450,145.740,148.760,360726.6,1643587199999,2022-01-30 23:59:59,54686282.5750,142829,177067.3,26845580.6570
1643587200000,2022-01-31 00:00:00,148.730,158.590,141.500,157.490,525705.0,1643673599999,2022-01-31 23:59:59,79332450.7550,191987,260809.0,39366972.2940
1643673600000,2022-02-01 00:00:00,157.490,168.240,157.230,163.730,777471.5,1643759999999,2022-02-01 23:59:59,127206451.0350,259974,389134.1,63679497.0300
1643760000000,2022-02-02 00:00:00,163.710,164.440,149.100,151.160,570671.4,1643846399999,2022-02-02 23:59:59,89972142.2040,207311,276853.4,43633826.1840
1643846400000,2022-02-03 00:00:00,151.180,153.680,145.190,152.960,486614.6,1643932799999,2022-02-03 23:59:59,72658665.7580,184806,246082.1,36755477.5410
1643932800000,2022-02-04 00:00:00,152.940,167.090,151.170,166.710,591308.9,1644019199999,2022-02-04 23:59:59,93969962.7090,208061,293847.6,46719649.6960
1644019200000,2022-02-05 00:00:00,166.710,173.420,164.100,166.090,446709.7,1644105599999,2022-02-05 23:59:59,75419922.7470,171385,215592.1,36402077.1480
1644105600000,2022-02-06 00:00:00,166.050,174.240,165.130,173.500,382845.9,1644191999999,2022-02-06 23:59:59,64859011.5380,149565,192430.9,32606000.4170
1644192000000,2022-02-07 00:00:00,173.470,184.400,169.680,181.980,482225.8,1644278399999,2022-02-07 23:59:59,86293330.8830,187153,237495.6,42527222.9990
1644278400000,2022-02-08 00:00:00,182.030,192.590,173.390,183.850,748686.5,1644364799999,2022-02-08 23:59:59,136059772.8230,297163,373315.4,67825384.4070
1644364800000,2022-02-09 00:00:00,183.850,190.560,176.050,187.910,453527.2,1644451199999,2022-02-09 23:59:59,83476094.4330,186741,220279.1,40542065.7050
1644451200000,2022-02-10 00:00:00,187.860,188.770,174.330,175.250,646245.5,1644537599999,2022-02-10 23:59:59,117495108.3620,250158,314545.5,57180642.3220
1644537600000,2022-02-11 00:00:00,175.210,181.040,159.950,163.440,474508.6,1644623999999,2022-02-11 23:59:59,82243039.0640,197331,230544.0,39957530.0380
1644624000000,2022-02-12 00:00:00,163.450,168.460,159.400,162.300,305558.0,1644710399999,2022-02-12 23:59:59,50124167.7460,134190,153984.4,25269445.7780
1644710400000,2022-02-13 00:00:00,162.300,165.310,155.570,158.030,262226.6,1644796799999,2022-02-13 23:59:59,42229513.0990,112611,126852.8,20436283.1980
1644796800000,2022-02-14 00:00:00,158.020,161.370,152.660,160.830,386820.2,1644883199999,2022-02-14 23:59:59,60613061.2060,154693,189484.4,29685000.6600
1644883200000,2022-02-15 00:00:00,160.830,172.880,160.350,172.210,399308.2,1644969599999,2022-02-15 23:59:59,66115007.9980,173000,193370.8,32029811.4120
1644969600000,2022-02-16 00:00:00,172.210,174.350,162.710,170.320,408715.6,1645055999999,2022-02-16 23:59:59,69111958.5510,163691,198794.9,33601753.5140
1645056000000,2022-02-17 00:00:00,170.280,173.840,150.230,152.810,481596.7,1645142399999,2022-02-17 23:59:59,77927381.0920,183817,237331.8,38431531.0090
1645142400000,2022-02-18 00:00:00,152.850,155.320,143.650,145.320,540434.4,1645228799999,2022-02-18 23:59:59,80882748.4460,190782,261899.7,39211082.9190
1645228800000,2022-02-19 00:00:00,145.320,148.800,140.680,146.050,315991.2,1645315199999,2022-02-19 23:59:59,45972296.1730,111308,155586.4,22639087.6170
1645315200000,2022-02-20 00:00:00,146.020,146.360,135.100,137.430,382798.7,1645401599999,2022-02-20 23:59:59,53150445.6080,133951,187854.4,26084027.5840
1645401600000,2022-02-21 00:00:00,137.400,144.630,127.540,128.550,719513.4,1645487999999,2022-02-21 23:59:59,98864714.4130,242703,358226.0,49198638.0450
1645488000000,2022-02-22 00:00:00,128.530,136.980,125.600,134.620,644154.8,1645574399999,2022-02-22 23:59:59,84681482.3420,211456,320763.8,42175042.8590
1645574400000,2022-02-23 00:00:00,134.620,142.930,130.000,130.580,581196.6,1645660799999,2022-02-23 23:59:59,79778128.3160,200432,282391.7,38741915.0200
1645660800000,2022-02-24 00:00:00,130.570,131.720,112.270,125.230,1199433.2,1645747199999,2022-02-24 23:59:59,144450665.3050,411134,609866.8,73416494.3160
1645747200000,2022-02-25 00:00:00,125.280,143.150,121.660,139.470,1074751.5,1645833599999,2022-02-25 23:59:59,143038271.6830,357020,526387.2,70109920.0810
1645833600000,2022-02-26 00:00:00,139.460,144.670,134.690,136.530,620735.7,1645919999999,2022-02-26 23:59:59,86294310.4830,225235,303946.5,42258390.1600
1645920000000,2022-02-27 00:00:00,136.520,144.690,129.250,131.630,1043283.9,1646006399999,2022-02-27 23:59:59,142515293.3860,361724,508339.4,69449081.3200
1646006400000,2022-02-28 00:00:00,131.640,147.160,127.860,145.690,869370.3,1646092799999,2022-02-28 23:59:59,118471952.9090,305972,434213.9,59227712.9990
1646092800000,2022-03-01 00:00:00,145.700,150.770,139.360,143.190,832771.6,1646179199999,2022-03-01 23:59:59,120151838.3050,290242,406091.5,58612029.2790
1646179200000,2022-03-02 00:00:00,143.190,146.270,135.910,137.540,744039.2,1646265599999,2022-03-02 23:59:59,104611492.9950,288787,365900.0,51447578.3410
1646265600000,2022-03-03 00:00:00,137.540,137.760,126.150,129.770,736872.5,1646351999999,2022-03-03 23:59:59,97055883.9210,256081,343928.9,45306327.7640
1646352000000,2022-03-04 00:00:00,129.780,131.920,121.780,124.100,702659.0,1646438399999,2022-03-04 23:59:59,89617280.6630,252153,342099.9,43663763.9300
1646438400000,2022-03-05 00:00:00,124.090,126.420,121.820,124.530,402772.3,1646524799999,2022-03-05 23:59:59,50052277.0860,158760,193187.6,24011057.4460
1646524800000,2022-03-06 00:00:00,124.490,125.650,116.110,116.600,529447.7,1646611199999,2022-03-06 23:59:59,63650279.9390,193344,238021.7,28627017.0930
1646611200000,2022-03-07 00:00:00,116.610,123.990,113.150,116.690,835133.4,1646697599999,2022-03-07 23:59:59,98281811.4580,280476,400070.3,47076259.0600
1646697600000,2022-03-08 00:00:00,116.660,125.350,115.620,121.610,849547.3,1646783999999,2022-03-08 23:59:59,102945523.6740,272365,415260.2,50327065.1960
1646784000000,2022-03-09 00:00:00,121.620,130.440,121.190,127.410,498442.7,1646870399999,2022-03-09 23:59:59,63452823.7960,191026,242688.6,30886352.4500
1646870400000,2022-03-10 00:00:00,127.400,128.330,115.750,119.150,578776.6,1646956799999,2022-03-10 23:59:59,69827806.3880,187799,276254.7,33338204.8590
1646956800000,2022-03-11 00:00:00,119.150,121.120,114.530,116.500,485593.5,1647043199999,2022-03-11 23:59:59,57032740.1140,170028,249315.4,29291192.2640
1647043200000,2022-03-12 00:00:00,116.520,121.550,116.250,120.290,497611.0,1647129599999,2022-03-12 23:59:59,59630020.9980,164496,241248.0,28916798.0450
1647129600000,2022-03-13 00:00:00,120.340,120.810,114.870,115.600,480559.1,1647215999999,2022-03-13 23:59:59,56970535.8400,143991,231919.5,27485779.5160
1647216000000,2022-03-14 00:00:00,115.530,121.300,113.260,118.290,679204.5,1647302399999,2022-03-14 23:59:59,79807210.6920,202033,329797.2,38744803.1960
1647302400000,2022-03-15 00:00:00,118.260,122.980,113.800,121.950,539785.8,1647388799999,2022-03-15 23:59:59,63754009.1100,175632,258556.4,30550748.9560
1647388800000,2022-03-16 00:00:00,121.950,142.000,120.950,141.500,1705801.2,1647475199999,2022-03-16 23:59:59,224991935.3370,512596,865751.6,114257971.6730
1647475200000,2022-03-17 00:00:00,141.540,156.800,136.700,155.500,2264835.8,1647561599999,2022-03-17 23:59:59,330153042.3500,646260,1153297.4,168311357.3230
1647561600000,2022-03-18 00:00:00,155.500,164.290,147.190,160.190,2243358.1,1647647999999,2022-03-18 23:59:59,347878427.7640,666738,1107453.2,171808189.7040
1647648000000,2022-03-19 00:00:00,160.180,165.600,154.890,157.090,971906.8,1647734399999,2022-03-19 23:59:59,156088436.2390,322835,464606.5,74642722.1890
1647734400000,2022-03-20 00:00:00,157.100,159.300,146.140,152.640,1087787.3,1647820799999,2022-03-20 23:59:59,167028657.7550,401136,530250.0,81459977.9430
1647820800000,2022-03-21 00:00:00,152.650,162.770,146.660,153.750,1203727.8,1647907199999,2022-03-21 23:59:59,186550868.8280,405336,586752.3,90957386.2980
1647907200000,2022-03-22 00:00:00,153.770,161.840,151.490,152.760,719078.8,1647993599999,2022-03-22 23:59:59,112761962.0980,280092,344792.4,54099469.5540
1647993600000,2022-03-23 00:00:00,152.770,157.160,149.170,155.900,769150.9,1648079999999,2022-03-23 23:59:59,117756540.7880,260590,371146.9,56833455.0530
1648080000000,2022-03-24 00:00:00,155.900,172.500,153.210,167.900,1712285.6,1648166399999,2022-03-24 23:59:59,280147525.0330,540519,829077.3,135797905.8680
1648166400000,2022-03-25 00:00:00,167.920,174.270,160.000,162.460,1440532.2,1648252799999,2022-03-25 23:59:59,241570328.4840,455177,685889.0,115090371.9920
1648252800000,2022-03-26 00:00:00,162.450,166.880,160.750,163.260,602981.0,1648339199999,2022-03-26 23:59:59,98770486.2070,214126,282686.1,46317534.7940
1648339200000,2022-03-27 00:00:00,163.240,169.320,158.160,169.060,657139.1,1648425599999,2022-03-27 23:59:59,107506448.1160,231996,300941.7,49256862.2410
1648425600000,2022-03-28 00:00:00,169.050,178.900,165.770,167.490,938981.4,1648511999999,2022-03-28 23:59:59,161870728.6670,329304,437553.2,75473873.7330
1648512000000,2022-03-29 00:00:00,167.530,224.200,166.830,222.730,4884446.7,1648598399999,2022-03-29 23:59:59,996051887.6460,1537790,2429430.0,495636733.2030
1648598400000,2022-03-30 00:00:00,222.720,242.520,210.350,223.500,4072076.6,1648684799999,2022-03-30 23:59:59,926994520.5590,1460979,1965335.0,447337851.3550
1648684800000,2022-03-31 00:00:00,223.480,228.000,203.730,207.130,1606913.9,1648771199999,2022-03-31 23:59:59,348779240.1000,707515,757614.2,164568436.1850
1648771200000,2022-04-01 00:00:00,207.170,261.430,206.270,244.680,3850320.7,1648857599999,2022-04-01 23:59:59,915976162.0840,1606738,1891547.3,450170693.1810
1648857600000,2022-04-02 00:00:00,244.650,257.500,235.310,238.150,1704396.1,1648943999999,2022-04-02 23:59:59,416376504.8630,838909,822481.3,201071543.6400
1648944000000,2022-04-03 00:00:00,238.130,253.000,231.240,242.930,1287672.6,1649030399999,2022-04-03 23:59:59,313259451.2680,671397,614557.7,149531089.0190
1649030400000,2022-04-04 00:00:00,242.890,243.030,224.520,237.870,983929.8,1649116799999,2022-04-04 23:59:59,231909582.6330,496819,464969.3,109585696.0590
1649116800000,2022-04-05 00:00:00,237.890,238.400,219.640,221.040,701989.9,1649203199999,2022-04-05 23:59:59,160894107.2980,372273,321545.4,73731405.5890
1649203200000,2022-04-06 00:00:00,221.040,221.130,190.290,191.110,1481142.8,1649289599999,2022-04-06 23:59:59,301730739.5760,708083,704129.9,143359525.6810
1649289600000,2022-04-07 00:00:00,191.070,207.300,189.540,201.970,1426922.2,1649375999999,2022-04-07 23:59:59,285799317.5320,611135,700785.5,140359814.2580
1649376000000,2022-04-08 00:00:00,201.980,201.980,181.040,183.240,1097423.1,1649462399999,2022-04-08 23:59:59,211923738.8570,530166,515372.9,99585030.6810
1649462400000,2022-04-09 00:00:00,183.320,185.550,176.650,184.700,704602.2,1649548799999,2022-04-09 23:59:59,127858009.3800,327249,347792.2,63139601.6040
1649548800000,2022-04-10 00:00:00,184.710,188.780,175.140,176.200,722026.1,1649635199999,2022-04-10 23:59:59,131146858.0840,313973,343946.2,62499500.7170
1649635200000,2022-04-11 00:00:00,176.200,178.190,155.420,157.740,1142370.7,1649721599999,2022-04-11 23:59:59,189562527.1860,589984,548868.6,91074131.8040
1649721600000,2022-04-12 00:00:00,157.740,171.160,156.840,164.470,1076071.7,1649807999999,2022-04-12 23:59:59,177950201.7700,620034,536560.8,88711806.9310
1649808000000,2022-04-13 00:00:00,164.530,179.720,162.420,178.140,1154995.1,1649894399999,2022-04-13 23:59:59,197726744.3100,596281,575797.3,98586436.9070
1649894400000,2022-04-14 00:00:00,178.140,180.300,166.310,171.900,943333.6,1649980799999,2022-04-14 23:59:59,163881105.8210,498530,450835.0,78342569.3290
1649980800000,2022-04-15 00:00:00,171.900,176.800,168.610,175.860,667071.2,1650067199999,2022-04-15 23:59:59,115591168.9890,312395,318719.1,55235829.9290
1650067200000,2022-04-16 00:00:00,175.870,176.260,169.580,172.150,442900.1,1650153599999,2022-04-16 23:59:59,76654312.4990,230016,219577.5,38013692.8110
1650153600000,2022-04-17 00:00:00,172.160,177.610,165.790,166.620,634535.0,1650239999999,2022-04-17 23:59:59,109862794.3730,294390,298767.3,51774304.3840
1650240000000,2022-04-18 00:00:00,166.610,169.930,157.220,168.970,939929.1,1650326399999,2022-04-18 23:59:59,153801929.4040,419996,457551.7,74919602.2410
1650326400000,2022-04-19 00:00:00,168.990,184.100,166.180,182.850,953857.5,1650412799999,2022-04-19 23:59:59,167348642.5180,411812,469220.4,82390923.1260
1650412800000,2022-04-20 00:00:00,182.860,198.710,178.500,186.260,1489996.8,1650499199999,2022-04-20 23:59:59,280776005.3160,699384,720160.0,135719106.0640
1650499200000,2022-04-21 00:00:00,186.250,196.390,169.230,173.580,1217123.7,1650585599999,2022-04-21 23:59:59,226248491.4200,598429,575195.5,106995555.4710
1650585600000,2022-04-22 00:00:00,173.570,180.610,171.080,176.790,926344.8,1650671999999,2022-04-22 23:59:59,163310694.9640,468415,460869.2,81267553.5340
1650672000000,2022-04-23 00:00:00,176.800,179.200,172.090,173.410,476028.6,1650758399999,2022-04-23 23:59:59,83776695.6460,264843,228077.3,40155504.9710
1650758400000,2022-04-24 00:00:00,173.400,174.810,165.330,166.260,497400.9,1650844799999,2022-04-24 23:59:59,84631409.9500,273681,239551.0,40778005.3620
1650844800000,2022-04-25 00:00:00,166.250,170.580,153.430,168.800,1345447.2,1650931199999,2022-04-25 23:59:59,216843382.8040,492605,655709.1,105676019.0690
1650931200000,2022-04-26 00:00:00,168.810,178.800,154.200,157.840,2291142.1,1651017599999,2022-04-26 23:59:59,385072623.2230,718419,1134974.2,190831936.8290
1651017600000,2022-04-27 00:00:00,157.830,175.500,156.010,168.430,2662738.8,1651103999999,2022-04-27 23:59:59,449783769.4450,959131,1327118.2,224180860.4300
1651104000000,2022-04-28 00:00:00,168.450,175.990,163.840,166.020,1447633.6,1651190399999,2022-04-28 23:59:59,246576607.1350,600201,705537.2,120225225.0360
1651190400000,2022-04-29 00:00:00,166.030,168.260,151.120,157.190,1101149.8,1651276799999,2022-04-29 23:59:59,175684395.9040,456299,532297.6,84932108.3270
1651276800000,2022-04-30 00:00:00,157.200,162.720,137.660,142.160,1172939.5,1651363199999,2022-04-30 23:59:59,179924302.4700,491489,559756.0,86013943.8370
1651363200000,2022-05-01 00:00:00,142.140,148.690,138.710,146.400,842017.5,1651449599999,2022-05-01 23:59:59,120901409.9850,408805,420112.5,60329566.2100
1651449600000,2022-05-02 00:00:00,146.390,148.870,138.810,144.160,874702.5,1651535999999,2022-05-02 23:59:59,125962967.7180,395291,431534.9,62143616.1490
1651536000000,2022-05-03 00:00:00,144.160,146.590,138.860,141.100,731711.9,1651622399999,2022-05-03 23:59:59,104815651.8490,313255,362643.7,51935474.4040
1651622400000,2022-05-04 00:00:00,141.100,159.990,140.590,159.440,1058543.5,1651708799999,2022-05-04 23:59:59,157419902.1910,429467,523091.2,77837250.0770
1651708800000,2022-05-05 00:00:00,159.480,162.170,136.050,141.300,1437407.5,1651795199999,2022-05-05 23:59:59,212305347.6380,546506,701314.8,103617857.7370
1651795200000,2022-05-06 00:00:00,141.290,142.740,132.620,138.320,1052753.4,1651881599999,2022-05-06 23:59:59,145189967.1760,418678,516169.1,71183789.8320
1651881600000,2022-05-07 00:00:00,138.330,138.810,128.370,132.040,688693.5,1651967999999,2022-05-07 23:59:59,93170039.5290,302710,335670.1,45424943.6580
1651968000000,2022-05-08 00:00:00,132.050,133.310,125.050,125.820,828310.1,1652054399999,2022-05-08 23:59:59,107182071.5200,367356,401391.6,51954118.2470
1652054400000,2022-05-09 00:00:00,125.840,128.790,98.360,99.100,2062601.2,1652140799999,2022-05-09 23:59:59,229756896.3770,681003,994243.8,110638352.3070
1652140800000,2022-05-10 00:00:00,99.170,118.310,96.350,105.190,2824294.0,1652227199999,2022-05-10 23:59:59,306283400.2720,797465,1406908.4,152555287.7740
1652227200000,2022-05-11 00:00:00,105.200,108.580,76.210,82.390,3788215.2,1652313599999,2022-05-11 23:59:59,352808997.7920,969065,1894097.4,176482359.9700
1652313600000,2022-05-12 00:00:00,82.430,88.860,64.470,77.100,3714509.8,1652399999999,2022-05-12 23:59:59,281320100.4030,905618,1861500.7,141097332.9630
1652400000000,2022-05-13 00:00:00,77.130,92.830,75.630,82.470,1774295.3,1652486399999,2022-05-13 23:59:59,152528155.3540,483535,884188.9,76036372.2300
1652486400000,2022-05-14 00:00:00,82.460,87.450,77.530,86.580,796997.1,1652572799999,2022-05-14 23:59:59,65471784.2490,215722,407421.3,33471365.0310
1652572800000,2022-05-15 00:00:00,86.610,92.460,82.060,92.030,852028.6,1652659199999,2022-05-15 23:59:59,74295971.1220,230509,430770.9,37568680.0780
1652659200000,2022-05-16 00:00:00,92.010,92.110,80.720,83.850,1128366.7,1652745599999,2022-05-16 23:59:59,95470252.0250,267572,555946.6,46989375.4020
1652745600000,2022-05-17 00:00:00,83.860,94.000,83.620,92.580,1122910.0,1652831999999,2022-05-17 23:59:59,100602294.1120,271070,569320.1,51035267.7040
1652832000000,2022-05-18 00:00:00,92.600,97.340,81.220,81.770,1708289.9,1652918399999,2022-05-18 23:59:59,150659858.3850,373816,856718.4,75610751.1120
1652918400000,2022-05-19 00:00:00,81.780,91.990,79.110,91.760,1352950.7,1653004799999,2022-05-19 23:59:59,115643896.3410,337647,689053.9,58916945.4410
1653004800000,2022-05-20 00:00:00,91.760,98.400,84.410,90.110,2068437.1,1653091199999,2022-05-20 23:59:59,189414015.5010,473947,1049715.8,96208695.0500
1653091200000,2022-05-21 00:00:00,90.110,93.130,88.320,91.220,956138.0,1653177599999,2022-05-21 23:59:59,87070961.8970,228921,466164.3,42464425.9640
1653177600000,2022-05-22 00:00:00,91.220,96.890,90.420,94.060,950162.7,1653263999999,2022-05-22 23:59:59,88461503.0530,230299,473584.2,44075934.9100
1653264000000,2022-05-23 00:00:00,94.050,109.800,91.870,99.230,2619663.4,1653350399999,2022-05-23 23:59:59,267176737.9340,540757,1329471.5,135583408.6020
1653350400000,2022-05-24 00:00:00,99.280,108.250,93.000,106.480,1997662.4,1653436799999,2022-05-24 23:59:59,199124817.6350,452409,1006040.5,100340210.5730
1653436800000,2022-05-25 00:00:00,106.460,107.960,98.100,101.980,1639707.9,1653523199999,2022-05-25 23:59:59,167764648.8660,389809,821452.2,84058692.1630
1653523200000,2022-05-26 00:00:00,101.980,106.250,92.140,100.940,2732694.4,1653609599999,2022-05-26 23:59:59,275308286.4820,634688,1394788.0,140482144.2560
1653609600000,2022-05-27 00:00:00,100.900,101.920,89.330,92.380,2651952.9,1653695999999,2022-05-27 23:59:59,249725169.3940,645004,1314691.0,123864003.1880
1653696000000,2022-05-28 00:00:00,92.390,96.970,90.360,95.410,1185090.2,1653782399999,2022-05-28 23:59:59,110982273.5790,275247,595111.6,55762059.0430
1653782400000,2022-05-29 00:00:00,95.400,97.140,91.590,95.390,1076361.9,1653868799999,2022-05-29 23:59:59,101788718.3790,217724,565571.1,53493066.8330
1653868800000,2022-05-30 00:00:00,95.380,123.130,94.300,117.310,2611260.6,1653955199999,2022-05-30 23:59:59,285500355.5280,557549,1340055.7,146714850.3610
1653955200000,2022-05-31 00:00:00,117.290,124.030,112.050,112.900,2475035.8,1654041599999,2022-05-31 23:59:59,290255036.5540,599912,1216036.5,142743151.0540
1654041600000,2022-06-01 00:00:00,112.900,120.980,100.670,106.300,2513139.4,1654127999999,2022-06-01 23:59:59,282401184.0280,577290,1248513.9,140293883.1010
1654128000000,2022-06-02 00:00:00,106.330,111.960,102.990,110.830,1391410.6,1654214399999,2022-06-02 23:59:59,147989033.7960,372632,701543.6,74657122.8590
1654214400000,2022-06-03 00:00:00,110.840,113.320,103.570,106.960,1315086.1,1654300799999,2022-06-03 23:59:59,141120822.9030,345337,669334.0,71790191.0330
1654300800000,2022-06-04 00:00:00,106.940,107.880,102.490,106.870,784194.5,1654387199999,2022-06-04 23:59:59,82489760.5080,208982,390241.9,41053243.1790
1654387200000,2022-06-05 00:00:00,106.820,107.430,103.120,103.580,713326.0,1654473599999,2022-06-05 23:59:59,75166536.4030,190008,341365.0,35972472.5170
1654473600000,2022-06-06 00:00:00,103.570,111.940,103.370,105.850,1354557.4,1654559999999,2022-06-06 23:59:59,146086712.0470,351251,652089.3,70324607.2430
1654560000000,2022-06-07 00:00:00,105.860,106.250,95.740,99.180,1719351.9,1654646399999,2022-06-07 23:59:59,171454990.4440,433087,831060.5,82862998.8240
1654646400000,2022-06-08 00:00:00,99.160,101.780,95.330,96.360,1031478.5,1654732799999,2022-06-08 23:59:59,101026594.6340,250853,505599.7,49546499.2450
1654732800000,2022-06-09 00:00:00,96.380,99.670,94.300,95.800,732568.6,1654819199999,2022-06-09 23:59:59,70902174.4560,164292,352506.9,34120054.3900
