open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734220800000,2024-12-15 00:00:00,2.0176000,2.0915000,1.9544000,2.0819000,7681128.8,1734307199999,2024-12-15 23:59:59,15500942.08047000,158835,3644272.2,7353558.07951000
1734307200000,2024-12-16 00:00:00,2.0826000,2.1132000,1.9725000,1.9992000,9506587.2,1734393599999,2024-12-16 23:59:59,19427293.60867000,188895,4663012.1,9532596.51047000
1734393600000,2024-12-17 00:00:00,1.9995000,2.0159000,1.8409000,1.8675000,6839879.3,1734479999999,2024-12-17 23:59:59,13177507.67621000,131706,3275305.3,6315640.36078000
1734480000000,2024-12-18 00:00:00,1.8677000,1.8984000,1.6282000,1.6598000,12782271.1,1734566399999,2024-12-18 23:59:59,22712403.82958000,191396,6245563.5,11103301.77049000
1734566400000,2024-12-19 00:00:00,1.6597000,1.7053000,1.4748000,1.5579000,20324569.3,1734652799999,2024-12-19 23:59:59,32482738.57337000,250145,10121385.5,16147781.82173000
1734652800000,2024-12-20 00:00:00,1.5580000,1.6478000,1.2924000,1.6414000,20434525.6,1734739199999,2024-12-20 23:59:59,30122055.77693000,266236,10194073.4,15057586.46201000
1734739200000,2024-12-21 00:00:00,1.6415000,1.6961000,1.5408000,1.5710000,9253767.7,1734825599999,2024-12-21 23:59:59,14967416.09889000,173751,4616575.2,7466717.17152000
1734825600000,2024-12-22 00:00:00,1.5713000,1.5743000,1.4538000,1.4742000,8210576.5,1734911999999,2024-12-22 23:59:59,12405536.66436000,150534,4136853.5,6253329.30446000
1734912000000,2024-12-23 00:00:00,1.4743000,1.5757000,1.4330000,1.5524000,8603931.4,1734998399999,2024-12-23 23:59:59,12814426.17268000,160705,4333816.8,6458034.53314000
1734998400000,2024-12-24 00:00:00,1.5522000,1.6771000,1.5059000,1.6502000,5966432.4,1735084799999,2024-12-24 23:59:59,9493098.11609000,105843,2869148.4,4570158.68385000
1735084800000,2024-12-25 00:00:00,1.6503000,1.6866000,1.5966000,1.6384000,4576182.1,1735171199999,2024-12-25 23:59:59,7491763.38375000,83224,2152222.1,3517467.47903000
1735171200000,2024-12-26 00:00:00,1.6382000,1.6481000,1.5072000,1.5264000,4912233.3,1735257599999,2024-12-26 23:59:59,7618781.86420000,84791,2432873.5,3778367.26888000
1735257600000,2024-12-27 00:00:00,1.5269000,1.5801000,1.4943000,1.5369000,5449961.1,1735343999999,2024-12-27 23:59:59,8377144.59447000,96686,2725565.4,4186535.47847000
1735344000000,2024-12-28 00:00:00,1.5370000,1.5688000,1.5165000,1.5555000,3490974.8,1735430399999,2024-12-28 23:59:59,5378514.71173000,68375,1668269.1,2570564.48695000
1735430400000,2024-12-29 00:00:00,1.5558000,1.5606000,1.4678000,1.4802000,3367711.1,1735516799999,2024-12-29 23:59:59,5105882.51675000,67432,1788138.1,2709933.98450000
1735516800000,2024-12-30 00:00:00,1.4803000,1.5220000,1.3972000,1.4098000,5831306.5,1735603199999,2024-12-30 23:59:59,8479734.73983000,106441,2870053.5,4171610.64071000
1735603200000,2024-12-31 00:00:00,1.4099000,1.4435000,1.3147000,1.3163000,8558694.9,1735689599999,2024-12-31 23:59:59,11801244.14106000,131480,3897084.0,5375262.12977000
1735689600000,2025-01-01 00:00:00,1.3161000,1.4095000,1.3016000,1.3861000,8031493.4,1735775999999,2025-01-01 23:59:59,10773006.27689000,129236,3903950.9,5236530.60675000
1735776000000,2025-01-02 00:00:00,1.3860000,1.5649000,1.3822000,1.5064000,12148532.3,1735862399999,2025-01-02 23:59:59,18241435.69868000,164499,5839214.1,8762541.18978000
1735862400000,2025-01-03 00:00:00,1.5062000,1.6023000,1.4768000,1.5874000,7834435.8,1735948799999,2025-01-03 23:59:59,12061512.00869000,113298,3745371.2,5768075.10541000
1735948800000,2025-01-04 00:00:00,1.5871000,1.5893000,1.5342000,1.5452000,5643695.0,1736035199999,2025-01-04 23:59:59,8808847.64885000,84493,2720928.1,4247307.09027000
1736035200000,2025-01-05 00:00:00,1.5451000,1.5536000,1.4643000,1.4858000,4963507.3,1736121599999,2025-01-05 23:59:59,7488967.93698000,81329,2392106.2,3610294.89564000
1736121600000,2025-01-06 00:00:00,1.4859000,1.5379000,1.4563000,1.4940000,8523084.1,1736207999999,2025-01-06 23:59:59,12680013.96488000,132468,4211997.0,6266256.16239000
1736208000000,2025-01-07 00:00:00,1.4941000,1.4941000,1.3344000,1.3474000,8859563.9,1736294399999,2025-01-07 23:59:59,12636692.79585000,123604,4339119.8,6182766.61278000
1736294400000,2025-01-08 00:00:00,1.3476000,1.3622000,1.2174000,1.3008000,8316486.2,1736380799999,2025-01-08 23:59:59,10748185.49949000,132786,3922385.9,5071909.05671000
1736380800000,2025-01-09 00:00:00,1.3006000,1.3083000,1.1260000,1.1604000,17244667.1,1736467199999,2025-01-09 23:59:59,20788156.44638000,172738,8510417.3,10265213.10183000
1736467200000,2025-01-10 00:00:00,1.1599000,1.2200000,1.0930000,1.1515000,13993072.0,1736553599999,2025-01-10 23:59:59,16258819.91612000,141185,6801144.4,7902324.62354000
1736553600000,2025-01-11 00:00:00,1.1516000,1.1664000,1.0560000,1.1259000,17051120.6,1736639999999,2025-01-11 23:59:59,18897344.83603000,163836,7967111.8,8825188.69801000
1736640000000,2025-01-12 00:00:00,1.1259000,1.1403000,1.0693000,1.0965000,14667215.2,1736726399999,2025-01-12 23:59:59,16157346.50120000,146540,7438763.3,8192985.24534000
1736726400000,2025-01-13 00:00:00,1.0965000,1.1290000,0.8860000,1.0606000,58334455.7,1736812799999,2025-01-13 23:59:59,57059545.39364000,394321,28195717.3,27513384.53466000
1736812800000,2025-01-14 00:00:00,1.0605000,1.1986000,1.0402000,1.1757000,22955511.6,1736899199999,2025-01-14 23:59:59,25459710.46176000,228821,11754268.0,13042231.96229000
1736899200000,2025-01-15 00:00:00,1.1756000,1.3248000,1.1421000,1.2730000,28461299.9,1736985599999,2025-01-15 23:59:59,34748675.07872000,262503,14570716.9,17793755.23457000
1736985600000,2025-01-16 00:00:00,1.2732000,1.3886000,1.2259000,1.3159000,21325783.8,1737071999999,2025-01-16 23:59:59,27809648.56868000,217956,10748556.0,14020529.16918000
1737072000000,2025-01-17 00:00:00,1.3160000,1.3822000,1.3155000,1.3506000,16265186.7,1737158399999,2025-01-17 23:59:59,21925929.06695000,176911,8041367.1,10835551.06557000
1737158400000,2025-01-18 00:00:00,1.3507000,1.3616000,1.1612000,1.2041000,21954016.3,1737244799999,2025-01-18 23:59:59,27108339.86648000,208618,10903639.3,13469388.30982000
1737244800000,2025-01-19 00:00:00,1.2041000,1.2934000,1.1158000,1.1381000,28869295.6,1737331199999,2025-01-19 23:59:59,34733597.22294000,248746,14535115.3,17463505.57147000
1737331200000,2025-01-20 00:00:00,1.1379000,1.2527000,1.0943000,1.1259000,22066525.8,1737417599999,2025-01-20 23:59:59,25902922.65384000,219293,11102999.9,13041917.09672000
1737417600000,2025-01-21 00:00:00,1.1260000,1.1556000,1.0568000,1.1019000,21600301.1,1737503999999,2025-01-21 23:59:59,23882635.53314000,202424,10476118.6,11593773.28276000
1737504000000,2025-01-22 00:00:00,1.1018000,1.1094000,1.0378000,1.0427000,11472517.6,1737590399999,2025-01-22 23:59:59,12371224.14840000,128545,5804403.6,6256348.13034000
1737590400000,2025-01-23 00:00:00,1.0428000,1.0763000,0.9863000,1.0566000,20895130.6,1737676799999,2025-01-23 23:59:59,21528345.74517000,186336,9733628.1,10023194.09433000
1737676800000,2025-01-24 00:00:00,1.0565000,1.1450000,1.0037000,1.0426000,28419302.3,1737763199999,2025-01-24 23:59:59,30049032.54385000,200507,13601169.6,14383792.62585000
1737763200000,2025-01-25 00:00:00,1.0426000,1.0494000,0.9930000,1.0030000,12401650.0,1737849599999,2025-01-25 23:59:59,12592658.10989000,103679,6102161.3,6197029.63849000
1737849600000,2025-01-26 00:00:00,1.0031000,1.0366000,0.9473000,0.9524000,16959545.0,1737935999999,2025-01-26 23:59:59,16929596.77468000,123773,8011836.4,8001056.61301000
1737936000000,2025-01-27 00:00:00,0.9521000,0.9880000,0.8690000,0.9666000,23878401.1,1738022399999,2025-01-27 23:59:59,22022032.03200000,177502,11937324.6,11006996.42751000
1738022400000,2025-01-28 00:00:00,0.9669000,1.1068000,0.9642000,0.9966000,50395253.5,1738108799999,2025-01-28 23:59:59,53098012.99798000,353697,23750246.0,25035468.72706000
1738108800000,2025-01-29 00:00:00,0.9967000,1.0381000,0.9392000,0.9909000,21875591.1,1738195199999,2025-01-29 23:59:59,21715390.53270000,189041,11400109.2,11327457.25145000
1738195200000,2025-01-30 00:00:00,0.9911000,1.1307000,0.9828000,1.0643000,22822874.8,1738281599999,2025-01-30 23:59:59,24555815.59680000,186539,11198791.3,12041315.42528000
1738281600000,2025-01-31 00:00:00,1.0646000,1.2033000,1.0310000,1.1479000,36313113.8,1738367999999,2025-01-31 23:59:59,40655826.28501000,311434,18203042.4,20405394.54659000
1738368000000,2025-02-01 00:00:00,1.1481000,1.1855000,1.0033000,1.0202000,21655800.5,1738454399999,2025-02-01 23:59:59,23614475.55123000,223580,10769147.9,11761893.62808000
1738454400000,2025-02-02 00:00:00,1.0201000,1.0477000,0.8117000,0.8593000,32817665.3,1738540799999,2025-02-02 23:59:59,29551711.88838000,271519,16020614.7,14423083.97522000
1738540800000,2025-02-03 00:00:00,0.8593000,1.0284000,0.6949000,1.0085000,85654638.0,1738627199999,2025-02-03 23:59:59,72383977.48253000,475238,42663357.0,36131333.66032000
1738627200000,2025-02-04 00:00:00,1.0086000,1.0110000,0.8695000,0.9083000,31148375.0,1738713599999,2025-02-04 23:59:59,29385107.64332000,238766,15725285.8,14846890.50129000
1738713600000,2025-02-05 00:00:00,0.9084000,0.9600000,0.8787000,0.8947000,28016289.5,1738799999999,2025-02-05 23:59:59,25716305.05244000,222177,14288164.5,13114601.42437000
1738800000000,2025-02-06 00:00:00,0.8947000,0.9266000,0.8584000,0.8894000,18232455.5,1738886399999,2025-02-06 23:59:59,16223917.17506000,160968,9418154.9,8379471.85288000
1738886400000,2025-02-07 00:00:00,0.8894000,0.9411000,0.8158000,0.8348000,20753180.1,1738972799999,2025-02-07 23:59:59,18210209.34702000,170296,11009226.5,9639132.88493000
1738972800000,2025-02-08 00:00:00,0.8346000,0.8554000,0.8084000,0.8363000,11735605.1,1739059199999,2025-02-08 23:59:59,9758484.13400000,106981,5869691.2,4877237.44108000
1739059200000,2025-02-09 00:00:00,0.8364000,0.8615000,0.7700000,0.8018000,7933010.5,1739145599999,2025-02-09 23:59:59,6542719.41658000,96770,3937713.2,3247812.15293000
1739145600000,2025-02-10 00:00:00,0.8017000,0.8396000,0.7837000,0.8194000,7562031.9,1739231999999,2025-02-10 23:59:59,6143994.30743000,104281,3573568.1,2901660.11494000
1739232000000,2025-02-11 00:00:00,0.8193000,0.8591000,0.7736000,0.7834000,9668888.4,1739318399999,2025-02-11 23:59:59,7939067.22146000,118791,4730964.9,3889165.67686000
1739318400000,2025-02-12 00:00:00,0.7832000,0.8427000,0.7408000,0.8267000,11600193.8,1739404799999,2025-02-12 23:59:59,9077028.64310000,124182,5619606.2,4401508.30632000
1739404800000,2025-02-13 00:00:00,0.8269000,0.8437000,0.7841000,0.8043000,8707594.1,1739491199999,2025-02-13 23:59:59,7058929.05500000,109944,4248560.0,3444608.44496000
1739491200000,2025-02-14 00:00:00,0.8038000,0.8806000,0.7979000,0.8570000,7526560.7,1739577599999,2025-02-14 23:59:59,6330563.59972000,104867,3749810.1,3157063.64782000
1739577600000,2025-02-15 00:00:00,0.8571000,0.8611000,0.8238000,0.8389000,4245366.5,1739663999999,2025-02-15 23:59:59,3561110.42959000,65299,2229084.9,1868772.27280000
1739664000000,2025-02-16 00:00:00,0.8388000,0.8405000,0.8169000,0.8201000,4324658.4,1739750399999,2025-02-16 23:59:59,3594520.11649000,66579,2283956.6,1898836.29044000
1739750400000,2025-02-17 00:00:00,0.8201000,0.8575000,0.7941000,0.8151000,7099800.7,1739836799999,2025-02-17 23:59:59,5838922.08311000,88393,3421895.3,2814082.60402000
1739836800000,2025-02-18 00:00:00,0.8151000,0.8204000,0.7315000,0.7542000,8076848.8,1739923199999,2025-02-18 23:59:59,6189634.34966000,87923,4018247.0,3084094.31969000
1739923200000,2025-02-19 00:00:00,0.7543000,0.7601000,0.7258000,0.7407000,6825922.5,1740009599999,2025-02-19 23:59:59,5075333.03868000,70734,3344596.8,2486648.29487000
1740009600000,2025-02-20 00:00:00,0.7408000,0.7933000,0.7347000,0.7818000,7595708.8,1740095999999,2025-02-20 23:59:59,5865662.18842000,82941,3844911.3,2968807.14833000
1740096000000,2025-02-21 00:00:00,0.7817000,0.8678000,0.7380000,0.7585000,16118200.4,1740182399999,2025-02-21 23:59:59,12952900.69950000,152269,7887111.4,6332927.43629000
1740182400000,2025-02-22 00:00:00,0.7586000,0.8163000,0.7516000,0.7935000,6444451.4,1740268799999,2025-02-22 23:59:59,5077300.42884000,62500,3199149.8,2518408.83423000
1740268800000,2025-02-23 00:00:00,0.7933000,0.8155000,0.7714000,0.7840000,4398922.1,1740355199999,2025-02-23 23:59:59,3491792.33596000,52307,2022273.6,1604956.55881000
1740355200000,2025-02-24 00:00:00,0.7847000,0.7904000,0.6735000,0.6745000,11011327.6,1740441599999,2025-02-24 23:59:59,8016019.67289000,115476,5184401.7,3775454.30939000
1740441600000,2025-02-25 00:00:00,0.6744000,0.6858000,0.5977000,0.6633000,20424104.9,1740527999999,2025-02-25 23:59:59,13057906.55248000,182710,10279355.0,6572610.57794000
1740528000000,2025-02-26 00:00:00,0.6636000,0.6732000,0.5929000,0.6201000,16623922.4,1740614399999,2025-02-26 23:59:59,10545249.91855000,127029,8155143.7,5174843.05827000
1740614400000,2025-02-27 00:00:00,0.6201000,0.6511000,0.5905000,0.6134000,12077256.4,1740700799999,2025-02-27 23:59:59,7524507.44011000,104282,5811641.7,3618083.18660000
1740700800000,2025-02-28 00:00:00,0.6135000,0.6204000,0.5543000,0.6034000,18034287.9,1740787199999,2025-02-28 23:59:59,10567559.70729000,133605,8864778.2,5195964.54353000
1740787200000,2025-03-01 00:00:00,0.6036000,0.6293000,0.5969000,0.6146000,9636880.5,1740873599999,2025-03-01 23:59:59,5900939.73642000,74511,4819684.7,2951508.61907000
1740873600000,2025-03-02 00:00:00,0.6146000,0.7397000,0.5989000,0.7254000,16812493.5,1740959999999,2025-03-02 23:59:59,11167424.45031000,109245,8225245.4,5463619.46307000
1740960000000,2025-03-03 00:00:00,0.7254000,0.7276000,0.5754000,0.5973000,18779824.5,1741046399999,2025-03-03 23:59:59,12117619.82140000,138027,9088481.1,5851261.30106000
1741046400000,2025-03-04 00:00:00,0.5973000,0.6019000,0.5262000,0.5853000,20950677.0,1741132799999,2025-03-04 23:59:59,11759967.38482000,146173,10727761.5,6019807.81033000
1741132800000,2025-03-05 00:00:00,0.5852000,0.6343000,0.5761000,0.6264000,19945537.7,1741219199999,2025-03-05 23:59:59,12029785.54952000,112595,10466288.8,6309035.51493000
1741219200000,2025-03-06 00:00:00,0.6265000,0.6727000,0.5888000,0.5952000,21616450.5,1741305599999,2025-03-06 23:59:59,13719210.12698000,143627,10517949.0,6663327.24851000
1741305600000,2025-03-07 00:00:00,0.5953000,0.6101000,0.5625000,0.5811000,15350210.9,1741391999999,2025-03-07 23:59:59,9017102.54548000,105821,7831748.5,4602572.98675000
1741392000000,2025-03-08 00:00:00,0.5810000,0.6154000,0.5718000,0.6070000,8815966.7,1741478399999,2025-03-08 23:59:59,5255832.16681000,73916,4411647.9,2629447.71880000
1741478400000,2025-03-09 00:00:00,0.6071000,0.6140000,0.5481000,0.5526000,9339439.3,1741564799999,2025-03-09 23:59:59,5441908.87001000,88640,4633707.6,2699111.26881000
1741564800000,2025-03-10 00:00:00,0.5529000,0.5913000,0.4994000,0.5087000,13689886.4,1741651199999,2025-03-10 23:59:59,7475324.60424000,108419,6813156.4,3715444.60976000
1741651200000,2025-03-11 00:00:00,0.5088000,0.5423000,0.4784000,0.5303000,15693750.1,1741737599999,2025-03-11 23:59:59,8063506.59321000,104252,7949883.9,4085174.26272000
1741737600000,2025-03-12 00:00:00,0.5304000,0.5464000,0.5112000,0.5286000,13507826.5,1741823999999,2025-03-12 23:59:59,7108655.91687000,83858,6941842.0,3652799.90081000
1741824000000,2025-03-13 00:00:00,0.5287000,0.5373000,0.4972000,0.5166000,16210636.0,1741910399999,2025-03-13 23:59:59,8434751.01210000,79446,8398713.4,4368353.43386000
1741910400000,2025-03-14 00:00:00,0.5167000,0.5394000,0.5100000,0.5313000,17239928.3,1741996799999,2025-03-14 23:59:59,9051757.54178000,82954,8545919.6,4487633.30149000
1741996800000,2025-03-15 00:00:00,0.5311000,0.5492000,0.5290000,0.5410000,12716512.5,1742083199999,2025-03-15 23:59:59,6837562.82103000,63301,6390598.6,3436250.44064000
1742083200000,2025-03-16 00:00:00,0.5410000,0.5430000,0.5043000,0.5092000,9703844.9,1742169599999,2025-03-16 23:59:59,5121344.26580000,56353,4759207.5,2512920.46835000
1742169600000,2025-03-17 00:00:00,0.5092000,0.5270000,0.5081000,0.5202000,13060367.1,1742255999999,2025-03-17 23:59:59,6773980.77464000,63166,6899102.6,3578725.87297000
1742256000000,2025-03-18 00:00:00,0.5203000,0.5221000,0.4905000,0.5108000,12452743.6,1742342399999,2025-03-18 23:59:59,6256971.30035000,65725,6105872.3,3068170.58877000
1742342400000,2025-03-19 00:00:00,0.5108000,0.5425000,0.5059000,0.5371000,25070306.1,1742428799999,2025-03-19 23:59:59,13127207.60793000,108505,12728759.6,6671451.42181000
1742428800000,2025-03-20 00:00:00,0.5371000,0.5412000,0.5040000,0.5066000,11923904.8,1742515199999,2025-03-20 23:59:59,6219925.30223000,64426,6149827.4,3209400.46572000
1742515200000,2025-03-21 00:00:00,0.5067000,0.5132000,0.4970000,0.5053000,6388982.7,1742601599999,2025-03-21 23:59:59,3234160.27785000,40442,3184718.1,1612525.55195000
1742601600000,2025-03-22 00:00:00,0.5053000,0.5132000,0.5039000,0.5055000,4475874.9,1742687999999,2025-03-22 23:59:59,2275989.59939000,31529,2237592.6,1138268.32032000
1742688000000,2025-03-23 00:00:00,0.5055000,0.5266000,0.5043000,0.5265000,8082216.8,1742774399999,2025-03-23 23:59:59,4180785.92140000,41641,3966598.6,2052890.82154000
1742774400000,2025-03-24 00:00:00,0.5262000,0.5523000,0.5200000,0.5365000,12189010.0,1742860799999,2025-03-24 23:59:59,6520800.35966000,65315,6140909.8,3285709.13496000
1742860800000,2025-03-25 00:00:00,0.5362000,0.5426000,0.5200000,0.5300000,12796391.6,1742947199999,2025-03-25 23:59:59,6811879.43383000,70681,6605814.4,3520475.63273000
1742947200000,2025-03-26 00:00:00,0.5299000,0.5488000,0.5051000,0.5119000,13350434.9,1743033599999,2025-03-26 23:59:59,7006541.02441000,76555,6774997.8,3556801.21165000
1743033600000,2025-03-27 00:00:00,0.5120000,0.5269000,0.5076000,0.5099000,12805583.7,1743119999999,2025-03-27 23:59:59,6597510.27309000,68025,6422239.1,3310733.95342000
1743120000000,2025-03-28 00:00:00,0.5100000,0.5162000,0.4908000,0.4990000,8726105.6,1743206399999,2025-03-28 23:59:59,4381738.13412000,60740,4171274.4,2096606.53084000
1743206400000,2025-03-29 00:00:00,0.4989000,0.5072000,0.4605000,0.4706000,7771610.4,1743292799999,2025-03-29 23:59:59,3729901.34083000,58092,3761811.5,1804627.73806000
1743292800000,2025-03-30 00:00:00,0.4707000,0.4796000,0.4589000,0.4628000,4776763.3,1743379199999,2025-03-30 23:59:59,2249928.90125000,41488,2378441.4,1120456.79101000
1743379200000,2025-03-31 00:00:00,0.4629000,0.4637000,0.4314000,0.4369000,8043826.3,1743465599999,2025-03-31 23:59:59,3577478.56284000,64964,3994543.6,1776289.00095000
1743465600000,2025-04-01 00:00:00,0.4370000,0.4648000,0.4362000,0.4556000,6660544.0,1743551999999,2025-04-01 23:59:59,3009193.69912000,47135,3378347.3,1526359.01645000
1743552000000,2025-04-02 00:00:00,0.4556000,0.4557000,0.3861000,0.4009000,21619586.9,1743638399999,2025-04-02 23:59:59,9032121.58384000,104044,10495870.8,4381882.47968000
1743638400000,2025-04-03 00:00:00,0.4011000,0.4117000,0.3794000,0.3804000,15341777.1,1743724799999,2025-04-03 23:59:59,5985203.26553000,77751,7696424.6,3005554.74654000
1743724800000,2025-04-04 00:00:00,0.3805000,0.3822000,0.3463000,0.3612000,27821866.9,1743811199999,2025-04-04 23:59:59,9995530.56423000,106718,13487477.7,4845170.02802000
1743811200000,2025-04-05 00:00:00,0.3613000,0.3768000,0.3462000,0.3720000,17993870.2,1743897599999,2025-04-05 23:59:59,6532045.15697000,64959,9579317.0,3480364.33778000
1743897600000,2025-04-06 00:00:00,0.3721000,0.3728000,0.3105000,0.3221000,23898900.6,1743983999999,2025-04-06 23:59:59,8104590.46713000,80627,12183117.8,4134896.51190000
1743984000000,2025-04-07 00:00:00,0.3221000,0.3355000,0.2809000,0.3288000,47000169.5,1744070399999,2025-04-07 23:59:59,14504171.65083000,130771,23115214.1,7146138.00455000
1744070400000,2025-04-08 00:00:00,0.3288000,0.3620000,0.3093000,0.3125000,32719986.0,1744156799999,2025-04-08 23:59:59,10692703.71386000,117673,16531322.6,5404381.82948000
1744156800000,2025-04-09 00:00:00,0.3125000,0.3975000,0.2939000,0.3866000,38561061.6,1744243199999,2025-04-09 23:59:59,13060874.90897000,133728,20008743.4,6761320.62848000
1744243200000,2025-04-10 00:00:00,0.3865000,0.3882000,0.3459000,0.3573000,29841139.6,1744329599999,2025-04-10 23:59:59,11014849.32826000,122060,14951364.2,5522629.01857000
1744329600000,2025-04-11 00:00:00,0.3573000,0.4177000,0.3505000,0.4004000,28274291.8,1744415999999,2025-04-11 23:59:59,10690790.32734000,114668,14444129.0,5462327.87624000
1744416000000,2025-04-12 00:00:00,0.4002000,0.4699000,0.3977000,0.4553000,38635310.6,1744502399999,2025-04-12 23:59:59,17219062.71381000,160290,19100322.8,8514958.31461000
1744502400000,2025-04-13 00:00:00,0.4554000,0.4632000,0.4061000,0.4214000,27642335.7,1744588799999,2025-04-13 23:59:59,12141286.89731000,115304,13965218.9,6133416.79418000
1744588800000,2025-04-14 00:00:00,0.4214000,0.4587000,0.4198000,0.4387000,25083723.1,1744675199999,2025-04-14 23:59:59,11102243.54906000,101093,13068811.5,5783786.36032000
1744675200000,2025-04-15 00:00:00,0.4388000,0.4390000,0.3874000,0.3904000,18339824.8,1744761599999,2025-04-15 23:59:59,7624113.30348000,90557,9082492.9,3779031.93248000
1744761600000,2025-04-16 00:00:00,0.3905000,0.4010000,0.3738000,0.3871000,21646550.7,1744847999999,2025-04-16 23:59:59,8390574.78104000,77916,10644673.8,4130679.04339000
1744848000000,2025-04-17 00:00:00,0.3870000,0.4140000,0.3827000,0.3951000,17340060.9,1744934399999,2025-04-17 23:59:59,6838872.29304000,58933,9021458.9,3556321.81799000
1744934400000,2025-04-18 00:00:00,0.3951000,0.3963000,0.3819000,0.3861000,10608659.2,1745020799999,2025-04-18 23:59:59,4114217.13510000,44270,5195668.3,2015894.16326000
1745020800000,2025-04-19 00:00:00,0.3860000,0.4120000,0.3829000,0.4063000,12986575.0,1745107199999,2025-04-19 23:59:59,5131959.70393000,45090,6537469.5,2586245.62362000
1745107200000,2025-04-20 00:00:00,0.4065000,0.4107000,0.3949000,0.4021000,11918068.1,1745193599999,2025-04-20 23:59:59,4794152.30467000,40162,6097820.6,2453217.08744000
1745193600000,2025-04-21 00:00:00,0.4021000,0.4261000,0.3906000,0.3951000,21238709.2,1745279999999,2025-04-21 23:59:59,8738138.96712000,59612,10549218.8,4344715.95647000
1745280000000,2025-04-22 00:00:00,0.3952000,0.4577000,0.3828000,0.4555000,22107926.5,1745366399999,2025-04-22 23:59:59,9203377.02250000,62972,11284157.4,4713695.49646000
1745366400000,2025-04-23 00:00:00,0.4555000,0.5460000,0.4533000,0.5256000,33492742.2,1745452799999,2025-04-23 23:59:59,16850111.51981000,102597,16699360.3,8404325.42615000
1745452800000,2025-04-24 00:00:00,0.5254000,0.6023000,0.4967000,0.6000000,39925156.1,1745539199999,2025-04-24 23:59:59,21726882.74841000,123239,20564485.1,11183866.50276000
1745539200000,2025-04-25 00:00:00,0.6001000,0.6402000,0.5635000,0.6144000,30064095.1,1745625599999,2025-04-25 23:59:59,18015817.32152000,114955,15328149.7,9194477.64089000
1745625600000,2025-04-26 00:00:00,0.6144000,0.6650000,0.6072000,0.6393000,18296102.1,1745711999999,2025-04-26 23:59:59,11698349.76719000,91154,9584232.1,6130218.54494000
1745712000000,2025-04-27 00:00:00,0.6392000,0.6621000,0.5912000,0.5930000,14026022.4,1745798399999,2025-04-27 23:59:59,8724768.08742000,70464,6745709.2,4200596.56345000
1745798400000,2025-04-28 00:00:00,0.5931000,0.6323000,0.5780000,0.6186000,15749814.1,1745884799999,2025-04-28 23:59:59,9581721.81205000,73183,8152500.7,4958157.54720000
1745884800000,2025-04-29 00:00:00,0.6188000,0.6325000,0.6018000,0.6127000,11926720.6,1745971199999,2025-04-29 23:59:59,7401715.25998000,60672,5883834.3,3653095.57025000
1745971200000,2025-04-30 00:00:00,0.6125000,0.6260000,0.5586000,0.6067000,11754076.8,1746057599999,2025-04-30 23:59:59,7039631.13641000,58203,5854288.5,3511523.71042000
1746057600000,2025-05-01 00:00:00,0.6070000,0.7420000,0.6065000,0.7068000,30271804.7,1746143999999,2025-05-01 23:59:59,21237737.73060000,169315,15022241.7,10530355.28424000
