open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1647302400000,2022-03-15 00:00:00,0.76670,0.78120,0.73020,0.77100,13272211,1647388799999,2022-03-15 23:59:59,10033440.64770,57467,6382675,4829212.49420
1647388800000,2022-03-16 00:00:00,0.77110,0.82410,0.76050,0.81890,17958929,1647475199999,2022-03-16 23:59:59,14154525.21400,84699,9066660,7146568.85580
1647475200000,2022-03-17 00:00:00,0.81910,0.84250,0.79200,0.79270,13249495,1647561599999,2022-03-17 23:59:59,10833598.87520,69139,6315895,5170926.51000
1647561600000,2022-03-18 00:00:00,0.79270,0.84050,0.77470,0.83620,11321125,1647647999999,2022-03-18 23:59:59,9096556.83280,57642,5429778,4363104.59600
1647648000000,2022-03-19 00:00:00,0.83600,0.89710,0.83410,0.86280,24691844,1647734399999,2022-03-19 23:59:59,21348392.57030,103824,11548766,9982993.63040
1647734400000,2022-03-20 00:00:00,0.86270,0.87000,0.81600,0.84680,15564887,1647820799999,2022-03-20 23:59:59,13141539.11670,72411,7302416,6169181.20910
1647820800000,2022-03-21 00:00:00,0.84710,0.91300,0.81600,0.84960,31918769,1647907199999,2022-03-21 23:59:59,27842652.13690,129740,15200309,13259165.35120
1647907200000,2022-03-22 00:00:00,0.84970,0.93220,0.84330,0.90930,26047051,1647993599999,2022-03-22 23:59:59,23453166.06290,110173,12440443,11189972.34000
1647993600000,2022-03-23 00:00:00,0.90970,0.95890,0.89500,0.95580,22608280,1648079999999,2022-03-23 23:59:59,20974220.44840,100181,11159531,10356602.78780
1648080000000,2022-03-24 00:00:00,0.95590,0.99740,0.93250,0.95300,19048847,1648166399999,2022-03-24 23:59:59,18196168.46610,85928,9016665,8615554.09500
1648166400000,2022-03-25 00:00:00,0.95300,0.98740,0.92360,0.94210,15747455,1648252799999,2022-03-25 23:59:59,15095265.27400,87349,7251724,6953897.70960
1648252800000,2022-03-26 00:00:00,0.94220,1.01630,0.94050,0.99800,15089383,1648339199999,2022-03-26 23:59:59,14783769.72630,84344,7557371,7403067.62020
1648339200000,2022-03-27 00:00:00,0.99850,1.06050,0.98210,1.05860,15211888,1648425599999,2022-03-27 23:59:59,15602541.42330,87455,7382071,7573894.92440
1648425600000,2022-03-28 00:00:00,1.05800,1.11370,0.96420,1.00350,19971958,1648511999999,2022-03-28 23:59:59,21369681.83170,102321,9020751,9665538.54810
1648512000000,2022-03-29 00:00:00,1.00350,1.09030,1.00050,1.06620,19306933,1648598399999,2022-03-29 23:59:59,20381472.31750,96570,9325097,9836404.29270
1648598400000,2022-03-30 00:00:00,1.06660,1.20960,1.01850,1.12110,36866051,1648684799999,2022-03-30 23:59:59,41514083.97120,173807,17979116,20253134.83180
1648684800000,2022-03-31 00:00:00,1.12140,1.23620,1.08000,1.21090,36465195,1648771199999,2022-03-31 23:59:59,42144094.87650,192891,17687162,20451231.15030
1648771200000,2022-04-01 00:00:00,1.21110,1.28000,1.10050,1.17150,47207428,1648857599999,2022-04-01 23:59:59,55844966.29110,222528,22508346,26621487.21400
1648857600000,2022-04-02 00:00:00,1.17200,1.29000,1.15550,1.21490,36054462,1648943999999,2022-04-02 23:59:59,44858548.67400,203678,16875578,20994922.53870
1648944000000,2022-04-03 00:00:00,1.21520,1.28440,1.19500,1.26750,16794636,1649030399999,2022-04-03 23:59:59,21070288.19040,112449,7786008,9766655.52700
1649030400000,2022-04-04 00:00:00,1.26700,1.27580,1.13330,1.18990,14803282,1649116799999,2022-04-04 23:59:59,17910444.56360,99924,6819290,8258135.26800
1649116800000,2022-04-05 00:00:00,1.18990,1.21910,1.12360,1.13320,8936830,1649203199999,2022-04-05 23:59:59,10550580.96250,66490,4186295,4943671.71130
1649203200000,2022-04-06 00:00:00,1.13390,1.13510,0.93380,0.93930,26352812,1649289599999,2022-04-06 23:59:59,26709251.78330,140696,12373604,12532927.56340
1649289600000,2022-04-07 00:00:00,0.93930,1.01660,0.92320,1.00300,17538773,1649375999999,2022-04-07 23:59:59,17061270.46430,105179,8650296,8415376.43390
1649376000000,2022-04-08 00:00:00,1.00300,1.01470,0.87470,0.88590,17224172,1649462399999,2022-04-08 23:59:59,16237810.87260,90016,7991683,7525352.99030
1649462400000,2022-04-09 00:00:00,0.88590,0.93690,0.88350,0.93580,12545900,1649548799999,2022-04-09 23:59:59,11414570.63950,68748,6039447,5494053.34020
1649548800000,2022-04-10 00:00:00,0.93560,0.94070,0.88270,0.88800,11975209,1649635199999,2022-04-10 23:59:59,10990572.94190,55977,5844049,5366604.49980
1649635200000,2022-04-11 00:00:00,0.88760,0.89150,0.77620,0.79450,19608868,1649721599999,2022-04-11 23:59:59,16277294.54960,78664,9265474,7690801.61530
1649721600000,2022-04-12 00:00:00,0.79480,0.86590,0.78690,0.84300,18815444,1649807999999,2022-04-12 23:59:59,15663224.72330,70520,9464552,7877254.58900
1649808000000,2022-04-13 00:00:00,0.84340,0.89310,0.82100,0.88250,13554975,1649894399999,2022-04-13 23:59:59,11649329.19360,61605,6603378,5678309.68630
1649894400000,2022-04-14 00:00:00,0.88260,0.90660,0.83650,0.86440,15778294,1649980799999,2022-04-14 23:59:59,13801958.22700,67439,7738113,6767348.27460
1649980800000,2022-04-15 00:00:00,0.86430,0.89900,0.85020,0.86490,14421890,1650067199999,2022-04-15 23:59:59,12563855.53000,66142,7039022,6132324.58360
1650067200000,2022-04-16 00:00:00,0.86540,0.88620,0.84730,0.85700,13338834,1650153599999,2022-04-16 23:59:59,11557465.45890,48575,6740995,5840435.37350
1650153600000,2022-04-17 00:00:00,0.85690,0.87600,0.80040,0.80470,12939752,1650239999999,2022-04-17 23:59:59,11023451.84510,49517,6151476,5241452.45430
1650240000000,2022-04-18 00:00:00,0.80480,0.85740,0.76450,0.85520,21292599,1650326399999,2022-04-18 23:59:59,17096031.01710,69224,10648957,8554738.24880
1650326400000,2022-04-19 00:00:00,0.85520,0.93720,0.84210,0.88220,31738428,1650412799999,2022-04-19 23:59:59,28072813.71750,109962,15483785,13692964.58790
1650412800000,2022-04-20 00:00:00,0.88200,0.90900,0.85580,0.87720,19458446,1650499199999,2022-04-20 23:59:59,17126294.46280,78989,9144425,8047970.38220
1650499200000,2022-04-21 00:00:00,0.87690,0.90460,0.81060,0.82760,19602813,1650585599999,2022-04-21 23:59:59,17124556.24580,77819,9217542,8054770.93800
1650585600000,2022-04-22 00:00:00,0.82770,0.86200,0.82090,0.84110,17875434,1650671999999,2022-04-22 23:59:59,15116438.73430,73522,8916211,7542547.65700
1650672000000,2022-04-23 00:00:00,0.84120,0.86520,0.82360,0.84040,15471016,1650758399999,2022-04-23 23:59:59,13106126.22560,69967,7811451,6618826.80760
1650758400000,2022-04-24 00:00:00,0.84020,0.86070,0.82290,0.84980,15432199,1650844799999,2022-04-24 23:59:59,13039620.06160,61756,7609463,6430415.75400
1650844800000,2022-04-25 00:00:00,0.84980,0.85310,0.77000,0.84390,20071930,1650931199999,2022-04-25 23:59:59,16196679.75740,84380,9806474,7912164.76050
1650931200000,2022-04-26 00:00:00,0.84380,0.85710,0.73600,0.74780,17102375,1651017599999,2022-04-26 23:59:59,13767447.96230,80126,8174004,6573365.17990
1651017600000,2022-04-27 00:00:00,0.74730,0.79140,0.73730,0.78430,15135105,1651103999999,2022-04-27 23:59:59,11662021.13750,68697,7290014,5614910.89980
1651104000000,2022-04-28 00:00:00,0.78430,0.80670,0.76980,0.78680,18951293,1651190399999,2022-04-28 23:59:59,14975797.48070,77153,9083548,7179345.47410
1651190400000,2022-04-29 00:00:00,0.78680,0.80420,0.70330,0.71000,22346684,1651276799999,2022-04-29 23:59:59,16849396.44100,79285,10839856,8173187.26120
1651276800000,2022-04-30 00:00:00,0.71010,0.72120,0.59400,0.62380,27348834,1651363199999,2022-04-30 23:59:59,18468513.16640,86518,13293679,8985831.27050
1651363200000,2022-05-01 00:00:00,0.62380,0.67870,0.61010,0.67200,37971668,1651449599999,2022-05-01 23:59:59,24690773.39200,108399,19249121,12520138.37380
1651449600000,2022-05-02 00:00:00,0.67190,0.68910,0.62870,0.65750,25177248,1651535999999,2022-05-02 23:59:59,16559723.07870,82785,12557949,8262812.75240
1651536000000,2022-05-03 00:00:00,0.65740,0.69150,0.63720,0.65640,39074621,1651622399999,2022-05-03 23:59:59,26049769.36740,110359,18728582,12489179.91700
1651622400000,2022-05-04 00:00:00,0.65640,0.71950,0.65440,0.71680,22281353,1651708799999,2022-05-04 23:59:59,15182011.76500,84849,10388929,7076761.14100
1651708800000,2022-05-05 00:00:00,0.71690,0.72610,0.61020,0.63830,25328932,1651795199999,2022-05-05 23:59:59,16803477.12260,92575,12156811,8061619.38560
1651795200000,2022-05-06 00:00:00,0.63830,0.65200,0.60770,0.64140,24147532,1651881599999,2022-05-06 23:59:59,15301010.46410,83538,11807225,7481907.63330
1651881600000,2022-05-07 00:00:00,0.64140,0.64700,0.59180,0.61250,21449892,1651967999999,2022-05-07 23:59:59,13517770.30600,64011,10696424,6740547.07290
1651968000000,2022-05-08 00:00:00,0.61260,0.63610,0.59230,0.61410,24370109,1652054399999,2022-05-08 23:59:59,14980513.73190,76770,12154742,7471611.08200
1652054400000,2022-05-09 00:00:00,0.61430,0.63310,0.47010,0.47640,45988797,1652140799999,2022-05-09 23:59:59,25333097.73650,123834,22433427,12372062.02000
1652140800000,2022-05-10 00:00:00,0.47640,0.56100,0.46090,0.50510,57905733,1652227199999,2022-05-10 23:59:59,29771399.24730,165343,28777564,14787955.59690
1652227200000,2022-05-11 00:00:00,0.50500,0.52350,0.29150,0.29840,97707735,1652313599999,2022-05-11 23:59:59,38342112.65590,258721,47697344,18745270.38290
1652313600000,2022-05-12 00:00:00,0.29840,0.31950,0.21330,0.24280,208193990,1652399999999,2022-05-12 23:59:59,51672147.27750,378419,104184269,25871623.12870
1652400000000,2022-05-13 00:00:00,0.24290,0.32500,0.23890,0.28280,74296910,1652486399999,2022-05-13 23:59:59,21715377.88480,142975,36781410,10743124.59550
1652486400000,2022-05-14 00:00:00,0.28270,0.30860,0.26300,0.30460,47064604,1652572799999,2022-05-14 23:59:59,13402508.78840,89344,23614831,6732759.62630
1652572800000,2022-05-15 00:00:00,0.30450,0.32840,0.28950,0.32830,39913214,1652659199999,2022-05-15 23:59:59,12308751.20420,77021,19946288,6153933.06780
1652659200000,2022-05-16 00:00:00,0.32800,0.32810,0.28380,0.30710,50797416,1652745599999,2022-05-16 23:59:59,15376964.66690,96115,25224764,7642433.95450
1652745600000,2022-05-17 00:00:00,0.30710,0.34690,0.30610,0.34090,83112351,1652831999999,2022-05-17 23:59:59,27489008.50880,131860,40822385,13508607.05210
1652832000000,2022-05-18 00:00:00,0.34090,0.35830,0.29440,0.29620,63326028,1652918399999,2022-05-18 23:59:59,20374330.90890,110636,31473508,10125049.30150
1652918400000,2022-05-19 00:00:00,0.29630,0.34120,0.28780,0.33720,50060466,1653004799999,2022-05-19 23:59:59,15738397.81180,95609,24641296,7741828.03160
1653004800000,2022-05-20 00:00:00,0.33740,0.34770,0.30650,0.32550,51593426,1653091199999,2022-05-20 23:59:59,16987227.45620,91302,25702649,8463603.07420
1653091200000,2022-05-21 00:00:00,0.32550,0.39060,0.32310,0.36240,102792344,1653177599999,2022-05-21 23:59:59,36518505.29300,147936,52823168,18765971.96140
1653177600000,2022-05-22 00:00:00,0.36230,0.38480,0.34500,0.37580,79026383,1653263999999,2022-05-22 23:59:59,28830255.09730,121263,38995698,14221659.71050
1653264000000,2022-05-23 00:00:00,0.37560,0.38580,0.33880,0.34670,64758547,1653350399999,2022-05-23 23:59:59,23987002.55170,105033,31053945,11504846.78080
1653350400000,2022-05-24 00:00:00,0.34660,0.39370,0.33190,0.38320,82327863,1653436799999,2022-05-24 23:59:59,29667934.97220,128386,39865736,14356006.03530
1653436800000,2022-05-25 00:00:00,0.38320,0.43600,0.36890,0.39630,477056827,1653523199999,2022-05-25 23:59:59,195779028.68830,643704,246709294,101322005.59450
1653523200000,2022-05-26 00:00:00,0.39620,0.40320,0.32840,0.33830,142337135,1653609599999,2022-05-26 23:59:59,51822119.64150,238132,70179886,25564987.16280
1653609600000,2022-05-27 00:00:00,0.33790,0.34550,0.30000,0.31670,98393122,1653695999999,2022-05-27 23:59:59,32480331.25740,170089,48437783,15999925.29900
1653696000000,2022-05-28 00:00:00,0.31670,0.38040,0.31210,0.37800,237275651,1653782399999,2022-05-28 23:59:59,83224759.31180,300073,121594036,42670022.42480
1653782400000,2022-05-29 00:00:00,0.37800,1.20370,0.37000,0.91200,3855890815,1653868799999,2022-05-29 23:59:59,2866194060.20700,6343063,1988382280,1473905440.48980
1653868800000,2022-05-30 00:00:00,0.91200,1.29980,0.87490,1.01110,1817622301,1653955199999,2022-05-30 23:59:59,1952096664.79360,4327124,917351143,986204264.41440
1653955200000,2022-05-31 00:00:00,1.01070,1.03000,0.82350,0.85810,632339198,1654041599999,2022-05-31 23:59:59,577085793.77350,1752819,317474725,289872308.63770
1654041600000,2022-06-01 00:00:00,0.85840,0.89900,0.70530,0.73440,479605698,1654127999999,2022-06-01 23:59:59,381096732.49730,1318016,242405655,192779865.17440
1654128000000,2022-06-02 00:00:00,0.73440,0.76430,0.69370,0.72180,220524697,1654214399999,2022-06-02 23:59:59,160325381.97490,613895,111806104,81329795.80560
1654214400000,2022-06-03 00:00:00,0.72180,1.11250,0.71690,1.06470,1472564993,1654300799999,2022-06-03 23:59:59,1379648459.37010,2878790,751398671,704346368.95250
1654300800000,2022-06-04 00:00:00,1.06470,1.06500,0.84420,0.85350,718019356,1654387199999,2022-06-04 23:59:59,669083850.38000,1413416,360146323,335562924.67090
1654387200000,2022-06-05 00:00:00,0.85330,0.87790,0.78060,0.80270,380833835,1654473599999,2022-06-05 23:59:59,315619455.90490,766080,191822273,159064769.67720
1654473600000,2022-06-06 00:00:00,0.80280,1.12980,0.79370,1.05360,1273558481,1654559999999,2022-06-06 23:59:59,1308398725.52080,2679219,653114761,671148904.27060
1654560000000,2022-06-07 00:00:00,1.05340,2.37050,0.87300,1.80580,1120403887,1654646399999,2022-06-07 23:59:59,1436504196.69420,3385483,571780675,733761520.58420
1654646400000,2022-06-08 00:00:00,1.80720,1.85200,1.23090,1.24540,742091536,1654732799999,2022-06-08 23:59:59,1095063796.00430,2535851,378443091,559343105.67140
1654732800000,2022-06-09 00:00:00,1.24450,1.46700,1.21330,1.33150,345436289,1654819199999,2022-06-09 23:59:59,457641606.95010,1115409,173309363,229595948.69330
1654819200000,2022-06-10 00:00:00,1.33140,1.41050,1.14000,1.24130,234768633,1654905599999,2022-06-10 23:59:59,294773782.21730,850571,116072885,145726336.27410
1654905600000,2022-06-11 00:00:00,1.24130,1.38000,1.17000,1.21710,402468078,1654991999999,2022-06-11 23:59:59,510411684.75300,1303527,200681619,254664086.45980
1654992000000,2022-06-12 00:00:00,1.21730,1.28000,0.98710,1.13190,331196307,1655078399999,2022-06-12 23:59:59,361955667.21780,985647,164440528,179668354.98810
1655078400000,2022-06-13 00:00:00,1.13190,1.15870,0.87470,0.94010,343239006,1655164799999,2022-06-13 23:59:59,328153752.85620,1060726,172829753,165246974.67300
1655164800000,2022-06-14 00:00:00,0.93960,1.02390,0.82880,0.92400,239562714,1655251199999,2022-06-14 23:59:59,224804750.85140,883357,118444332,111132082.81670
1655251200000,2022-06-15 00:00:00,0.92420,0.96650,0.81000,0.96070,202820215,1655337599999,2022-06-15 23:59:59,177830440.14440,702362,100519707,88156764.69800
1655337600000,2022-06-16 00:00:00,0.96070,0.98360,0.80760,0.82020,130175911,1655423999999,2022-06-16 23:59:59,114123982.71770,463561,63882966,55972165.50720
1655424000000,2022-06-17 00:00:00,0.82020,0.94780,0.81260,0.88710,204620000,1655510399999,2022-06-17 23:59:59,182878625.24470,602096,100140869,89528080.36030
1655510400000,2022-06-18 00:00:00,0.88700,0.90470,0.72450,0.78670,148150393,1655596799999,2022-06-18 23:59:59,118761500.45670,487040,72673859,58220653.58420
1655596800000,2022-06-19 00:00:00,0.78680,0.83300,0.74250,0.81670,97314683,1655683199999,2022-06-19 23:59:59,76980842.95660,340455,47717530,37745547.97160
1655683200000,2022-06-20 00:00:00,0.81670,0.84800,0.76600,0.80450,101235864,1655769599999,2022-06-20 23:59:59,81388903.13410,331897,49349972,39677928.06340
1655769600000,2022-06-21 00:00:00,0.80450,0.86280,0.78470,0.80190,94414133,1655855999999,2022-06-21 23:59:59,78163915.69220,288383,44937353,37203851.44230
1655856000000,2022-06-22 00:00:00,0.80210,0.80350,0.75000,0.75690,71511555,1655942399999,2022-06-22 23:59:59,55319012.93580,216905,34399293,26607924.46550
1655942400000,2022-06-23 00:00:00,0.75690,1.06400,0.75510,0.99360,709356907,1656028799999,2022-06-23 23:59:59,695970810.02430,1843919,357845482,351030178.69980
1656028800000,2022-06-24 00:00:00,0.99350,1.00050,0.90240,0.92530,191070492,1656115199999,2022-06-24 23:59:59,178511849.55660,637180,93694238,87537219.54150
1656115200000,2022-06-25 00:00:00,0.92530,0.98420,0.84710,0.91660,155273225,1656201599999,2022-06-25 23:59:59,142181586.40250,567096,74001062,67826196.65720
1656201600000,2022-06-26 00:00:00,0.91640,1.08000,0.90600,0.98000,210942649,1656287999999,2022-06-26 23:59:59,208069894.47780,708161,102923420,101583244.01480
1656288000000,2022-06-27 00:00:00,0.98000,1.01520,0.89480,0.92670,134754760,1656374399999,2022-06-27 23:59:59,128050819.49780,500501,64121878,60941474.49880
1656374400000,2022-06-28 00:00:00,0.92700,0.99560,0.86780,0.98710,117105491,1656460799999,2022-06-28 23:59:59,109072614.14780,410567,56666440,52829491.17110
1656460800000,2022-06-29 00:00:00,0.98700,1.07390,0.88100,0.89690,188921681,1656547199999,2022-06-29 23:59:59,181571729.23210,632126,92745692,89237746.85440
1656547200000,2022-06-30 00:00:00,0.89680,0.91000,0.80100,0.85000,113067026,1656633599999,2022-06-30 23:59:59,95498366.32180,384273,54747877,46216950.23150
1656633600000,2022-07-01 00:00:00,0.85030,0.87570,0.80600,0.84340,87637285,1656719999999,2022-07-01 23:59:59,73670693.57530,291212,41568694,34948001.63800
1656720000000,2022-07-02 00:00:00,0.84380,0.89870,0.81810,0.87550,77870155,1656806399999,2022-07-02 23:59:59,66697896.28830,245103,37091653,31763539.70350
1656806400000,2022-07-03 00:00:00,0.87520,0.90560,0.82000,0.83930,69767903,1656892799999,2022-07-03 23:59:59,59351244.81820,227499,33846285,28796278.45670
1656892800000,2022-07-04 00:00:00,0.83890,0.86710,0.82400,0.86160,60190154,1656979199999,2022-07-04 23:59:59,51049717.57550,181583,28573330,24239772.44500
1656979200000,2022-07-05 00:00:00,0.86130,0.88690,0.81670,0.83750,73545929,1657065599999,2022-07-05 23:59:59,62414235.39590,216905,34334008,29149512.86300
1657065600000,2022-07-06 00:00:00,0.83740,0.85640,0.82390,0.84750,54620198,1657151999999,2022-07-06 23:59:59,46009946.43990,167055,26257802,22120418.40380
1657152000000,2022-07-07 00:00:00,0.84760,0.89000,0.84110,0.87360,61312422,1657238399999,2022-07-07 23:59:59,53099477.86510,181637,29157348,25258070.23020
1657238400000,2022-07-08 00:00:00,0.87370,0.90470,0.82620,0.84380,62594867,1657324799999,2022-07-08 23:59:59,53962413.66710,196595,28827333,24855656.50070
1657324800000,2022-07-09 00:00:00,0.84380,0.88500,0.84300,0.85770,38272167,1657411199999,2022-07-09 23:59:59,33047326.38750,138595,17723042,15305023.05510
1657411200000,2022-07-10 00:00:00,0.85790,0.86240,0.82350,0.83100,36591527,1657497599999,2022-07-10 23:59:59,30757107.94170,131525,16741404,14075481.32970
1657497600000,2022-07-11 00:00:00,0.83100,0.83120,0.77000,0.77820,54500603,1657583999999,2022-07-11 23:59:59,43778357.46890,162218,25067064,20153631.40140
1657584000000,2022-07-12 00:00:00,0.77840,0.81800,0.77160,0.77520,67480221,1657670399999,2022-07-12 23:59:59,53666802.92770,181042,32574283,25908619.20690
1657670400000,2022-07-13 00:00:00,0.77560,0.79000,0.65020,0.76530,80166862,1657756799999,2022-07-13 23:59:59,59399040.62040,233851,36823152,27305431.28480
1657756800000,2022-07-14 00:00:00,0.76500,0.79000,0.75400,0.78110,51639658,1657843199999,2022-07-14 23:59:59,39841759.39990,173550,24074934,18581003.04930
1657843200000,2022-07-15 00:00:00,0.78110,0.80120,0.76100,0.77930,40993425,1657929599999,2022-07-15 23:59:59,32196936.28530,148449,18998085,14924576.15090
1657929600000,2022-07-16 00:00:00,0.77910,0.80800,0.76320,0.78840,30821699,1658015999999,2022-07-16 23:59:59,24092322.38230,125578,14550803,11374993.15410
1658016000000,2022-07-17 00:00:00,0.78850,0.81530,0.77410,0.77530,36684904,1658102399999,2022-07-17 23:59:59,29056853.43320,133255,17661414,13993644.92290
1658102400000,2022-07-18 00:00:00,0.77540,0.83370,0.77070,0.81670,52615653,1658188799999,2022-07-18 23:59:59,42369629.69720,178677,24888169,20053214.83730
1658188800000,2022-07-19 00:00:00,0.81640,0.83960,0.79670,0.82080,48908210,1658275199999,2022-07-19 23:59:59,40074910.01450,176319,23055292,18899018.04140
1658275200000,2022-07-20 00:00:00,0.82080,0.85480,0.74800,0.75960,52059958,1658361599999,2022-07-20 23:59:59,42276898.44920,181069,24176069,19645340.45550
1658361600000,2022-07-21 00:00:00,0.75950,0.77120,0.72580,0.76030,46023425,1658447999999,2022-07-21 23:59:59,34455145.54410,146196,21762933,16294271.99470
1658448000000,2022-07-22 00:00:00,0.76040,0.78090,0.73000,0.74070,35711169,1658534399999,2022-07-22 23:59:59,27119717.34930,127759,16596800,12600528.73600
1658534400000,2022-07-23 00:00:00,0.74080,0.77200,0.72350,0.75580,38797108,1658620799999,2022-07-23 23:59:59,29184824.81350,132051,18874240,14203719.39650
1658620800000,2022-07-24 00:00:00,0.75560,0.76940,0.74430,0.74810,22570107,1658707199999,2022-07-24 23:59:59,17125135.12760,93550,10534721,7993169.22110
1658707200000,2022-07-25 00:00:00,0.74820,0.75270,0.69100,0.69210,29583320,1658793599999,2022-07-25 23:59:59,21384284.54410,112486,13360660,9664422.11070
1658793600000,2022-07-26 00:00:00,0.69220,0.69280,0.65160,0.67790,30785411,1658879999999,2022-07-26 23:59:59,20684937.64120,109145,14565395,9784110.72240
1658880000000,2022-07-27 00:00:00,0.67810,0.73210,0.67150,0.72650,35262246,1658966399999,2022-07-27 23:59:59,24494590.62080,123151,17436551,12107292.20380
1658966400000,2022-07-28 00:00:00,0.72670,0.99460,0.72280,0.84350,332747306,1659052799999,2022-07-28 23:59:59,301308635.89570,729688,163308850,147829185.89050
1659052800000,2022-07-29 00:00:00,0.84360,0.93490,0.84310,0.88800,124763943,1659139199999,2022-07-29 23:59:59,110125283.20770,344710,60553398,53465412.93880
1659139200000,2022-07-30 00:00:00,0.88790,1.04340,0.87000,0.88380,109125746,1659225599999,2022-07-30 23:59:59,103953448.71610,340037,51685190,49312288.45790
1659225600000,2022-07-31 00:00:00,0.88400,0.92310,0.84700,0.85980,42759471,1659311999999,2022-07-31 23:59:59,38296821.66910,169133,20099122,18013536.21230
1659312000000,2022-08-01 00:00:00,0.85990,0.89910,0.83000,0.85990,36803992,1659398399999,2022-08-01 23:59:59,31569844.90280,156720,17932527,15381346.13230
1659398400000,2022-08-02 00:00:00,0.86000,0.86840,0.81200,0.82060,32502429,1659484799999,2022-08-02 23:59:59,27155115.56760,146395,15621307,13054583.93830
1659484800000,2022-08-03 00:00:00,0.82090,0.86360,0.80070,0.81530,32333498,1659571199999,2022-08-03 23:59:59,27066900.38340,126943,15181795,12706998.36080
1659571200000,2022-08-04 00:00:00,0.81530,0.87030,0.81390,0.84730,32158413,1659657599999,2022-08-04 23:59:59,27022033.79490,139495,15251499,12817432.93290
1659657600000,2022-08-05 00:00:00,0.84720,0.90990,0.83850,0.87590,48741172,1659743999999,2022-08-05 23:59:59,42491928.26670,164078,23347171,20366560.52860
1659744000000,2022-08-06 00:00:00,0.87590,0.91740,0.86630,0.87100,32006617,1659830399999,2022-08-06 23:59:59,28372768.66240,121403,14983234,13293553.77390
1659830400000,2022-08-07 00:00:00,0.87120,0.89200,0.83250,0.87030,20216192,1659916799999,2022-08-07 23:59:59,17520216.18220,86725,9374306,8130849.79280
1659916800000,2022-08-08 00:00:00,0.87040,0.92910,0.87020,0.89890,39213111,1660003199999,2022-08-08 23:59:59,35187695.13130,132050,19289484,17318029.25790
1660003200000,2022-08-09 00:00:00,0.89890,0.93870,0.83500,0.85540,41434113,1660089599999,2022-08-09 23:59:59,36667290.92840,145251,19738784,17473257.60970
1660089600000,2022-08-10 00:00:00,0.85530,0.88440,0.82920,0.88060,30066963,1660175999999,2022-08-10 23:59:59,25895843.36830,106180,13984620,12049358.90210
1660176000000,2022-08-11 00:00:00,0.88070,0.94600,0.87940,0.89030,57181640,1660262399999,2022-08-11 23:59:59,51967333.38900,171068,26728301,24298617.83340
1660262400000,2022-08-12 00:00:00,0.89030,0.97350,0.86660,0.94430,73344691,1660348799999,2022-08-12 23:59:59,67734702.12800,226978,35123818,32462759.87450
1660348800000,2022-08-13 00:00:00,0.94460,0.94690,0.90660,0.91230,23203631,1660435199999,2022-08-13 23:59:59,21441759.37770,99856,10470556,9672974.53910
1660435200000,2022-08-14 00:00:00,0.91230,0.93110,0.85770,0.87410,23144846,1660521599999,2022-08-14 23:59:59,20840032.03150,102649,10728958,9660065.88630
1660521600000,2022-08-15 00:00:00,0.87400,0.90360,0.85410,0.86950,26401051,1660607999999,2022-08-15 23:59:59,23101623.21130,109460,12888595,11281228.16650
1660608000000,2022-08-16 00:00:00,0.86920,0.88600,0.85500,0.87010,30102846,1660694399999,2022-08-16 23:59:59,26216150.22140,109394,14445735,12583156.82930
1660694400000,2022-08-17 00:00:00,0.87000,0.88980,0.79490,0.80380,32735437,1660780799999,2022-08-17 23:59:59,27588633.96650,118565,15646813,13171445.26330
1660780800000,2022-08-18 00:00:00,0.80390,0.83630,0.68520,0.74060,38530493,1660867199999,2022-08-18 23:59:59,30515878.53300,128325,17998029,14295156.30640
1660867200000,2022-08-19 00:00:00,0.74060,0.74250,0.64940,0.67520,48843060,1660953599999,2022-08-19 23:59:59,33854700.33630,153388,23110179,16017815.85870
1660953600000,2022-08-20 00:00:00,0.67530,0.76600,0.67180,0.72140,126749552,1661039999999,2022-08-20 23:59:59,92477096.25290,332095,62803133,45835537.59360
1661040000000,2022-08-21 00:00:00,0.72140,0.73860,0.70830,0.72180,61055568,1661126399999,2022-08-21 23:59:59,44217968.92120,171302,29975630,21713320.37380
1661126400000,2022-08-22 00:00:00,0.72180,0.72390,0.67310,0.70260,47658533,1661212799999,2022-08-22 23:59:59,33248606.28690,143352,23572220,16451564.48770
1661212800000,2022-08-23 00:00:00,0.70270,0.72830,0.68840,0.72250,40262935,1661299199999,2022-08-23 23:59:59,28687634.34320,131056,20310520,14474916.17480
1661299200000,2022-08-24 00:00:00,0.72280,0.77740,0.70730,0.72560,73442345,1661385599999,2022-08-24 23:59:59,53980430.19510,182515,35621637,26195385.28010
1661385600000,2022-08-25 00:00:00,0.72560,0.75430,0.71810,0.73320,33093167,1661471999999,2022-08-25 23:59:59,24366974.05050,100496,15907314,11711859.26740
1661472000000,2022-08-26 00:00:00,0.73310,0.74260,0.65600,0.66830,42613435,1661558399999,2022-08-26 23:59:59,30263977.56020,130595,20482600,14557738.81940
1661558400000,2022-08-27 00:00:00,0.66830,0.67980,0.64280,0.65870,39373137,1661644799999,2022-08-27 23:59:59,26093434.36300,108620,19492324,12924249.36160
1661644800000,2022-08-28 00:00:00,0.65860,0.67930,0.64120,0.64380,29046740,1661731199999,2022-08-28 23:59:59,19314946.52790,86456,14142439,9408003.94170
