open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1648080000000,2022-03-24 00:00:00,0.004664,0.005457,0.004625,0.005320,35040905133,1648166399999,2022-03-24 23:59:59,179991169.237508,619215,16943181573,87074983.546460
1648166400000,2022-03-25 00:00:00,0.005321,0.005430,0.004891,0.005052,18481405469,1648252799999,2022-03-25 23:59:59,95566783.469144,372265,8765476274,45325956.430618
1648252800000,2022-03-26 00:00:00,0.005052,0.005220,0.004995,0.005167,6353768938,1648339199999,2022-03-26 23:59:59,32594246.874300,158388,3140985092,16112479.555357
1648339200000,2022-03-27 00:00:00,0.005167,0.007340,0.005145,0.007033,63036220495,1648425599999,2022-03-27 23:59:59,399924132.840113,1207647,31252657803,198294105.303570
1648425600000,2022-03-28 00:00:00,0.007035,0.007332,0.006151,0.006293,38374976565,1648511999999,2022-03-28 23:59:59,260438228.079193,785487,18085004359,122872758.903564
1648512000000,2022-03-29 00:00:00,0.006293,0.006695,0.006058,0.006232,14380364349,1648598399999,2022-03-29 23:59:59,92174258.550303,359682,6777722006,43470494.804609
1648598400000,2022-03-30 00:00:00,0.006233,0.006954,0.005997,0.006525,17016401655,1648684799999,2022-03-30 23:59:59,111280407.517755,421577,7870852843,51465965.211529
1648684800000,2022-03-31 00:00:00,0.006525,0.007175,0.006210,0.006502,20246101207,1648771199999,2022-03-31 23:59:59,134748322.109487,488827,9211584794,61304347.765408
1648771200000,2022-04-01 00:00:00,0.006504,0.006889,0.006200,0.006604,14231891259,1648857599999,2022-04-01 23:59:59,93000206.171240,342097,6745463137,44101417.817308
1648857600000,2022-04-02 00:00:00,0.006604,0.006872,0.006400,0.006445,9812068010,1648943999999,2022-04-02 23:59:59,65146119.898146,266122,4453546083,29585135.087063
1648944000000,2022-04-03 00:00:00,0.006450,0.007260,0.006254,0.006896,15214933591,1649030399999,2022-04-03 23:59:59,103167576.181220,370768,7089215158,48106059.414738
1649030400000,2022-04-04 00:00:00,0.006897,0.007076,0.006336,0.006644,15691550908,1649116799999,2022-04-04 23:59:59,105573947.472596,342010,7196374529,48453539.534193
1649116800000,2022-04-05 00:00:00,0.006648,0.006772,0.006260,0.006323,8845281634,1649203199999,2022-04-05 23:59:59,58250889.228443,225060,4056466150,26734523.266393
1649203200000,2022-04-06 00:00:00,0.006324,0.006342,0.005544,0.005605,16899097157,1649289599999,2022-04-06 23:59:59,100669353.464294,405946,7837406580,46693682.871880
1649289600000,2022-04-07 00:00:00,0.005604,0.005950,0.005510,0.005853,7834134710,1649375999999,2022-04-07 23:59:59,45237867.307327,219744,3812366706,22016149.907330
1649376000000,2022-04-08 00:00:00,0.005852,0.005917,0.005249,0.005322,8071418113,1649462399999,2022-04-08 23:59:59,45238204.334551,216517,3815427913,21402140.958317
1649462400000,2022-04-09 00:00:00,0.005322,0.005425,0.005218,0.005394,5207174212,1649548799999,2022-04-09 23:59:59,27793534.157651,146099,2545124645,13585587.112159
1649548800000,2022-04-10 00:00:00,0.005395,0.005498,0.005184,0.005219,6472325328,1649635199999,2022-04-10 23:59:59,34361327.129772,151845,3045259723,16170514.147448
1649635200000,2022-04-11 00:00:00,0.005219,0.005264,0.004540,0.004685,13331832316,1649721599999,2022-04-11 23:59:59,64825447.835307,274230,6095447259,29627034.438979
1649721600000,2022-04-12 00:00:00,0.004682,0.005133,0.004647,0.005004,11255698163,1649807999999,2022-04-12 23:59:59,55354786.261764,244390,5383228119,26471110.997228
1649808000000,2022-04-13 00:00:00,0.005003,0.005198,0.004858,0.005150,8430755691,1649894399999,2022-04-13 23:59:59,42591261.123269,197578,4084600152,20637549.994472
1649894400000,2022-04-14 00:00:00,0.005151,0.005258,0.004899,0.004965,7614921624,1649980799999,2022-04-14 23:59:59,38783613.021668,172760,3687671637,18779169.310895
1649980800000,2022-04-15 00:00:00,0.004965,0.005133,0.004905,0.005015,5412427488,1650067199999,2022-04-15 23:59:59,27157303.863391,123937,2599964455,13047209.764368
1650067200000,2022-04-16 00:00:00,0.005017,0.005072,0.004910,0.004983,3333833419,1650153599999,2022-04-16 23:59:59,16668230.748045,73032,1582133498,7911518.118280
1650153600000,2022-04-17 00:00:00,0.004986,0.005048,0.004754,0.004787,4401338476,1650239999999,2022-04-17 23:59:59,21781354.640092,87027,2006390809,9930385.031114
1650240000000,2022-04-18 00:00:00,0.004787,0.005008,0.004515,0.004982,7910751739,1650326399999,2022-04-18 23:59:59,37801349.894771,158941,3737982742,17872564.926979
1650326400000,2022-04-19 00:00:00,0.004982,0.005178,0.004937,0.005110,5719362587,1650412799999,2022-04-19 23:59:59,28873065.033771,120439,2715723475,13711039.787998
1650412800000,2022-04-20 00:00:00,0.005108,0.005241,0.004944,0.005053,6967324783,1650499199999,2022-04-20 23:59:59,35460334.719927,144771,3196431243,16263887.881757
1650499200000,2022-04-21 00:00:00,0.005051,0.005233,0.004732,0.004828,8021277644,1650585599999,2022-04-21 23:59:59,40411747.864156,166410,3653798326,18414582.419438
1650585600000,2022-04-22 00:00:00,0.004828,0.004999,0.004750,0.004794,6108533371,1650671999999,2022-04-22 23:59:59,29632647.459624,124315,2958786693,14358639.158161
1650672000000,2022-04-23 00:00:00,0.004794,0.004839,0.004661,0.004708,3759400767,1650758399999,2022-04-23 23:59:59,17950812.202378,79177,1683096584,8040736.202793
1650758400000,2022-04-24 00:00:00,0.004709,0.004780,0.004603,0.004639,3401009900,1650844799999,2022-04-24 23:59:59,15960638.990703,79275,1586001340,7443211.714830
1650844800000,2022-04-25 00:00:00,0.004638,0.004666,0.004279,0.004657,8304542873,1650931199999,2022-04-25 23:59:59,37169306.697099,161815,3984322907,17831372.745035
1650931200000,2022-04-26 00:00:00,0.004658,0.004809,0.004218,0.004310,9627472509,1651017599999,2022-04-26 23:59:59,43553964.524272,191303,4602754301,20808947.421151
1651017600000,2022-04-27 00:00:00,0.004310,0.004509,0.004238,0.004426,6751754691,1651103999999,2022-04-27 23:59:59,29743523.124786,129849,3270429167,14406680.680010
1651104000000,2022-04-28 00:00:00,0.004428,0.004499,0.004303,0.004358,5546313027,1651190399999,2022-04-28 23:59:59,24438894.473956,111981,2665256938,11742987.470401
1651190400000,2022-04-29 00:00:00,0.004358,0.004388,0.004034,0.004141,5864650399,1651276799999,2022-04-29 23:59:59,24724635.717227,123689,2770457071,11687225.899651
1651276800000,2022-04-30 00:00:00,0.004141,0.004330,0.003696,0.003850,9904280692,1651363199999,2022-04-30 23:59:59,40524710.714401,168863,4594456743,18817626.422002
1651363200000,2022-05-01 00:00:00,0.003851,0.004165,0.003759,0.004105,11093040722,1651449599999,2022-05-01 23:59:59,44208267.477605,149629,5463395867,21788937.311333
1651449600000,2022-05-02 00:00:00,0.004106,0.004151,0.003871,0.004007,7544681123,1651535999999,2022-05-02 23:59:59,30310384.336773,119217,3712404843,14912552.282055
1651536000000,2022-05-03 00:00:00,0.004008,0.004299,0.003930,0.004012,10785390032,1651622399999,2022-05-03 23:59:59,44226046.392765,135550,5307696149,21774386.016845
1651622400000,2022-05-04 00:00:00,0.004012,0.004507,0.003999,0.004431,11814197202,1651708799999,2022-05-04 23:59:59,49902474.229004,163825,5847155123,24695486.972609
1651708800000,2022-05-05 00:00:00,0.004430,0.004484,0.003847,0.004007,11939802537,1651795199999,2022-05-05 23:59:59,49344282.021876,182993,5545041999,22915352.403978
1651795200000,2022-05-06 00:00:00,0.004005,0.004082,0.003847,0.004016,11669116484,1651881599999,2022-05-06 23:59:59,46316853.550880,153401,5574445911,22134065.268010
1651881600000,2022-05-07 00:00:00,0.004017,0.004040,0.003739,0.003885,7759978343,1651967999999,2022-05-07 23:59:59,30707170.198831,98846,3798693488,15039930.928737
1651968000000,2022-05-08 00:00:00,0.003885,0.003908,0.003734,0.003775,11060387279,1652054399999,2022-05-08 23:59:59,42313228.192066,129238,5304020525,20290337.389547
1652054400000,2022-05-09 00:00:00,0.003775,0.003863,0.003232,0.003262,24950972205,1652140799999,2022-05-09 23:59:59,88286206.496996,267226,12072655491,42736603.479006
1652140800000,2022-05-10 00:00:00,0.003262,0.003816,0.003176,0.003563,28320990556,1652227199999,2022-05-10 23:59:59,100817971.283875,333704,13913224057,49513594.934827
1652227200000,2022-05-11 00:00:00,0.003563,0.003638,0.002488,0.002644,31590439985,1652313599999,2022-05-11 23:59:59,96280009.469935,419897,15474690413,47179637.960124
1652313600000,2022-05-12 00:00:00,0.002643,0.002821,0.002026,0.002327,36160098890,1652399999999,2022-05-12 23:59:59,85443134.106030,413914,18042879320,42641771.687320
1652400000000,2022-05-13 00:00:00,0.002327,0.003032,0.002306,0.002715,20187490377,1652486399999,2022-05-13 23:59:59,55763861.226592,232023,10009303619,27643216.487085
1652486400000,2022-05-14 00:00:00,0.002713,0.002854,0.002467,0.002735,10544356945,1652572799999,2022-05-14 23:59:59,27851317.082348,133250,5283080769,13969620.498684
1652572800000,2022-05-15 00:00:00,0.002736,0.002787,0.002547,0.002770,11467547719,1652659199999,2022-05-15 23:59:59,30579236.539126,123571,5883765438,15655024.404013
1652659200000,2022-05-16 00:00:00,0.002768,0.002771,0.002517,0.002602,13065020806,1652745599999,2022-05-16 23:59:59,34187347.173652,134900,6206129759,16237129.512004
1652745600000,2022-05-17 00:00:00,0.002602,0.002756,0.002550,0.002702,10830722663,1652831999999,2022-05-17 23:59:59,28869971.384680,105960,5344991088,14247370.556694
1652832000000,2022-05-18 00:00:00,0.002703,0.002727,0.002471,0.002489,10111581358,1652918399999,2022-05-18 23:59:59,26251377.310085,103533,4946313739,12844202.696192
1652918400000,2022-05-19 00:00:00,0.002490,0.002673,0.002440,0.002592,11213269604,1653004799999,2022-05-19 23:59:59,28588996.073457,106937,5586291277,14248134.216534
1653004800000,2022-05-20 00:00:00,0.002593,0.002632,0.002416,0.002479,9646986796,1653091199999,2022-05-20 23:59:59,24330145.074422,101236,4659488814,11750851.552506
1653091200000,2022-05-21 00:00:00,0.002479,0.002609,0.002425,0.002541,6807698611,1653177599999,2022-05-21 23:59:59,17190349.173996,73639,3369410694,8514414.271497
1653177600000,2022-05-22 00:00:00,0.002541,0.002643,0.002494,0.002623,5834541322,1653263999999,2022-05-22 23:59:59,15063226.328993,68779,2833376020,7317588.780973
1653264000000,2022-05-23 00:00:00,0.002623,0.002740,0.002491,0.002537,9645031549,1653350399999,2022-05-23 23:59:59,25507381.572536,104945,4667988214,12352985.613494
1653350400000,2022-05-24 00:00:00,0.002540,0.002646,0.002434,0.002604,9278208795,1653436799999,2022-05-24 23:59:59,23696406.718138,96917,4590934638,11730232.403401
1653436800000,2022-05-25 00:00:00,0.002603,0.002644,0.002488,0.002514,8223053619,1653523199999,2022-05-25 23:59:59,20915236.843662,88926,4016948419,10220227.057995
1653523200000,2022-05-26 00:00:00,0.002514,0.002564,0.002259,0.002334,12469092169,1653609599999,2022-05-26 23:59:59,29968592.733288,118312,6066109225,14591624.776715
1653609600000,2022-05-27 00:00:00,0.002334,0.002411,0.002251,0.002287,13011735130,1653695999999,2022-05-27 23:59:59,30313304.200511,121783,6376932955,14859162.725237
1653696000000,2022-05-28 00:00:00,0.002288,0.002372,0.002253,0.002336,5129547216,1653782399999,2022-05-28 23:59:59,11922614.573282,60151,2473391299,5751051.465165
1653782400000,2022-05-29 00:00:00,0.002334,0.002427,0.002303,0.002414,5709819778,1653868799999,2022-05-29 23:59:59,13494032.979204,62932,2829701407,6688206.597061
1653868800000,2022-05-30 00:00:00,0.002414,0.002635,0.002387,0.002624,7737826733,1653955199999,2022-05-30 23:59:59,19590429.312418,87324,3807647167,9637765.299836
1653955200000,2022-05-31 00:00:00,0.002624,0.003157,0.002538,0.002966,38082204011,1654041599999,2022-05-31 23:59:59,110465459.811844,335372,18806184350,54570481.804709
1654041600000,2022-06-01 00:00:00,0.002966,0.003010,0.002435,0.002503,22933706300,1654127999999,2022-06-01 23:59:59,62109980.218570,247324,10850811460,29407943.225552
1654128000000,2022-06-02 00:00:00,0.002501,0.002776,0.002480,0.002729,17455754938,1654214399999,2022-06-02 23:59:59,45967415.520470,181180,8657593056,22815232.100318
1654214400000,2022-06-03 00:00:00,0.002729,0.002766,0.002510,0.002585,10309955696,1654300799999,2022-06-03 23:59:59,26912557.321524,119444,4997923070,13038621.432785
1654300800000,2022-06-04 00:00:00,0.002584,0.002666,0.002516,0.002637,7010504778,1654387199999,2022-06-04 23:59:59,18294518.901803,80306,3446446756,8993247.439391
1654387200000,2022-06-05 00:00:00,0.002638,0.002679,0.002561,0.002636,5997244418,1654473599999,2022-06-05 23:59:59,15706801.932047,63886,2906599239,7610619.609349
1654473600000,2022-06-06 00:00:00,0.002636,0.002789,0.002595,0.002685,8368551725,1654559999999,2022-06-06 23:59:59,22553746.526436,92529,4032492824,10869160.797684
1654560000000,2022-06-07 00:00:00,0.002685,0.002689,0.002488,0.002551,10767202591,1654646399999,2022-06-07 23:59:59,27747514.991278,111727,5133450932,13231970.920248
1654646400000,2022-06-08 00:00:00,0.002550,0.002622,0.002483,0.002492,9036941959,1654732799999,2022-06-08 23:59:59,22909141.291765,79291,4444547743,11272274.563446
1654732800000,2022-06-09 00:00:00,0.002493,0.002547,0.002453,0.002470,5774885970,1654819199999,2022-06-09 23:59:59,14415143.879985,59425,2804159961,7002381.160823
1654819200000,2022-06-10 00:00:00,0.002470,0.002478,0.002281,0.002316,9057020662,1654905599999,2022-06-10 23:59:59,21546211.712263,82528,4272378039,10163661.204651
1654905600000,2022-06-11 00:00:00,0.002317,0.002384,0.002129,0.002198,7488952783,1654991999999,2022-06-11 23:59:59,16819043.331167,88031,3618223353,8135055.861934
1654992000000,2022-06-12 00:00:00,0.002201,0.002243,0.002016,0.002058,9281773767,1655078399999,2022-06-12 23:59:59,19689205.464063,99148,4380662894,9295096.419462
1655078400000,2022-06-13 00:00:00,0.002057,0.002255,0.001855,0.002018,34996479892,1655164799999,2022-06-13 23:59:59,70801597.745051,300338,17229642393,34871098.345507
1655164800000,2022-06-14 00:00:00,0.002018,0.002130,0.001889,0.002059,21146349281,1655251199999,2022-06-14 23:59:59,43333784.337631,164412,10320408381,21151493.139658
1655251200000,2022-06-15 00:00:00,0.002059,0.002178,0.001882,0.002176,21821308574,1655337599999,2022-06-15 23:59:59,43672810.334893,174938,10836046885,21693375.988841
1655337600000,2022-06-16 00:00:00,0.002176,0.002207,0.001944,0.001990,11369478481,1655423999999,2022-06-16 23:59:59,23516133.415980,105653,5445280958,11265269.044962
1655424000000,2022-06-17 00:00:00,0.001990,0.002082,0.001969,0.002051,6161225203,1655510399999,2022-06-17 23:59:59,12580348.926340,62782,3048520623,6224556.371812
1655510400000,2022-06-18 00:00:00,0.002051,0.002085,0.001795,0.001918,9371400429,1655596799999,2022-06-18 23:59:59,18178840.645100,95062,4457007106,8646320.505111
1655596800000,2022-06-19 00:00:00,0.001917,0.002070,0.001848,0.002035,10024182225,1655683199999,2022-06-19 23:59:59,19625294.827057,86795,4922662043,9640114.088852
1655683200000,2022-06-20 00:00:00,0.002035,0.002149,0.001955,0.002081,10525011355,1655769599999,2022-06-20 23:59:59,21680589.402645,96161,4899676572,10089701.430502
1655769600000,2022-06-21 00:00:00,0.002081,0.002455,0.002050,0.002266,18471290994,1655855999999,2022-06-21 23:59:59,41961004.189253,167067,9032442217,20505713.659054
1655856000000,2022-06-22 00:00:00,0.002266,0.002268,0.002080,0.002088,12034957335,1655942399999,2022-06-22 23:59:59,25916490.689675,114139,5761698090,12411248.055671
1655942400000,2022-06-23 00:00:00,0.002088,0.002283,0.002076,0.002258,9162295456,1656028799999,2022-06-23 23:59:59,20146028.129682,84406,4453486352,9794821.284399
1656028800000,2022-06-24 00:00:00,0.002259,0.002382,0.002238,0.002333,7717994463,1656115199999,2022-06-24 23:59:59,17748578.450995,73883,3744704235,8612604.351518
1656115200000,2022-06-25 00:00:00,0.002333,0.002413,0.002266,0.002397,6895120545,1656201599999,2022-06-25 23:59:59,16153363.938095,67065,3320013829,7780230.763694
1656201600000,2022-06-26 00:00:00,0.002397,0.002484,0.002241,0.002253,6922931673,1656287999999,2022-06-26 23:59:59,16442572.880650,70863,3242282964,7711011.130733
1656288000000,2022-06-27 00:00:00,0.002254,0.002364,0.002243,0.002278,7672711838,1656374399999,2022-06-27 23:59:59,17605408.402473,72469,3718657211,8534626.610894
1656374400000,2022-06-28 00:00:00,0.002278,0.002357,0.002169,0.002202,9505438250,1656460799999,2022-06-28 23:59:59,21560503.102778,87688,4608451738,10460840.960683
1656460800000,2022-06-29 00:00:00,0.002201,0.002232,0.002137,0.002177,8240504322,1656547199999,2022-06-29 23:59:59,18008151.173498,73593,3955956233,8647737.217076
1656547200000,2022-06-30 00:00:00,0.002177,0.002185,0.001971,0.002105,9854604073,1656633599999,2022-06-30 23:59:59,20222181.419776,87345,4895793771,10045807.754186
1656633600000,2022-07-01 00:00:00,0.002105,0.002170,0.002017,0.002038,7545186987,1656719999999,2022-07-01 23:59:59,15718095.601362,74003,3640928071,7589086.635386
1656720000000,2022-07-02 00:00:00,0.002039,0.002071,0.001986,0.002044,4701168133,1656806399999,2022-07-02 23:59:59,9560568.985375,46782,2252720837,4580825.886914
1656806400000,2022-07-03 00:00:00,0.002043,0.002084,0.002001,0.002060,5120498163,1656892799999,2022-07-03 23:59:59,10453296.594886,48984,2495038833,5093214.382292
1656892800000,2022-07-04 00:00:00,0.002061,0.002181,0.002013,0.002160,8750323257,1656979199999,2022-07-04 23:59:59,18390169.785069,70783,4116597572,8643883.612364
1656979200000,2022-07-05 00:00:00,0.002161,0.002180,0.002014,0.002083,10915641706,1657065599999,2022-07-05 23:59:59,22963601.708636,82650,5216822103,10973080.669619
1657065600000,2022-07-06 00:00:00,0.002083,0.002123,0.002056,0.002097,5915826799,1657151999999,2022-07-06 23:59:59,12371884.650721,57975,2860723174,5982462.087676
1657152000000,2022-07-07 00:00:00,0.002097,0.002191,0.002081,0.002161,6763954569,1657238399999,2022-07-07 23:59:59,14399084.765013,60747,3362594066,7161147.032520
1657238400000,2022-07-08 00:00:00,0.002162,0.002237,0.002072,0.002111,7152354754,1657324799999,2022-07-08 23:59:59,15270398.558689,66697,3318624918,7089396.237208
1657324800000,2022-07-09 00:00:00,0.002111,0.002194,0.002108,0.002167,4796109657,1657411199999,2022-07-09 23:59:59,10347269.076478,51439,2351715525,5074673.510660
1657411200000,2022-07-10 00:00:00,0.002168,0.002168,0.002038,0.002054,6067176997,1657497599999,2022-07-10 23:59:59,12703897.724326,59924,2743780331,5747569.794694
1657497600000,2022-07-11 00:00:00,0.002055,0.002056,0.001912,0.001926,6633832853,1657583999999,2022-07-11 23:59:59,13238487.778139,58680,3202423058,6391647.385138
1657584000000,2022-07-12 00:00:00,0.001927,0.001965,0.001890,0.001895,6416923945,1657670399999,2022-07-12 23:59:59,12411701.759914,50887,3115595168,6026708.913986
1657670400000,2022-07-13 00:00:00,0.001894,0.001966,0.001822,0.001951,9538790088,1657756799999,2022-07-13 23:59:59,18177661.635723,77646,4596964734,8764330.551889
1657756800000,2022-07-14 00:00:00,0.001951,0.002031,0.001897,0.002002,9446763033,1657843199999,2022-07-14 23:59:59,18581871.942028,83668,4562113499,8975201.742589
1657843200000,2022-07-15 00:00:00,0.002003,0.002046,0.001972,0.001993,9009950395,1657929599999,2022-07-15 23:59:59,18081505.232594,74663,4248988191,8526335.151974
1657929600000,2022-07-16 00:00:00,0.001993,0.002065,0.001965,0.002040,6586630440,1658015999999,2022-07-16 23:59:59,13279060.848325,59997,3210454835,6473878.399222
1658016000000,2022-07-17 00:00:00,0.002039,0.002160,0.002011,0.002051,13788021382,1658102399999,2022-07-17 23:59:59,28755525.802211,105775,6870295996,14333362.054198
1658102400000,2022-07-18 00:00:00,0.002050,0.002203,0.002040,0.002180,10310133638,1658188799999,2022-07-18 23:59:59,22067035.332579,99555,4926228283,10547066.493523
1658188800000,2022-07-19 00:00:00,0.002180,0.002361,0.002130,0.002292,19014891146,1658275199999,2022-07-19 23:59:59,42850438.214473,149710,9454077213,21306905.689902
1658275200000,2022-07-20 00:00:00,0.002291,0.002398,0.002086,0.002119,14569856816,1658361599999,2022-07-20 23:59:59,32965111.314050,120534,6901738011,15626289.487551
1658361600000,2022-07-21 00:00:00,0.002119,0.002180,0.002051,0.002161,10814711134,1658447999999,2022-07-21 23:59:59,22944051.389924,86491,5273251290,11191110.133583
1658448000000,2022-07-22 00:00:00,0.002161,0.002244,0.002081,0.002091,9071431442,1658534399999,2022-07-22 23:59:59,19738215.276119,76050,4406151246,9595653.234753
1658534400000,2022-07-23 00:00:00,0.002091,0.002151,0.002049,0.002115,6899131926,1658620799999,2022-07-23 23:59:59,14461338.162988,61112,3364717710,7055132.547260
1658620800000,2022-07-24 00:00:00,0.002115,0.002153,0.002095,0.002107,6105770250,1658707199999,2022-07-24 23:59:59,12970855.936148,50769,2980725356,6332465.178432
1658707200000,2022-07-25 00:00:00,0.002107,0.002112,0.001956,0.001963,9071260772,1658793599999,2022-07-25 23:59:59,18562535.212748,73546,4339899432,8882241.102641
1658793600000,2022-07-26 00:00:00,0.001962,0.002013,0.001917,0.002009,6665882425,1658879999999,2022-07-26 23:59:59,13031261.413589,67988,3318277252,6487643.548226
1658880000000,2022-07-27 00:00:00,0.002009,0.002107,0.001960,0.002105,9895949738,1658966399999,2022-07-27 23:59:59,20068670.600330,80335,4962502599,10070217.723005
1658966400000,2022-07-28 00:00:00,0.002105,0.002243,0.002026,0.002188,11736350241,1659052799999,2022-07-28 23:59:59,24989455.163817,87664,5692431018,12125594.081687
1659052800000,2022-07-29 00:00:00,0.002187,0.002261,0.002124,0.002196,7616298626,1659139199999,2022-07-29 23:59:59,16723134.256608,76288,3651583217,8020855.902182
1659139200000,2022-07-30 00:00:00,0.002196,0.002379,0.002188,0.002233,9491488243,1659225599999,2022-07-30 23:59:59,21767933.876160,96367,4651589870,10667077.818372
1659225600000,2022-07-31 00:00:00,0.002233,0.002414,0.002214,0.002252,10083298320,1659311999999,2022-07-31 23:59:59,23320161.654404,105739,4809637283,11125645.496452
1659312000000,2022-08-01 00:00:00,0.002252,0.002394,0.002245,0.002355,9404418161,1659398399999,2022-08-01 23:59:59,21650618.796154,95197,4589965455,10570331.482329
1659398400000,2022-08-02 00:00:00,0.002356,0.002394,0.002214,0.002250,9246606841,1659484799999,2022-08-02 23:59:59,21003981.636991,93782,4378803365,9953970.235117
1659484800000,2022-08-03 00:00:00,0.002250,0.002499,0.002180,0.002441,21100437967,1659571199999,2022-08-03 23:59:59,50411085.434680,173179,10642145123,25442561.567185
1659571200000,2022-08-04 00:00:00,0.002440,0.002540,0.002299,0.002354,18584911299,1659657599999,2022-08-04 23:59:59,44616284.763796,162778,8752435528,21029347.047949
1659657600000,2022-08-05 00:00:00,0.002354,0.002929,0.002342,0.002870,48868448227,1659743999999,2022-08-05 23:59:59,131713958.787517,415307,24476614661,65998255.980313
1659744000000,2022-08-06 00:00:00,0.002870,0.002877,0.002581,0.002597,29819170952,1659830399999,2022-08-06 23:59:59,81035715.755437,245215,14300365158,38889910.646553
1659830400000,2022-08-07 00:00:00,0.002596,0.002683,0.002523,0.002632,12843791071,1659916799999,2022-08-07 23:59:59,33745935.784723,126296,6100230940,16034294.195795
1659916800000,2022-08-08 00:00:00,0.002632,0.002718,0.002603,0.002655,9275477504,1660003199999,2022-08-08 23:59:59,24807932.334858,93146,4424862098,11834700.518791
1660003200000,2022-08-09 00:00:00,0.002655,0.002709,0.002353,0.002470,11069211936,1660089599999,2022-08-09 23:59:59,28245293.285425,112304,5201443911,13285656.518934
1660089600000,2022-08-10 00:00:00,0.002469,0.002630,0.002395,0.002605,9145588467,1660175999999,2022-08-10 23:59:59,23240798.254704,98254,4260241354,10825621.702086
1660176000000,2022-08-11 00:00:00,0.002605,0.002642,0.002547,0.002562,5968360174,1660262399999,2022-08-11 23:59:59,15558368.783610,72448,2796987706,7293618.095304
1660262400000,2022-08-12 00:00:00,0.002562,0.002617,0.002513,0.002608,5105058001,1660348799999,2022-08-12 23:59:59,13146190.253331,61744,2553996643,6577798.581312
1660348800000,2022-08-13 00:00:00,0.002608,0.002655,0.002566,0.002591,4556725184,1660435199999,2022-08-13 23:59:59,11881135.462325,55482,2185488308,5697763.216943
1660435200000,2022-08-14 00:00:00,0.002591,0.002707,0.002540,0.002620,9160355099,1660521599999,2022-08-14 23:59:59,24163468.785554,101932,4305088403,11360300.107992
1660521600000,2022-08-15 00:00:00,0.002620,0.002921,0.002605,0.002727,32161703234,1660607999999,2022-08-15 23:59:59,87717250.081354,295705,16022471844,43711645.946767
1660608000000,2022-08-16 00:00:00,0.002726,0.002789,0.002616,0.002647,16844066050,1660694399999,2022-08-16 23:59:59,45348871.973970,157850,7946958559,21399201.705283
1660694400000,2022-08-17 00:00:00,0.002647,0.002732,0.002440,0.002474,10749057303,1660780799999,2022-08-17 23:59:59,27848595.716214,117985,4793602453,12425692.723104
1660780800000,2022-08-18 00:00:00,0.002473,0.002536,0.002232,0.002341,7195442477,1660867199999,2022-08-18 23:59:59,17654033.728908,82308,3422866119,8414864.509075
1660867200000,2022-08-19 00:00:00,0.002340,0.002359,0.002158,0.002181,12048255655,1660953599999,2022-08-19 23:59:59,27119611.272496,114973,5853522684,13186784.543121
1660953600000,2022-08-20 00:00:00,0.002182,0.002246,0.002095,0.002147,6236350846,1661039999999,2022-08-20 23:59:59,13613420.889927,67952,3036563627,6628309.331567
1661040000000,2022-08-21 00:00:00,0.002147,0.002241,0.002133,0.002210,4198309373,1661126399999,2022-08-21 23:59:59,9204350.831832,48652,2069764217,4537787.576620
1661126400000,2022-08-22 00:00:00,0.002210,0.002216,0.002083,0.002177,6529456179,1661212799999,2022-08-22 23:59:59,13983452.753387,64695,3129171261,6701030.085337
1661212800000,2022-08-23 00:00:00,0.002177,0.002229,0.002122,0.002217,5994993425,1661299199999,2022-08-23 23:59:59,13118466.365940,58123,2940304836,6434112.282904
1661299200000,2022-08-24 00:00:00,0.002219,0.002268,0.002174,0.002203,7561409145,1661385599999,2022-08-24 23:59:59,16805802.800524,64993,3673715170,8164959.638928
1661385600000,2022-08-25 00:00:00,0.002204,0.002266,0.002184,0.002227,6588679973,1661471999999,2022-08-25 23:59:59,14696362.714882,55847,3035809748,6771740.496234
1661472000000,2022-08-26 00:00:00,0.002227,0.002250,0.002028,0.002056,9854376533,1661558399999,2022-08-26 23:59:59,21274424.133386,83378,4724031755,10196908.223610
1661558400000,2022-08-27 00:00:00,0.002056,0.002079,0.002014,0.002061,4235396206,1661644799999,2022-08-27 23:59:59,8688658.383317,45133,2047373018,4200408.534197
1661644800000,2022-08-28 00:00:00,0.002061,0.002098,0.001986,0.002007,5319469776,1661731199999,2022-08-28 23:59:59,10984296.473379,52618,2514534470,5196492.809307
1661731200000,2022-08-29 00:00:00,0.002007,0.002146,0.001981,0.002133,6183552696,1661817599999,2022-08-29 23:59:59,12740849.346229,56097,3039798682,6263603.410593
1661817600000,2022-08-30 00:00:00,0.002133,0.002173,0.002050,0.002096,6715528354,1661903999999,2022-08-30 23:59:59,14247999.924346,60342,3094201735,6563410.978477
1661904000000,2022-08-31 00:00:00,0.002097,0.002172,0.002065,0.002076,5507381779,1661990399999,2022-08-31 23:59:59,11702279.463261,53996,2603334273,5531280.579630
1661990400000,2022-09-01 00:00:00,0.002075,0.002090,0.002006,0.002059,5572542735,1662076799999,2022-09-01 23:59:59,11430437.430778,54645,2621375066,5377763.495388
1662076800000,2022-09-02 00:00:00,0.002061,0.002088,0.002009,0.002042,6257437885,1662163199999,2022-09-02 23:59:59,12836995.464658,65203,2926068552,6002850.695237
