open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768550400000,2026-01-16 08:00:00,0.3699000,0.3889000,0.3691000,0.3841000,16215949,1768564799999,2026-01-16 11:59:59,6177126.3100000,80676,8089217,3081213.2752000
1768564800000,2026-01-16 12:00:00,0.3842000,0.3887000,0.3813000,0.3850000,12609006,1768579199999,2026-01-16 15:59:59,4860563.6108000,66890,5775834,2226865.9796000
1768579200000,2026-01-16 16:00:00,0.3850000,0.4015000,0.3785000,0.3823000,20480220,1768593599999,2026-01-16 19:59:59,7990288.1739000,105063,9892938,3863962.1879000
1768593600000,2026-01-16 20:00:00,0.3823000,0.3869000,0.3733000,0.3776000,9592358,1768607999999,2026-01-16 23:59:59,3636686.6009000,52613,4777116,1812080.8582000
1768608000000,2026-01-17 00:00:00,0.3776000,0.4001000,0.3765000,0.3852000,13875648,1768622399999,2026-01-17 03:59:59,5417703.3889000,82310,6744768,2633800.4751000
1768622400000,2026-01-17 04:00:00,0.3852000,0.3955000,0.3821000,0.3888000,11132634,1768636799999,2026-01-17 07:59:59,4329541.6104000,71921,5592784,2175698.5091000
1768636800000,2026-01-17 08:00:00,0.3887000,0.4156000,0.3867000,0.3961000,22419346,1768651199999,2026-01-17 11:59:59,8918800.0399000,130201,11398999,4538195.6970000
1768651200000,2026-01-17 12:00:00,0.3960000,0.4002000,0.3876000,0.3895000,11867533,1768665599999,2026-01-17 15:59:59,4664588.5198000,81416,5628654,2213240.9101000
1768665600000,2026-01-17 16:00:00,0.3894000,0.4100000,0.3889000,0.3898000,22369042,1768679999999,2026-01-17 19:59:59,8920126.4319000,133259,10680391,4258235.3247000
1768680000000,2026-01-17 20:00:00,0.3897000,0.4048000,0.3895000,0.4021000,7601297,1768694399999,2026-01-17 23:59:59,3024330.8028000,53167,3768621,1499773.1697000
1768694400000,2026-01-18 00:00:00,0.4020000,0.4020000,0.3687000,0.3750000,18176892,1768708799999,2026-01-18 03:59:59,6908107.3366000,89201,8188960,3109091.5627000
1768708800000,2026-01-18 04:00:00,0.3749000,0.3892000,0.3721000,0.3861000,9023659,1768723199999,2026-01-18 07:59:59,3441196.2625000,47729,4386917,1673066.5758000
1768723200000,2026-01-18 08:00:00,0.3861000,0.4062000,0.3841000,0.4046000,15288486,1768737599999,2026-01-18 11:59:59,6060606.5973000,77934,7433845,2948173.1077000
1768737600000,2026-01-18 12:00:00,0.4046000,0.4081000,0.3889000,0.3957000,14437913,1768751999999,2026-01-18 15:59:59,5752306.3467000,75248,6932657,2762320.8850000
1768752000000,2026-01-18 16:00:00,0.3957000,0.4025000,0.3814000,0.3842000,10657732,1768766399999,2026-01-18 19:59:59,4148701.4356000,56252,5131321,1997894.6717000
1768766400000,2026-01-18 20:00:00,0.3842000,0.3994000,0.3811000,0.3946000,11101938,1768780799999,2026-01-18 23:59:59,4341883.6007000,62211,5650160,2209043.4210000
1768780800000,2026-01-19 00:00:00,0.3945000,0.3945000,0.2815000,0.3086000,66914013,1768795199999,2026-01-19 03:59:59,21812431.4446800,274194,28656456,9321950.9349000
1768795200000,2026-01-19 04:00:00,0.3086000,0.3114000,0.3003000,0.3047000,21644416,1768809599999,2026-01-19 07:59:59,6617891.7550000,103686,10251198,3135762.7394000
1768809600000,2026-01-19 08:00:00,0.3046000,0.3102000,0.3005000,0.3063000,18619815,1768823999999,2026-01-19 11:59:59,5688223.7470000,62638,9192781,2808461.5095000
1768824000000,2026-01-19 12:00:00,0.3063000,0.3098000,0.3027000,0.3064000,14032488,1768838399999,2026-01-19 15:59:59,4293775.5364000,48415,7023916,2150031.9726000
1768838400000,2026-01-19 16:00:00,0.3064000,0.3084000,0.2915000,0.3044000,26054730,1768852799999,2026-01-19 19:59:59,7841937.6897000,76085,11767339,3546137.9787000
1768852800000,2026-01-19 20:00:00,0.3044000,0.3054000,0.2932000,0.3020000,17325712,1768867199999,2026-01-19 23:59:59,5173704.0821000,53629,8274393,2471854.6794000
1768867200000,2026-01-20 00:00:00,0.3020000,0.3050000,0.2853000,0.3012000,19513528,1768881599999,2026-01-20 03:59:59,5763698.2180000,66029,8781462,2595184.2123000
1768881600000,2026-01-20 04:00:00,0.3012000,0.3250000,0.2955000,0.2994000,37784042,1768895999999,2026-01-20 07:59:59,11751805.1368000,132230,16877491,5249222.5488000
1768896000000,2026-01-20 08:00:00,0.2995000,0.3035000,0.2812000,0.2880000,25810281,1768910399999,2026-01-20 11:59:59,7595514.3673000,88191,11832436,3484752.4129000
1768910400000,2026-01-20 12:00:00,0.2880000,0.2960000,0.2852000,0.2891000,18796150,1768924799999,2026-01-20 15:59:59,5446213.9480000,68202,8906295,2580967.0898000
1768924800000,2026-01-20 16:00:00,0.2890000,0.2904000,0.2756000,0.2801000,21448736,1768939199999,2026-01-20 19:59:59,6094778.8791000,67814,10183628,2896682.0054000
1768939200000,2026-01-20 20:00:00,0.2801000,0.2843000,0.2525000,0.2636000,22875543,1768953599999,2026-01-20 23:59:59,6177178.8329000,67127,9700666,2622733.5368000
1768953600000,2026-01-21 00:00:00,0.2636000,0.2772000,0.2627000,0.2736000,17875238,1768967999999,2026-01-21 03:59:59,4848813.2242000,65320,8772088,2378845.1553000
1768968000000,2026-01-21 04:00:00,0.2737000,0.2741000,0.2636000,0.2694000,13430787,1768982399999,2026-01-21 07:59:59,3612910.5539000,40864,6194860,1666492.9831000
1768982400000,2026-01-21 08:00:00,0.2694000,0.2701000,0.2632000,0.2642000,13831500,1768996799999,2026-01-21 11:59:59,3683884.6610000,39964,6679586,1779575.5460000
1768996800000,2026-01-21 12:00:00,0.2643000,0.2859000,0.2609000,0.2847000,28711712,1769011199999,2026-01-21 15:59:59,7942887.1689000,82310,13606101,3765505.8501000
1769011200000,2026-01-21 16:00:00,0.2847000,0.3130000,0.2740000,0.2967000,47173055,1769025599999,2026-01-21 19:59:59,13961286.5529000,146434,22802429,6753623.9005000
1769025600000,2026-01-21 20:00:00,0.2966000,0.2979000,0.2759000,0.2769000,19229454,1769039999999,2026-01-21 23:59:59,5521876.0700000,59341,9176275,2633199.1072000
1769040000000,2026-01-22 00:00:00,0.2769000,0.2838000,0.2702000,0.2724000,17417080,1769054399999,2026-01-22 03:59:59,4820810.3184000,48782,8373194,2318626.8220000
1769054400000,2026-01-22 04:00:00,0.2724000,0.2799000,0.2669000,0.2722000,13459854,1769068799999,2026-01-22 07:59:59,3670913.9415000,38873,6371613,1738588.8490000
1769068800000,2026-01-22 08:00:00,0.2722000,0.2757000,0.2640000,0.2682000,13778721,1769083199999,2026-01-22 11:59:59,3728040.5522000,49223,6409448,1735911.1854000
1769083200000,2026-01-22 12:00:00,0.2682000,0.2719000,0.2600000,0.2629000,20758077,1769097599999,2026-01-22 15:59:59,5509670.8512000,58427,9450337,2510105.1410000
1769097600000,2026-01-22 16:00:00,0.2629000,0.2644000,0.2531000,0.2608000,19684123,1769111999999,2026-01-22 19:59:59,5086576.0940000,51610,8811450,2278598.7244000
1769112000000,2026-01-22 20:00:00,0.2608000,0.2689000,0.2573000,0.2661000,10941654,1769126399999,2026-01-22 23:59:59,2878216.6151000,32961,5265769,1386270.8257000
1769126400000,2026-01-23 00:00:00,0.2662000,0.2780000,0.2646000,0.2721000,11549656,1769140799999,2026-01-23 03:59:59,3140250.6442000,36732,5254755,1429209.8253000
1769140800000,2026-01-23 04:00:00,0.2721000,0.2767000,0.2668000,0.2696000,10562069,1769155199999,2026-01-23 07:59:59,2860176.2002000,33327,4786434,1296436.8559000
1769155200000,2026-01-23 08:00:00,0.2697000,0.2757000,0.2672000,0.2736000,11314915,1769169599999,2026-01-23 11:59:59,3071648.6571000,36903,5393707,1464220.8399000
1769169600000,2026-01-23 12:00:00,0.2736000,0.2751000,0.2672000,0.2747000,8924195,1769183999999,2026-01-23 15:59:59,2422737.0140000,34504,4105873,1115032.3847000
1769184000000,2026-01-23 16:00:00,0.2746000,0.2747000,0.2612000,0.2631000,12555672,1769198399999,2026-01-23 19:59:59,3364305.0973000,44309,5867531,1573259.0928000
1769198400000,2026-01-23 20:00:00,0.2631000,0.2715000,0.2559000,0.2707000,11170400,1769212799999,2026-01-23 23:59:59,2942783.2346000,37158,4930384,1298553.6142000
1769212800000,2026-01-24 00:00:00,0.2706000,0.2809000,0.2668000,0.2791000,9349347,1769227199999,2026-01-24 03:59:59,2553742.8616000,35644,4343016,1187594.2798000
1769227200000,2026-01-24 04:00:00,0.2791000,0.2841000,0.2741000,0.2799000,11661070,1769241599999,2026-01-24 07:59:59,3254110.1244000,39970,5679589,1585366.8963000
1769241600000,2026-01-24 08:00:00,0.2799000,0.2929000,0.2789000,0.2912000,17605718,1769255999999,2026-01-24 11:59:59,5052698.4261000,64592,8423210,2417891.8536000
1769256000000,2026-01-24 12:00:00,0.2911000,0.2931000,0.2780000,0.2873000,15960413,1769270399999,2026-01-24 15:59:59,4557983.1463000,55077,7210614,2059850.1020000
1769270400000,2026-01-24 16:00:00,0.2873000,0.2976000,0.2803000,0.2865000,11594338,1769284799999,2026-01-24 19:59:59,3330834.2021000,45548,5823122,1672322.4161000
1769284800000,2026-01-24 20:00:00,0.2866000,0.2884000,0.2805000,0.2808000,7473604,1769299199999,2026-01-24 23:59:59,2120306.2763000,27557,3860915,1095704.4371000
1769299200000,2026-01-25 00:00:00,0.2808000,0.2841000,0.2739000,0.2784000,12701999,1769313599999,2026-01-25 03:59:59,3544592.3310000,41920,5432495,1517130.1791000
1769313600000,2026-01-25 04:00:00,0.2783000,0.2832000,0.2757000,0.2790000,5517211,1769327999999,2026-01-25 07:59:59,1538829.7065000,23847,2620761,730970.3483000
1769328000000,2026-01-25 08:00:00,0.2790000,0.2866000,0.2712000,0.2740000,9890080,1769342399999,2026-01-25 11:59:59,2761504.4550000,29850,4698899,1312203.1210000
1769342400000,2026-01-25 12:00:00,0.2739000,0.2783000,0.2692000,0.2745000,10417353,1769356799999,2026-01-25 15:59:59,2850207.1630000,29895,4637033,1268590.3049000
1769356800000,2026-01-25 16:00:00,0.2745000,0.2764000,0.2460000,0.2480000,20677119,1769371199999,2026-01-25 19:59:59,5374927.5167000,59740,9312051,2423063.8935000
1769371200000,2026-01-25 20:00:00,0.2480000,0.2539000,0.2424000,0.2470000,14674391,1769385599999,2026-01-25 23:59:59,3628005.5495000,48507,7697858,1903741.0256000
1769385600000,2026-01-26 00:00:00,0.2470000,0.2499000,0.2376000,0.2414000,14268626,1769399999999,2026-01-26 03:59:59,3488442.5897000,43977,6744547,1650709.3177000
1769400000000,2026-01-26 04:00:00,0.2414000,0.2449000,0.2389000,0.2412000,11063111,1769414399999,2026-01-26 07:59:59,2668796.7396000,33775,5683637,1371238.4732000
1769414400000,2026-01-26 08:00:00,0.2411000,0.2456000,0.2331000,0.2424000,17886294,1769428799999,2026-01-26 11:59:59,4271403.0665000,42014,8931221,2133809.2559000
1769428800000,2026-01-26 12:00:00,0.2424000,0.2633000,0.2423000,0.2574000,28127558,1769443199999,2026-01-26 15:59:59,7185509.0937000,82358,12833178,3277627.5023000
1769443200000,2026-01-26 16:00:00,0.2574000,0.2844000,0.2552000,0.2724000,27729586,1769457599999,2026-01-26 19:59:59,7537125.2365000,93034,13319342,3620344.3045000
1769457600000,2026-01-26 20:00:00,0.2723000,0.2841000,0.2690000,0.2737000,16071862,1769471999999,2026-01-26 23:59:59,4444140.0368000,60084,7883680,2178764.1439000
1769472000000,2026-01-27 00:00:00,0.2737000,0.2834000,0.2654000,0.2779000,22475504,1769486399999,2026-01-27 03:59:59,6185587.2934000,71018,10882991,2997011.4960000
1769486400000,2026-01-27 04:00:00,0.2778000,0.2798000,0.2637000,0.2676000,14512537,1769500799999,2026-01-27 07:59:59,3937060.5436000,48846,6298975,1709440.8648000
1769500800000,2026-01-27 08:00:00,0.2677000,0.2721000,0.2589000,0.2640000,14498451,1769515199999,2026-01-27 11:59:59,3853357.0753000,48879,6461366,1718997.0825000
1769515200000,2026-01-27 12:00:00,0.2639000,0.2697000,0.2611000,0.2668000,11684772,1769529599999,2026-01-27 15:59:59,3101460.7799000,42403,5365056,1424418.9093000
1769529600000,2026-01-27 16:00:00,0.2667000,0.2782000,0.2652000,0.2726000,15279406,1769543999999,2026-01-27 19:59:59,4146162.7941000,56490,7386586,2005888.8288000
1769544000000,2026-01-27 20:00:00,0.2725000,0.2824000,0.2718000,0.2791000,9207044,1769558399999,2026-01-27 23:59:59,2560494.8203000,36580,4836529,1345082.3781000
1769558400000,2026-01-28 00:00:00,0.2790000,0.2863000,0.2718000,0.2785000,14272412,1769572799999,2026-01-28 03:59:59,3988789.8146000,52914,7028072,1965802.2152000
1769572800000,2026-01-28 04:00:00,0.2785000,0.2917000,0.2740000,0.2767000,18049813,1769587199999,2026-01-28 07:59:59,5118094.0217000,66019,7960155,2257617.0246000
1769587200000,2026-01-28 08:00:00,0.2767000,0.2798000,0.2635000,0.2660000,14595310,1769601599999,2026-01-28 11:59:59,3935984.8409000,48769,7317970,1973142.1315000
1769601600000,2026-01-28 12:00:00,0.2660000,0.2663000,0.2513000,0.2571000,16947983,1769615999999,2026-01-28 15:59:59,4379993.8169000,58099,8002761,2069054.1667000
1769616000000,2026-01-28 16:00:00,0.2571000,0.2606000,0.2422000,0.2492000,21310196,1769630399999,2026-01-28 19:59:59,5331765.6671000,69565,10133586,2535494.7974000
1769630400000,2026-01-28 20:00:00,0.2492000,0.2554000,0.2478000,0.2508000,10272672,1769644799999,2026-01-28 23:59:59,2578998.3439000,40014,5274421,1324704.5490000
1769644800000,2026-01-29 00:00:00,0.2508000,0.2596000,0.2463000,0.2514000,14971830,1769659199999,2026-01-29 03:59:59,3770914.6462000,51567,7458011,1880146.8201000
1769659200000,2026-01-29 04:00:00,0.2513000,0.2582000,0.2494000,0.2558000,8432484,1769673599999,2026-01-29 07:59:59,2133792.0998000,32220,3878142,981583.9805000
1769673600000,2026-01-29 08:00:00,0.2558000,0.2737000,0.2553000,0.2639000,16969007,1769687999999,2026-01-29 11:59:59,4479608.0224000,61053,7820382,2066024.1881000
1769688000000,2026-01-29 12:00:00,0.2639000,0.2690000,0.2372000,0.2412000,31154789,1769702399999,2026-01-29 15:59:59,7880137.1071000,95699,14136100,3574282.8959000
1769702400000,2026-01-29 16:00:00,0.2412000,0.2502000,0.2334000,0.2390000,19571660,1769716799999,2026-01-29 19:59:59,4735954.5270000,60211,9245601,2239473.2348000
1769716800000,2026-01-29 20:00:00,0.2389000,0.2536000,0.2327000,0.2412000,16650084,1769731199999,2026-01-29 23:59:59,4010624.0495000,42481,8408206,2027608.9687000
1769731200000,2026-01-30 00:00:00,0.2412000,0.2437000,0.2076000,0.2117000,38959642,1769745599999,2026-01-30 03:59:59,8614629.7589000,102226,17523255,3871753.2151000
1769745600000,2026-01-30 04:00:00,0.2117000,0.2223000,0.2083000,0.2168000,19606332,1769759999999,2026-01-30 07:59:59,4217001.3024000,61771,9167812,1974035.9130000
1769760000000,2026-01-30 08:00:00,0.2167000,0.2227000,0.2138000,0.2216000,12246818,1769774399999,2026-01-30 11:59:59,2680487.1998000,37357,5729239,1254351.4007000
1769774400000,2026-01-30 12:00:00,0.2216000,0.2288000,0.2149000,0.2207000,19055786,1769788799999,2026-01-30 15:59:59,4173922.5683000,48732,10252611,2247513.9803000
1769788800000,2026-01-30 16:00:00,0.2206000,0.2523000,0.2186000,0.2511000,36649975,1769803199999,2026-01-30 19:59:59,8732199.4775000,101643,17474342,4163721.5962000
1769803200000,2026-01-30 20:00:00,0.2511000,0.2530000,0.2358000,0.2417000,22937894,1769817599999,2026-01-30 23:59:59,5604450.1366000,58688,10920133,2667973.7812000
1769817600000,2026-01-31 00:00:00,0.2418000,0.2450000,0.2334000,0.2361000,13887575,1769831999999,2026-01-31 03:59:59,3302531.7316000,43762,7094906,1687810.3129000
1769832000000,2026-01-31 04:00:00,0.2362000,0.2437000,0.2281000,0.2328000,18194105,1769846399999,2026-01-31 07:59:59,4314078.6235000,48297,8746709,2077445.9603000
1769846400000,2026-01-31 08:00:00,0.2329000,0.2334000,0.2195000,0.2202000,14848382,1769860799999,2026-01-31 11:59:59,3360604.7836000,42303,6307245,1428841.0886000
1769860800000,2026-01-31 12:00:00,0.2201000,0.2226000,0.2020000,0.2071000,32808399,1769875199999,2026-01-31 15:59:59,6965419.6479000,73493,15195816,3228920.9346000
1769875200000,2026-01-31 16:00:00,0.2072000,0.2107000,0.1759000,0.1863000,48431483,1769889599999,2026-01-31 19:59:59,9254247.7576000,105402,22784433,4354309.3845000
1769889600000,2026-01-31 20:00:00,0.1862000,0.1947000,0.1832000,0.1873000,16116646,1769903999999,2026-01-31 23:59:59,3022094.6666000,40838,8349966,1564739.3639000
1769904000000,2026-02-01 00:00:00,0.1874000,0.1902000,0.1780000,0.1829000,22504454,1769918399999,2026-02-01 03:59:59,4132810.2770000,49014,11207124,2058517.3390000
1769918400000,2026-02-01 04:00:00,0.1830000,0.1852000,0.1733000,0.1770000,22324036,1769932799999,2026-02-01 07:59:59,3976293.2481000,39623,10489891,1870549.5653000
1769932800000,2026-02-01 08:00:00,0.1770000,0.1814000,0.1744000,0.1765000,18802097,1769947199999,2026-02-01 11:59:59,3339396.5051000,33763,9116572,1619735.3582000
1769947200000,2026-02-01 12:00:00,0.1766000,0.1947000,0.1723000,0.1859000,41209310,1769961599999,2026-02-01 15:59:59,7597748.7758000,73756,20376877,3757466.8754000
1769961600000,2026-02-01 16:00:00,0.1859000,0.2048000,0.1857000,0.1874000,40542245,1769975999999,2026-02-01 19:59:59,7936249.1808000,78660,19648268,3850510.5212000
1769976000000,2026-02-01 20:00:00,0.1875000,0.1934000,0.1801000,0.1848000,23647839,1769990399999,2026-02-01 23:59:59,4388758.3979000,48638,11216931,2083764.8161000
1769990400000,2026-02-02 00:00:00,0.1848000,0.1898000,0.1760000,0.1835000,16471043,1770004799999,2026-02-02 03:59:59,3020288.8156000,37833,8117394,1491265.7030000
1770004800000,2026-02-02 04:00:00,0.1835000,0.1908000,0.1790000,0.1843000,16503739,1770019199999,2026-02-02 07:59:59,3055670.9390000,41259,8037077,1488683.7110000
1770019200000,2026-02-02 08:00:00,0.1841000,0.1879000,0.1818000,0.1824000,9497046,1770033599999,2026-02-02 11:59:59,1756805.2873000,23394,4744354,878146.5669000
1770033600000,2026-02-02 12:00:00,0.1825000,0.1982000,0.1813000,0.1973000,14186736,1770047999999,2026-02-02 15:59:59,2657517.3409000,30313,7014552,1314977.9003000
1770048000000,2026-02-02 16:00:00,0.1972000,0.2132000,0.1913000,0.1916000,30642380,1770062399999,2026-02-02 19:59:59,6175331.1608000,67461,14337643,2891969.0042000
1770062400000,2026-02-02 20:00:00,0.1916000,0.1920000,0.1866000,0.1879000,11250410,1770076799999,2026-02-02 23:59:59,2126126.2788000,22158,5676802,1073202.2133000
1770076800000,2026-02-03 00:00:00,0.1879000,0.1899000,0.1819000,0.1866000,9949895,1770091199999,2026-02-03 03:59:59,1846296.7952000,21664,4940807,916875.0107000
1770091200000,2026-02-03 04:00:00,0.1866000,0.1948000,0.1846000,0.1896000,14138297,1770105599999,2026-02-03 07:59:59,2682386.2717000,28287,7000999,1329057.6696000
1770105600000,2026-02-03 08:00:00,0.1895000,0.1945000,0.1858000,0.1911000,10513937,1770119999999,2026-02-03 11:59:59,1995247.7810000,26109,5360481,1017758.0551000
1770120000000,2026-02-03 12:00:00,0.1911000,0.1955000,0.1866000,0.1911000,16769850,1770134399999,2026-02-03 15:59:59,3207822.8691000,37003,7796081,1491952.5993000
1770134400000,2026-02-03 16:00:00,0.1909000,0.1909000,0.1677000,0.1798000,29949783,1770148799999,2026-02-03 19:59:59,5332185.6548000,49282,14070808,2506488.6056000
1770148800000,2026-02-03 20:00:00,0.1799000,0.1883000,0.1758000,0.1769000,18519003,1770163199999,2026-02-03 23:59:59,3362256.0709000,29461,9231966,1674393.5114000
1770163200000,2026-02-04 00:00:00,0.1770000,0.1895000,0.1768000,0.1862000,10955724,1770177599999,2026-02-04 03:59:59,2017365.0240000,23640,5295208,974808.8127000
1770177600000,2026-02-04 04:00:00,0.1861000,0.1902000,0.1828000,0.1845000,8863010,1770191999999,2026-02-04 07:59:59,1649212.5645000,19778,4259325,792710.8295000
1770192000000,2026-02-04 08:00:00,0.1845000,0.1872000,0.1827000,0.1857000,7398739,1770206399999,2026-02-04 11:59:59,1368268.3995000,17695,3821614,706923.8028000
1770206400000,2026-02-04 12:00:00,0.1857000,0.1924000,0.1833000,0.1862000,16833104,1770220799999,2026-02-04 15:59:59,3158695.9547000,38699,8293156,1557325.2922000
1770220800000,2026-02-04 16:00:00,0.1863000,0.1885000,0.1782000,0.1860000,17361819,1770235199999,2026-02-04 19:59:59,3171471.9443000,36995,8340029,1523717.7746000
1770235200000,2026-02-04 20:00:00,0.1860000,0.1877000,0.1771000,0.1811000,10789870,1770249599999,2026-02-04 23:59:59,1964087.0315000,21411,5328592,968740.2872000
1770249600000,2026-02-05 00:00:00,0.1811000,0.1836000,0.1738000,0.1745000,14200059,1770263999999,2026-02-05 03:59:59,2551909.4805000,29311,6748318,1213244.4155000
1770264000000,2026-02-05 04:00:00,0.1744000,0.1811000,0.1707000,0.1723000,17174795,1770278399999,2026-02-05 07:59:59,3004580.7852000,33461,8154013,1425858.6092000
1770278400000,2026-02-05 08:00:00,0.1724000,0.1796000,0.1700000,0.1740000,15451013,1770292799999,2026-02-05 11:59:59,2710254.9036000,30908,7970547,1398944.3266000
1770292800000,2026-02-05 12:00:00,0.1740000,0.1770000,0.1525000,0.1601000,40874249,1770307199999,2026-02-05 15:59:59,6707671.7470600,65745,19491045,3201931.1755000
1770307200000,2026-02-05 16:00:00,0.1603000,0.1691000,0.1549000,0.1558000,20866886,1770321599999,2026-02-05 19:59:59,3353704.9825000,47896,10068147,1618040.9111000
1770321600000,2026-02-05 20:00:00,0.1559000,0.1580000,0.1474000,0.1519000,27267139,1770335999999,2026-02-05 23:59:59,4145102.6237000,55042,12968377,1972295.3082000
1770336000000,2026-02-06 00:00:00,0.1519000,0.1556000,0.1291000,0.1481000,42737723,1770350399999,2026-02-06 03:59:59,6126067.4696000,73144,20756044,2978679.1455000
1770350400000,2026-02-06 04:00:00,0.1482000,0.1546000,0.1459000,0.1527000,11737633,1770364799999,2026-02-06 07:59:59,1770971.7335000,24573,5571308,840643.3342000
1770364800000,2026-02-06 08:00:00,0.1528000,0.1603000,0.1492000,0.1591000,11712505,1770379199999,2026-02-06 11:59:59,1806182.5293000,22856,5931841,916595.0723000
1770379200000,2026-02-06 12:00:00,0.1591000,0.1844000,0.1571000,0.1781000,32212335,1770393599999,2026-02-06 15:59:59,5501028.4685000,60153,16071957,2745220.6236000
1770393600000,2026-02-06 16:00:00,0.1779000,0.1902000,0.1762000,0.1862000,18488060,1770407999999,2026-02-06 19:59:59,3369859.3329000,42057,8925141,1627106.8029000
1770408000000,2026-02-06 20:00:00,0.1861000,0.2037000,0.1802000,0.2029000,33788428,1770422399999,2026-02-06 23:59:59,6501830.2600000,67033,17873944,3442333.9758000
1770422400000,2026-02-07 00:00:00,0.2029000,0.2068000,0.1885000,0.2058000,61720085,1770436799999,2026-02-07 03:59:59,12224432.2757000,113611,30725493,6092325.0027000
1770436800000,2026-02-07 04:00:00,0.2057000,0.2102000,0.1727000,0.1791000,83080553,1770451199999,2026-02-07 07:59:59,15988704.1588000,156477,38616879,7430308.9649000
1770451200000,2026-02-07 08:00:00,0.1791000,0.1858000,0.1783000,0.1832000,24984323,1770465599999,2026-02-07 11:59:59,4546813.5845000,53927,12677210,2308103.8199000
1770465600000,2026-02-07 12:00:00,0.1832000,0.1923000,0.1790000,0.1881000,30960336,1770479999999,2026-02-07 15:59:59,5772546.5500000,66800,15108065,2818501.7947000
1770480000000,2026-02-07 16:00:00,0.1881000,0.1975000,0.1861000,0.1900000,22065382,1770494399999,2026-02-07 19:59:59,4207046.5865000,53303,11147473,2125123.8832000
1770494400000,2026-02-07 20:00:00,0.1900000,0.1933000,0.1885000,0.1902000,6586708,1770508799999,2026-02-07 23:59:59,1256692.3367000,17589,3574697,681756.4591000
1770508800000,2026-02-08 00:00:00,0.1904000,0.1957000,0.1834000,0.1953000,11824544,1770523199999,2026-02-08 03:59:59,2246369.2136000,30787,5679108,1080214.9430000
1770523200000,2026-02-08 04:00:00,0.1953000,0.2040000,0.1919000,0.2012000,18250363,1770537599999,2026-02-08 07:59:59,3634800.8665000,46300,8908645,1776315.6696000
1770537600000,2026-02-08 08:00:00,0.2012000,0.2166000,0.1964000,0.2012000,44175894,1770551999999,2026-02-08 11:59:59,9047396.6066000,98379,21707250,4447912.5318000
1770552000000,2026-02-08 12:00:00,0.2013000,0.2104000,0.1966000,0.2090000,21617873,1770566399999,2026-02-08 15:59:59,4394503.7716000,54052,10776896,2191612.5374000
1770566400000,2026-02-08 16:00:00,0.2090000,0.2280000,0.2012000,0.2038000,39465560,1770580799999,2026-02-08 19:59:59,8347019.9220000,100267,18793720,3975947.2378000
1770580800000,2026-02-08 20:00:00,0.2038000,0.2101000,0.1955000,0.2044000,15975067,1770595199999,2026-02-08 23:59:59,3222905.4212000,41737,7552955,1524822.8954000
1770595200000,2026-02-09 00:00:00,0.2044000,0.2153000,0.1987000,0.2022000,23074028,1770609599999,2026-02-09 03:59:59,4774475.1455000,61571,10385550,2147730.9676000
1770609600000,2026-02-09 04:00:00,0.2022000,0.2024000,0.1935000,0.1983000,11453504,1770623999999,2026-02-09 07:59:59,2262903.7075000,33485,5294541,1046416.3093000
1770624000000,2026-02-09 08:00:00,0.1984000,0.2015000,0.1923000,0.1974000,9808372,1770638399999,2026-02-09 11:59:59,1937439.0908000,28196,4478184,884832.8559000
1770638400000,2026-02-09 12:00:00,0.1974000,0.2173000,0.1945000,0.2154000,16131192,1770652799999,2026-02-09 15:59:59,3296553.3522000,44249,7478778,1529063.4510000
1770652800000,2026-02-09 16:00:00,0.2155000,0.2206000,0.2082000,0.2148000,15171507,1770667199999,2026-02-09 19:59:59,3249646.7227000,48807,7143472,1530857.1595000
1770667200000,2026-02-09 20:00:00,0.2148000,0.2185000,0.2117000,0.2168000,7278764,1770681599999,2026-02-09 23:59:59,1567641.3716000,22782,3712408,799598.0737000
1770681600000,2026-02-10 00:00:00,0.2168000,0.2282000,0.2145000,0.2202000,16946433,1770695999999,2026-02-10 03:59:59,3766243.3140000,53203,7658159,1700696.8523000
1770696000000,2026-02-10 04:00:00,0.2202000,0.2292000,0.2099000,0.2198000,20435664,1770710399999,2026-02-10 07:59:59,4515070.1659000,64522,9559845,2113268.9534000
1770710400000,2026-02-10 08:00:00,0.2196000,0.2379000,0.2178000,0.2322000,37342446,1770724799999,2026-02-10 11:59:59,8595628.5408000,95970,17868535,4113240.3186000
1770724800000,2026-02-10 12:00:00,0.2323000,0.2505000,0.2205000,0.2255000,57539683,1770739199999,2026-02-10 15:59:59,13539590.6744000,160144,28359162,6673952.5064000
1770739200000,2026-02-10 16:00:00,0.2254000,0.2385000,0.2214000,0.2353000,18477469,1770753599999,2026-02-10 19:59:59,4243191.8569000,56977,8691898,1995504.8071000
1770753600000,2026-02-10 20:00:00,0.2353000,0.2370000,0.2159000,0.2187000,17652640,1770767999999,2026-02-10 23:59:59,3991835.7732000,46614,8346425,1888386.6364000
1770768000000,2026-02-11 00:00:00,0.2187000,0.2329000,0.2161000,0.2293000,12733656,1770782399999,2026-02-11 03:59:59,2877815.0589000,43633,6209533,1403176.8125000
1770782400000,2026-02-11 04:00:00,0.2293000,0.2390000,0.2247000,0.2300000,18027864,1770796799999,2026-02-11 07:59:59,4172856.7446000,55935,8501598,1967931.6778000
