open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769630400000,2026-01-28 20:00:00,0.1990700,0.2008300,0.1952700,0.1973300,3722474,1769644799999,2026-01-28 23:59:59,738687.1324100,30987,1794403,356237.5383700
1769644800000,2026-01-29 00:00:00,0.1973800,0.1994700,0.1914400,0.1938400,5125323,1769659199999,2026-01-29 03:59:59,999344.9091900,42565,2394744,466960.5419100
1769659200000,2026-01-29 04:00:00,0.1938200,0.1957400,0.1921200,0.1931200,2310765,1769673599999,2026-01-29 07:59:59,447659.1689100,23212,1112284,215518.8084800
1769673600000,2026-01-29 08:00:00,0.1931300,0.1956000,0.1910800,0.1916400,3012492,1769687999999,2026-01-29 11:59:59,583710.3080700,27322,1475238,285940.0556500
1769688000000,2026-01-29 12:00:00,0.1916600,0.1975500,0.1910000,0.1954600,4075667,1769702399999,2026-01-29 15:59:59,787304.7849200,36619,2005773,387586.2232300
1769702400000,2026-01-29 16:00:00,0.1954900,0.1963400,0.1915000,0.1944600,3546107,1769716799999,2026-01-29 19:59:59,688531.4785800,32662,1756376,341070.9005700
1769716800000,2026-01-29 20:00:00,0.1944600,0.2004700,0.1942400,0.1998400,1586624,1769731199999,2026-01-29 23:59:59,312854.6276900,14168,902533,177880.3660100
1769731200000,2026-01-30 00:00:00,0.1998400,0.2014700,0.1920100,0.1923500,3838981,1769745599999,2026-01-30 03:59:59,754180.0792600,31867,1770652,348034.6958400
1769745600000,2026-01-30 04:00:00,0.1923600,0.1974600,0.1912400,0.1951800,2704071,1769759999999,2026-01-30 07:59:59,523067.6223700,23926,1384725,267903.6372900
1769760000000,2026-01-30 08:00:00,0.1951700,0.1963200,0.1915000,0.1947200,2345844,1769774399999,2026-01-30 11:59:59,455152.3851900,20787,1138483,220994.2032500
1769774400000,2026-01-30 12:00:00,0.1946800,0.2025100,0.1946200,0.1997900,4667184,1769788799999,2026-01-30 15:59:59,927493.9293600,36954,2228105,442872.5951900
1769788800000,2026-01-30 16:00:00,0.1998400,0.2020400,0.1934400,0.2009600,3768033,1769803199999,2026-01-30 19:59:59,748237.9892800,35349,1754275,348096.9355900
1769803200000,2026-01-30 20:00:00,0.2009200,0.2012700,0.1953100,0.1973000,2104384,1769817599999,2026-01-30 23:59:59,416950.9772200,17052,1096532,217212.9177000
1769817600000,2026-01-31 00:00:00,0.1973800,0.1979400,0.1925800,0.1927900,1158902,1769831999999,2026-01-31 03:59:59,226486.6295200,5360,593734,116025.3082600
1769832000000,2026-01-31 04:00:00,0.1926400,0.1937900,0.1801600,0.1841400,4722966,1769846399999,2026-01-31 07:59:59,879846.0203100,15555,2093086,389984.4238500
1769846400000,2026-01-31 08:00:00,0.1841900,0.1895200,0.1804100,0.1830000,2671292,1769860799999,2026-01-31 11:59:59,495998.0138000,11110,1288783,239680.6163700
1769860800000,2026-01-31 12:00:00,0.1830400,0.1867500,0.1788600,0.1824000,4771114,1769875199999,2026-01-31 15:59:59,870266.2200800,16482,2274401,415259.3184000
1769875200000,2026-01-31 16:00:00,0.1824000,0.1830000,0.1697100,0.1786700,6259013,1769889599999,2026-01-31 19:59:59,1122582.1598200,21034,3070567,551500.7097800
1769889600000,2026-01-31 20:00:00,0.1786900,0.1879000,0.1786900,0.1861600,2198533,1769903999999,2026-01-31 23:59:59,403371.5257400,9761,1276627,234307.1316000
1769904000000,2026-02-01 00:00:00,0.1860900,0.1925100,0.1844300,0.1916500,2193481,1769918399999,2026-02-01 03:59:59,412231.3286500,9380,912228,171941.4483500
1769918400000,2026-02-01 04:00:00,0.1915700,0.1972600,0.1887100,0.1943700,3396125,1769932799999,2026-02-01 07:59:59,655996.8203200,14271,1701314,328920.7082300
1769932800000,2026-02-01 08:00:00,0.1945400,0.2000900,0.1928300,0.1941300,4296407,1769947199999,2026-02-01 11:59:59,841811.6101200,14478,2181839,427846.7004500
1769947200000,2026-02-01 12:00:00,0.1941200,0.1973400,0.1909000,0.1943700,5243418,1769961599999,2026-02-01 15:59:59,1018520.3469700,16643,2708530,526325.6739300
1769961600000,2026-02-01 16:00:00,0.1943000,0.1953000,0.1909900,0.1945000,3210286,1769975999999,2026-02-01 19:59:59,620759.3691500,11934,1429991,276692.9240300
1769976000000,2026-02-01 20:00:00,0.1945800,0.1973500,0.1880000,0.1950300,3228368,1769990399999,2026-02-01 23:59:59,623000.1509600,14017,1611500,311239.2001300
1769990400000,2026-02-02 00:00:00,0.1951000,0.1977100,0.1888800,0.1931200,4620841,1770004799999,2026-02-02 03:59:59,896299.5997100,14128,2290871,444328.8010800
1770004800000,2026-02-02 04:00:00,0.1931500,0.1970800,0.1915400,0.1939000,2445303,1770019199999,2026-02-02 07:59:59,474732.1914000,9062,1184770,230078.0435300
1770019200000,2026-02-02 08:00:00,0.1939000,0.1953000,0.1915200,0.1932900,1586270,1770033599999,2026-02-02 11:59:59,306977.0133200,8893,838375,162294.4020200
1770033600000,2026-02-02 12:00:00,0.1932300,0.1957700,0.1915500,0.1941700,2274055,1770047999999,2026-02-02 15:59:59,441173.5334200,10512,1112510,215863.9522000
1770048000000,2026-02-02 16:00:00,0.1941700,0.1954600,0.1911100,0.1926300,1478985,1770062399999,2026-02-02 19:59:59,286479.9179700,6459,623153,120664.1595500
1770062400000,2026-02-02 20:00:00,0.1926300,0.1927500,0.1874400,0.1878600,1605028,1770076799999,2026-02-02 23:59:59,304557.4885900,5512,727112,138107.6683500
1770076800000,2026-02-03 00:00:00,0.1878400,0.1882800,0.1830400,0.1852700,2168784,1770091199999,2026-02-03 03:59:59,402408.9807000,7614,1076620,199837.3588400
1770091200000,2026-02-03 04:00:00,0.1853700,0.1899100,0.1846100,0.1893500,1280579,1770105599999,2026-02-03 07:59:59,239864.4394400,5736,711944,133374.9418800
1770105600000,2026-02-03 08:00:00,0.1893900,0.1972700,0.1888700,0.1935500,2870499,1770119999999,2026-02-03 11:59:59,554354.3413700,10898,1409983,272575.2878500
1770120000000,2026-02-03 12:00:00,0.1935500,0.1962700,0.1932300,0.1952400,2010063,1770134399999,2026-02-03 15:59:59,391129.6162900,11698,1043295,203086.5398700
1770134400000,2026-02-03 16:00:00,0.1952700,0.1962900,0.1883200,0.1940600,2841540,1770148799999,2026-02-03 19:59:59,546051.0180900,11916,1448049,278377.1149500
1770148800000,2026-02-03 20:00:00,0.1940600,0.1965500,0.1908300,0.1921500,2142606,1770163199999,2026-02-03 23:59:59,415812.6465300,7901,1129529,219044.2432500
1770163200000,2026-02-04 00:00:00,0.1921100,0.1974000,0.1916800,0.1948500,2155049,1770177599999,2026-02-04 03:59:59,420171.6556400,8477,998029,194578.1065600
1770177600000,2026-02-04 04:00:00,0.1948700,0.1994000,0.1944800,0.1990000,1792263,1770191999999,2026-02-04 07:59:59,352488.0516500,6801,869398,171064.5305700
1770192000000,2026-02-04 08:00:00,0.1990000,0.2032200,0.1938900,0.1948600,4386257,1770206399999,2026-02-04 11:59:59,869651.3100000,19570,2262839,448736.0084000
1770206400000,2026-02-04 12:00:00,0.1949200,0.1957800,0.1917800,0.1933600,2113983,1770220799999,2026-02-04 15:59:59,409006.5216800,8731,1128432,218345.5408700
1770220800000,2026-02-04 16:00:00,0.1934000,0.1959100,0.1901600,0.1952900,2107424,1770235199999,2026-02-04 19:59:59,406127.7017200,9106,1035203,199570.1067600
1770235200000,2026-02-04 20:00:00,0.1953700,0.1956500,0.1922000,0.1943800,937540,1770249599999,2026-02-04 23:59:59,181852.8027700,5035,453918,88064.5258000
1770249600000,2026-02-05 00:00:00,0.1945500,0.1948500,0.1917000,0.1931900,1638009,1770263999999,2026-02-05 03:59:59,316227.0495900,6921,921091,177779.0395000
1770264000000,2026-02-05 04:00:00,0.1932200,0.1997900,0.1920100,0.1962600,2649491,1770278399999,2026-02-05 07:59:59,520276.0550300,10317,1433129,281444.0273300
1770278400000,2026-02-05 08:00:00,0.1963300,0.1996900,0.1949000,0.1957500,1513551,1770292799999,2026-02-05 11:59:59,298917.0464300,6324,735780,145219.7814500
1770292800000,2026-02-05 12:00:00,0.1958600,0.1973300,0.1910000,0.1937500,3443133,1770307199999,2026-02-05 15:59:59,667818.0200900,15273,1679951,325791.8938700
1770307200000,2026-02-05 16:00:00,0.1938400,0.1942400,0.1884700,0.1930800,4248731,1770321599999,2026-02-05 19:59:59,814718.7448600,15876,1833440,351603.2671900
1770321600000,2026-02-05 20:00:00,0.1931000,0.2020700,0.1904500,0.1959700,5365635,1770335999999,2026-02-05 23:59:59,1052468.2739700,19942,2553308,500809.4020700
1770336000000,2026-02-06 00:00:00,0.1960900,0.2107000,0.1923000,0.2007300,7846565,1770350399999,2026-02-06 03:59:59,1573133.7958400,27740,3709425,745168.5697500
1770350400000,2026-02-06 04:00:00,0.2006400,0.2103700,0.2002100,0.2074200,4062989,1770364799999,2026-02-06 07:59:59,833876.6267600,12843,2004698,411551.1988200
1770364800000,2026-02-06 08:00:00,0.2074500,0.2190000,0.2055300,0.2108000,8099494,1770379199999,2026-02-06 11:59:59,1711777.3107600,25476,3894152,823428.1727800
1770379200000,2026-02-06 12:00:00,0.2108800,0.2128900,0.2062800,0.2085800,4728100,1770393599999,2026-02-06 15:59:59,991708.3752200,14701,2125053,445950.4128200
1770393600000,2026-02-06 16:00:00,0.2086300,0.2128700,0.2002000,0.2012900,3321478,1770407999999,2026-02-06 19:59:59,687504.3472300,10912,1535496,318007.0525100
1770408000000,2026-02-06 20:00:00,0.2012900,0.2034700,0.1993000,0.2017300,1262960,1770422399999,2026-02-06 23:59:59,254859.2462900,4833,668208,134875.4360400
1770422400000,2026-02-07 00:00:00,0.2016400,0.2059400,0.2014000,0.2057200,1605827,1770436799999,2026-02-07 03:59:59,328187.5497100,6892,842875,172249.1016100
1770436800000,2026-02-07 04:00:00,0.2057600,0.2172600,0.2015900,0.2042600,4310396,1770451199999,2026-02-07 07:59:59,902395.6206500,14903,2100689,439750.9881100
1770451200000,2026-02-07 08:00:00,0.2041800,0.2085100,0.2028000,0.2051900,1526164,1770465599999,2026-02-07 11:59:59,313241.6432100,6096,730217,149928.0897900
1770465600000,2026-02-07 12:00:00,0.2052400,0.2085500,0.2044500,0.2076300,1282573,1770479999999,2026-02-07 15:59:59,264604.7411300,5364,686372,141639.1198300
1770480000000,2026-02-07 16:00:00,0.2076900,0.2106300,0.2058600,0.2077400,1900826,1770494399999,2026-02-07 19:59:59,394704.6414300,7601,932277,193685.4934600
1770494400000,2026-02-07 20:00:00,0.2077000,0.2077700,0.2037700,0.2050700,516442,1770508799999,2026-02-07 23:59:59,106315.8720800,3027,243971,50225.1273300
1770508800000,2026-02-08 00:00:00,0.2051500,0.2083200,0.2043400,0.2063000,623596,1770523199999,2026-02-08 03:59:59,128513.3706100,3260,336954,69425.1848700
1770523200000,2026-02-08 04:00:00,0.2063700,0.2069500,0.2034800,0.2064300,736914,1770537599999,2026-02-08 07:59:59,150982.5248200,3541,367654,75316.3158300
1770537600000,2026-02-08 08:00:00,0.2063600,0.2072100,0.1882900,0.1952800,4847248,1770551999999,2026-02-08 11:59:59,954380.7747100,16441,2062059,405770.8591200
1770552000000,2026-02-08 12:00:00,0.1952100,0.1961500,0.1838100,0.1949400,6226954,1770566399999,2026-02-08 15:59:59,1181631.8650200,23470,2883957,547507.0774600
1770566400000,2026-02-08 16:00:00,0.1949400,0.2150000,0.1943000,0.2109300,7098524,1770580799999,2026-02-08 19:59:59,1462009.4837900,27086,3779708,778159.6598700
1770580800000,2026-02-08 20:00:00,0.2109800,0.2132200,0.2083900,0.2105300,1921805,1770595199999,2026-02-08 23:59:59,404088.4781500,8983,997867,209805.0132500
1770595200000,2026-02-09 00:00:00,0.2105000,0.2245200,0.2102500,0.2186900,3463283,1770609599999,2026-02-09 03:59:59,748417.2911100,14587,1807211,390809.9073100
1770609600000,2026-02-09 04:00:00,0.2187600,0.2222200,0.2125600,0.2171100,3351683,1770623999999,2026-02-09 07:59:59,731363.7757900,13193,1442660,315104.8689800
1770624000000,2026-02-09 08:00:00,0.2171400,0.2225400,0.2122300,0.2212600,7251006,1770638399999,2026-02-09 11:59:59,1578102.2461900,24432,3501609,762592.5051200
