open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1657324800000,2022-07-09 00:00:00,0.2912,0.2913,0.2541,0.2676,487380137,1657411199999,2022-07-09 23:59:59,134165676.1989,321495,228258712,62873281.5092
1657411200000,2022-07-10 00:00:00,0.2675,0.2677,0.2518,0.2622,373500274,1657497599999,2022-07-10 23:59:59,97463479.5527,243188,182988241,47770191.2641
1657497600000,2022-07-11 00:00:00,0.2622,0.2623,0.2201,0.2238,514032530,1657583999999,2022-07-11 23:59:59,124589855.7651,321201,241190011,58482960.0139
1657584000000,2022-07-12 00:00:00,0.2235,0.2239,0.2015,0.2021,762961865,1657670399999,2022-07-12 23:59:59,163803446.9504,416994,370794455,79705071.5506
1657670400000,2022-07-13 00:00:00,0.2022,0.2145,0.1883,0.2094,649650132,1657756799999,2022-07-13 23:59:59,131885343.3903,352323,326306689,66290857.4959
1657756800000,2022-07-14 00:00:00,0.2094,0.2130,0.1978,0.2117,353742945,1657843199999,2022-07-14 23:59:59,72737686.5902,202714,167823665,34508404.7620
1657843200000,2022-07-15 00:00:00,0.2116,0.2153,0.2023,0.2075,263834061,1657929599999,2022-07-15 23:59:59,55159366.9639,161595,124933216,26126155.0812
1657929600000,2022-07-16 00:00:00,0.2075,0.2212,0.2039,0.2132,332417299,1658015999999,2022-07-16 23:59:59,70571644.4230,210861,160754369,34143336.1916
1658016000000,2022-07-17 00:00:00,0.2132,0.2167,0.2003,0.2031,229170592,1658102399999,2022-07-17 23:59:59,48037803.4175,173988,104964068,22029879.2732
1658102400000,2022-07-18 00:00:00,0.2032,0.2244,0.2031,0.2193,374646907,1658188799999,2022-07-18 23:59:59,81030734.3066,248989,182668306,39523065.6303
1658188800000,2022-07-19 00:00:00,0.2192,0.2338,0.2119,0.2267,444186927,1658275199999,2022-07-19 23:59:59,99929344.7464,319955,209923423,47232064.7046
1658275200000,2022-07-20 00:00:00,0.2267,0.2339,0.2092,0.2134,301323533,1658361599999,2022-07-20 23:59:59,67546051.0044,233891,139815287,31344383.4851
1658361600000,2022-07-21 00:00:00,0.2134,0.2184,0.2011,0.2143,215194159,1658447999999,2022-07-21 23:59:59,44989229.5718,183379,99179262,20755358.9569
1658448000000,2022-07-22 00:00:00,0.2143,0.2235,0.2057,0.2088,155044653,1658534399999,2022-07-22 23:59:59,33430492.5473,138765,72254658,15576719.6042
1658534400000,2022-07-23 00:00:00,0.2087,0.2167,0.2031,0.2108,118512614,1658620799999,2022-07-23 23:59:59,24843640.8273,110727,57067262,11968847.8846
1658620800000,2022-07-24 00:00:00,0.2109,0.2160,0.2081,0.2097,91099073,1658707199999,2022-07-24 23:59:59,19344474.5861,92236,42858058,9104882.8214
1658707200000,2022-07-25 00:00:00,0.2097,0.2127,0.1912,0.1929,171831713,1658793599999,2022-07-25 23:59:59,34834856.1728,136518,78870667,16005049.9133
1658793600000,2022-07-26 00:00:00,0.1930,0.1965,0.1871,0.1963,139065011,1658879999999,2022-07-26 23:59:59,26518700.6567,117981,66420765,12672574.6342
1658880000000,2022-07-27 00:00:00,0.1962,0.2080,0.1911,0.2079,147371875,1658966399999,2022-07-27 23:59:59,29397941.4878,127441,72946796,14558567.1958
1658966400000,2022-07-28 00:00:00,0.2080,0.2199,0.2054,0.2151,164942384,1659052799999,2022-07-28 23:59:59,34980112.7238,135990,80076193,16987034.9556
1659052800000,2022-07-29 00:00:00,0.2151,0.2248,0.2086,0.2146,178898129,1659139199999,2022-07-29 23:59:59,38714408.4870,153124,85182951,18438315.0605
1659139200000,2022-07-30 00:00:00,0.2146,0.2336,0.2130,0.2163,248803517,1659225599999,2022-07-30 23:59:59,55838462.4167,192155,118411480,26566841.8900
1659225600000,2022-07-31 00:00:00,0.2163,0.2274,0.2117,0.2137,137160008,1659311999999,2022-07-31 23:59:59,30188442.1393,123843,64956198,14303629.5988
1659312000000,2022-08-01 00:00:00,0.2137,0.2232,0.2112,0.2208,152006495,1659398399999,2022-08-01 23:59:59,32968596.4156,122824,74005041,16056011.2112
1659398400000,2022-08-02 00:00:00,0.2209,0.2231,0.2051,0.2112,138638508,1659484799999,2022-08-02 23:59:59,29378962.3781,118026,63858351,13538270.7633
1659484800000,2022-08-03 00:00:00,0.2113,0.2197,0.2052,0.2118,112344307,1659571199999,2022-08-03 23:59:59,24087564.5236,97393,52367629,11236650.5987
1659571200000,2022-08-04 00:00:00,0.2118,0.2197,0.2116,0.2184,125708585,1659657599999,2022-08-04 23:59:59,27097549.5789,106957,58572168,12627763.5761
1659657600000,2022-08-05 00:00:00,0.2184,0.2298,0.2172,0.2284,157704392,1659743999999,2022-08-05 23:59:59,35384133.6556,129093,74449153,16709780.4744
1659744000000,2022-08-06 00:00:00,0.2285,0.2298,0.2218,0.2233,87656736,1659830399999,2022-08-06 23:59:59,19861463.8205,77308,39185073,8880099.5669
1659830400000,2022-08-07 00:00:00,0.2232,0.2305,0.2167,0.2247,95265790,1659916799999,2022-08-07 23:59:59,21367531.1814,84338,46228380,10374321.8658
1659916800000,2022-08-08 00:00:00,0.2247,0.2366,0.2246,0.2309,151334876,1660003199999,2022-08-08 23:59:59,35105215.5419,103183,70444348,16350215.9959
1660003200000,2022-08-09 00:00:00,0.2308,0.2406,0.2100,0.2182,199316846,1660089599999,2022-08-09 23:59:59,45353549.7573,139162,91916157,20949874.1532
1660089600000,2022-08-10 00:00:00,0.2183,0.2305,0.2130,0.2298,132582287,1660175999999,2022-08-10 23:59:59,29545073.8477,100781,63277282,14099369.9447
1660176000000,2022-08-11 00:00:00,0.2299,0.2367,0.2262,0.2280,155123867,1660262399999,2022-08-11 23:59:59,36018884.4726,122560,72554115,16860686.9491
1660262400000,2022-08-12 00:00:00,0.2280,0.2390,0.2212,0.2353,148871614,1660348799999,2022-08-12 23:59:59,34397215.0053,120617,71546738,16539564.5409
1660348800000,2022-08-13 00:00:00,0.2355,0.2400,0.2282,0.2346,100769589,1660435199999,2022-08-13 23:59:59,23546506.8364,94993,46787281,10933263.5926
1660435200000,2022-08-14 00:00:00,0.2346,0.2431,0.2200,0.2253,173831274,1660521599999,2022-08-14 23:59:59,40529186.7208,140219,83708932,19543152.5277
1660521600000,2022-08-15 00:00:00,0.2254,0.2332,0.2201,0.2265,196305425,1660607999999,2022-08-15 23:59:59,44454597.0133,153279,94819324,21481930.3840
1660608000000,2022-08-16 00:00:00,0.2265,0.2511,0.2232,0.2447,838659098,1660694399999,2022-08-16 23:59:59,203958247.6295,530225,417335412,101533238.8345
1660694400000,2022-08-17 00:00:00,0.2446,0.2450,0.2100,0.2158,426347715,1660780799999,2022-08-17 23:59:59,97398409.1965,290481,191702782,43811508.7256
1660780800000,2022-08-18 00:00:00,0.2158,0.2180,0.1949,0.2032,198502799,1660867199999,2022-08-18 23:59:59,42250595.0735,139430,92066277,19643682.5636
1660867200000,2022-08-19 00:00:00,0.2031,0.2036,0.1627,0.1858,359771436,1660953599999,2022-08-19 23:59:59,67266348.9274,216965,168225103,31467095.6817
1660953600000,2022-08-20 00:00:00,0.1858,0.1900,0.1759,0.1816,153083596,1661039999999,2022-08-20 23:59:59,28169703.5401,103969,72351633,13313679.1281
1661040000000,2022-08-21 00:00:00,0.1816,0.1892,0.1805,0.1865,98492195,1661126399999,2022-08-21 23:59:59,18240376.3034,76862,48004743,8892176.4923
1661126400000,2022-08-22 00:00:00,0.1864,0.1867,0.1736,0.1836,145406894,1661212799999,2022-08-22 23:59:59,26162997.7803,95713,71804984,12925054.7896
1661212800000,2022-08-23 00:00:00,0.1835,0.1877,0.1786,0.1851,116045958,1661299199999,2022-08-23 23:59:59,21421090.6473,82350,57126898,10545059.9681
1661299200000,2022-08-24 00:00:00,0.1851,0.1966,0.1798,0.1856,261974972,1661385599999,2022-08-24 23:59:59,49682467.2971,171558,124942558,23698590.9359
1661385600000,2022-08-25 00:00:00,0.1857,0.1935,0.1855,0.1899,144555424,1661471999999,2022-08-25 23:59:59,27477111.3842,107336,70714820,13440876.3445
1661472000000,2022-08-26 00:00:00,0.1898,0.1920,0.1682,0.1701,190533966,1661558399999,2022-08-26 23:59:59,34654513.0914,136676,90557533,16484679.2339
1661558400000,2022-08-27 00:00:00,0.1701,0.1716,0.1652,0.1706,94760942,1661644799999,2022-08-27 23:59:59,16021657.8898,73946,46483771,7863425.7652
1661644800000,2022-08-28 00:00:00,0.1705,0.1732,0.1628,0.1635,92469841,1661731199999,2022-08-28 23:59:59,15722052.0565,70582,44304185,7542158.7030
1661731200000,2022-08-29 00:00:00,0.1635,0.1752,0.1612,0.1742,87431482,1661817599999,2022-08-29 23:59:59,14687604.6983,71598,43150342,7249686.1990
1661817600000,2022-08-30 00:00:00,0.1742,0.1764,0.1642,0.1692,91760471,1661903999999,2022-08-30 23:59:59,15737114.6703,69946,43948592,7532027.6364
1661904000000,2022-08-31 00:00:00,0.1693,0.1753,0.1676,0.1684,86572681,1661990399999,2022-08-31 23:59:59,14876469.8855,67734,41479666,7129210.6971
1661990400000,2022-09-01 00:00:00,0.1684,0.1729,0.1648,0.1707,97221467,1662076799999,2022-09-01 23:59:59,16404987.0684,77444,48045105,8112069.1572
1662076800000,2022-09-02 00:00:00,0.1707,0.1733,0.1659,0.1681,84483810,1662163199999,2022-09-02 23:59:59,14351289.1508,70074,40237880,6839238.7818
1662163200000,2022-09-03 00:00:00,0.1682,0.1706,0.1660,0.1695,59198770,1662249599999,2022-09-03 23:59:59,9983859.7738,51931,29070063,4905142.1988
1662249600000,2022-09-04 00:00:00,0.1696,0.1748,0.1679,0.1746,56952884,1662335999999,2022-09-04 23:59:59,9758859.1278,49583,26321581,4510010.2776
1662336000000,2022-09-05 00:00:00,0.1746,0.1762,0.1696,0.1734,71340814,1662422399999,2022-09-05 23:59:59,12282843.0713,58005,34274033,5903559.7218
1662422400000,2022-09-06 00:00:00,0.1734,0.1800,0.1585,0.1594,142001693,1662508799999,2022-09-06 23:59:59,24241146.0168,105259,66438850,11360613.4847
1662508800000,2022-09-07 00:00:00,0.1595,0.1709,0.1549,0.1688,127780378,1662595199999,2022-09-07 23:59:59,21028468.2817,87419,63153066,10404153.6239
1662595200000,2022-09-08 00:00:00,0.1688,0.1727,0.1661,0.1702,82406512,1662681599999,2022-09-08 23:59:59,13988338.1729,68069,41334004,7019264.6220
1662681600000,2022-09-09 00:00:00,0.1703,0.1831,0.1701,0.1785,97970686,1662767999999,2022-09-09 23:59:59,17351211.0187,76815,46930100,8310816.9901
1662768000000,2022-09-10 00:00:00,0.1786,0.1824,0.1753,0.1793,62657815,1662854399999,2022-09-10 23:59:59,11205025.5097,58128,29807148,5332298.5994
1662854400000,2022-09-11 00:00:00,0.1794,0.1823,0.1741,0.1778,52279584,1662940799999,2022-09-11 23:59:59,9381464.3743,52211,25395178,4559730.3460
1662940800000,2022-09-12 00:00:00,0.1778,0.1837,0.1737,0.1773,82128062,1663027199999,2022-09-12 23:59:59,14727637.8947,77022,38560745,6912918.2299
1663027200000,2022-09-13 00:00:00,0.1773,0.1776,0.1615,0.1629,100641756,1663113599999,2022-09-13 23:59:59,17010379.1614,87450,47861873,8089718.2480
1663113600000,2022-09-14 00:00:00,0.1629,0.1658,0.1580,0.1626,71802282,1663199999999,2022-09-14 23:59:59,11666725.1416,63149,33457143,5437706.1550
1663200000000,2022-09-15 00:00:00,0.1625,0.1627,0.1535,0.1558,90623814,1663286399999,2022-09-15 23:59:59,14302886.2174,75797,41980411,6626555.1635
1663286400000,2022-09-16 00:00:00,0.1558,0.1573,0.1513,0.1547,79964917,1663372799999,2022-09-16 23:59:59,12339817.7295,70954,39653002,6119843.2640
1663372800000,2022-09-17 00:00:00,0.1546,0.1597,0.1546,0.1591,53235132,1663459199999,2022-09-17 23:59:59,8365450.2620,48463,26440551,4154070.0871
1663459200000,2022-09-18 00:00:00,0.1591,0.1604,0.1353,0.1413,97807067,1663545599999,2022-09-18 23:59:59,14647590.8747,77714,42995030,6445797.5909
1663545600000,2022-09-19 00:00:00,0.1414,0.1464,0.1389,0.1448,98560380,1663631999999,2022-09-19 23:59:59,14061397.7543,75573,48749406,6956143.2362
1663632000000,2022-09-20 00:00:00,0.1448,0.1472,0.1407,0.1440,110792238,1663718399999,2022-09-20 23:59:59,15940902.4507,71616,54927636,7903640.8543
1663718400000,2022-09-21 00:00:00,0.1441,0.1517,0.1369,0.1396,168890583,1663804799999,2022-09-21 23:59:59,24245457.0092,107033,82621268,11864966.5047
1663804800000,2022-09-22 00:00:00,0.1395,0.1492,0.1390,0.1476,81555884,1663891199999,2022-09-22 23:59:59,11831680.4024,59868,39414913,5718923.3891
1663891200000,2022-09-23 00:00:00,0.1476,0.1614,0.1416,0.1596,173724791,1663977599999,2022-09-23 23:59:59,25980846.4659,110027,85366404,12775375.5822
1663977600000,2022-09-24 00:00:00,0.1597,0.1600,0.1455,0.1469,163279482,1664063999999,2022-09-24 23:59:59,24908879.4033,102092,77143822,11768847.3615
1664064000000,2022-09-25 00:00:00,0.1469,0.1497,0.1442,0.1473,72778575,1664150399999,2022-09-25 23:59:59,10774258.9608,56937,36099060,5346027.8951
1664150400000,2022-09-26 00:00:00,0.1472,0.1484,0.1422,0.1460,86844435,1664236799999,2022-09-26 23:59:59,12610324.5578,63204,41603338,6041805.5907
1664236800000,2022-09-27 00:00:00,0.1461,0.1555,0.1427,0.1442,146275878,1664323199999,2022-09-27 23:59:59,21811495.4638,86965,70187390,10477020.3501
1664323200000,2022-09-28 00:00:00,0.1442,0.1458,0.1375,0.1443,96099823,1664409599999,2022-09-28 23:59:59,13610105.9643,61742,47082385,6669420.4800
1664409600000,2022-09-29 00:00:00,0.1443,0.1481,0.1421,0.1474,97266217,1664495999999,2022-09-29 23:59:59,14133441.0650,63035,48415238,7034038.4244
1664496000000,2022-09-30 00:00:00,0.1475,0.1488,0.1442,0.1459,68191462,1664582399999,2022-09-30 23:59:59,10010464.7661,47582,32934477,4834791.5757
1664582400000,2022-10-01 00:00:00,0.1459,0.1491,0.1457,0.1469,49366093,1664668799999,2022-10-01 23:59:59,7272647.6188,35647,23962819,3531000.3039
1664668800000,2022-10-02 00:00:00,0.1470,0.1482,0.1422,0.1426,49304581,1664755199999,2022-10-02 23:59:59,7165791.7063,39336,23693034,3443219.1898
1664755200000,2022-10-03 00:00:00,0.1426,0.1518,0.1405,0.1498,110896851,1664841599999,2022-10-03 23:59:59,16314828.4929,69741,54156792,7967131.5866
1664841600000,2022-10-04 00:00:00,0.1498,0.1536,0.1487,0.1517,72102507,1664927999999,2022-10-04 23:59:59,10935055.3207,51435,34333663,5207684.2075
1664928000000,2022-10-05 00:00:00,0.1518,0.1528,0.1473,0.1505,52334702,1665014399999,2022-10-05 23:59:59,7850432.7409,36137,25181653,3777321.6318
1665014400000,2022-10-06 00:00:00,0.1504,0.1532,0.1494,0.1497,51495343,1665100799999,2022-10-06 23:59:59,7793189.2388,34647,25854993,3913562.1133
1665100800000,2022-10-07 00:00:00,0.1497,0.1549,0.1484,0.1529,93899016,1665187199999,2022-10-07 23:59:59,14250684.0670,57242,45837645,6957371.0702
1665187200000,2022-10-08 00:00:00,0.1530,0.1552,0.1510,0.1526,49965825,1665273599999,2022-10-08 23:59:59,7635672.6213,42487,23907695,3655031.7838
1665273600000,2022-10-09 00:00:00,0.1525,0.1559,0.1512,0.1524,42017245,1665359999999,2022-10-09 23:59:59,6418704.9055,33759,20115357,3074632.2632
1665360000000,2022-10-10 00:00:00,0.1525,0.1546,0.1445,0.1454,63391070,1665446399999,2022-10-10 23:59:59,9532600.0641,49296,29845817,4490358.6899
1665446400000,2022-10-11 00:00:00,0.1454,0.1455,0.1406,0.1436,62247457,1665532799999,2022-10-11 23:59:59,8920857.3672,47573,30847614,4422970.7136
1665532800000,2022-10-12 00:00:00,0.1435,0.1460,0.1407,0.1426,53233042,1665619199999,2022-10-12 23:59:59,7656386.6472,42992,24918034,3584544.1204
1665619200000,2022-10-13 00:00:00,0.1426,0.1429,0.1263,0.1377,159297076,1665705599999,2022-10-13 23:59:59,21350679.9769,90286,73897835,9896450.9332
1665705600000,2022-10-14 00:00:00,0.1376,0.1425,0.1351,0.1368,79674501,1665791999999,2022-10-14 23:59:59,11078178.5370,50783,37563332,5225502.3278
1665792000000,2022-10-15 00:00:00,0.1367,0.1421,0.1350,0.1385,71726184,1665878399999,2022-10-15 23:59:59,9933210.4230,43539,35735344,4947349.9478
1665878400000,2022-10-16 00:00:00,0.1384,0.1429,0.1384,0.1414,69107533,1665964799999,2022-10-16 23:59:59,9736039.4523,46035,34429881,4849942.7461
1665964800000,2022-10-17 00:00:00,0.1413,0.1434,0.1397,0.1425,53322743,1666051199999,2022-10-17 23:59:59,7549129.8454,37303,26175331,3706089.3772
1666051200000,2022-10-18 00:00:00,0.1424,0.1440,0.1377,0.1398,72708202,1666137599999,2022-10-18 23:59:59,10236089.3997,43637,35842289,5047144.8253
1666137600000,2022-10-19 00:00:00,0.1397,0.1406,0.1341,0.1359,61695459,1666223999999,2022-10-19 23:59:59,8493429.6671,40072,29072466,4003370.2732
1666224000000,2022-10-20 00:00:00,0.1359,0.1390,0.1336,0.1346,67779736,1666310399999,2022-10-20 23:59:59,9243477.8551,47298,33099507,4518247.4500
1666310400000,2022-10-21 00:00:00,0.1347,0.1375,0.1315,0.1360,78799230,1666396799999,2022-10-21 23:59:59,10626336.8940,48554,39197508,5288983.3157
1666396800000,2022-10-22 00:00:00,0.1360,0.1388,0.1345,0.1373,38272189,1666483199999,2022-10-22 23:59:59,5222490.1450,26997,19117762,2608071.9439
1666483200000,2022-10-23 00:00:00,0.1372,0.1382,0.1337,0.1375,62967669,1666569599999,2022-10-23 23:59:59,8587109.3798,37215,30120408,4106927.6477
1666569600000,2022-10-24 00:00:00,0.1375,0.1382,0.1345,0.1364,65578672,1666655999999,2022-10-24 23:59:59,8950050.0299,39952,31929066,4357602.7317
1666656000000,2022-10-25 00:00:00,0.1365,0.1430,0.1355,0.1402,83382382,1666742399999,2022-10-25 23:59:59,11586246.4247,55053,40850536,5674451.3186
1666742400000,2022-10-26 00:00:00,0.1403,0.1497,0.1403,0.1423,161347953,1666828799999,2022-10-26 23:59:59,23239424.3965,82540,79463523,11438767.7544
1666828800000,2022-10-27 00:00:00,0.1423,0.1478,0.1396,0.1406,103075483,1666915199999,2022-10-27 23:59:59,14818735.2305,69279,50663957,7288133.8258
1666915200000,2022-10-28 00:00:00,0.1407,0.1454,0.1388,0.1441,62124906,1667001599999,2022-10-28 23:59:59,8810589.4831,47344,30650761,4347764.1056
1667001600000,2022-10-29 00:00:00,0.1440,0.1491,0.1434,0.1456,73781647,1667087999999,2022-10-29 23:59:59,10772128.0028,53749,35360047,5163274.9726
1667088000000,2022-10-30 00:00:00,0.1456,0.1540,0.1444,0.1464,136795053,1667174399999,2022-10-30 23:59:59,20511636.3465,82447,67503038,10122298.3231
1667174400000,2022-10-31 00:00:00,0.1464,0.1512,0.1435,0.1457,101334168,1667260799999,2022-10-31 23:59:59,14885077.0106,71048,50398283,7402455.6214
1667260800000,2022-11-01 00:00:00,0.1458,0.1495,0.1410,0.1420,78478315,1667347199999,2022-11-01 23:59:59,11364854.1899,58379,37516712,5431973.9789
1667347200000,2022-11-02 00:00:00,0.1420,0.1430,0.1342,0.1376,92396102,1667433599999,2022-11-02 23:59:59,12921418.7769,63424,43596766,6098707.7974
1667433600000,2022-11-03 00:00:00,0.1376,0.1780,0.1373,0.1655,441329409,1667519999999,2022-11-03 23:59:59,71063728.3153,236749,216787707,34906124.2251
1667520000000,2022-11-04 00:00:00,0.1656,0.1660,0.1516,0.1620,175756921,1667606399999,2022-11-04 23:59:59,27602640.3188,113421,84008609,13195061.1479
1667606400000,2022-11-05 00:00:00,0.1621,0.1669,0.1561,0.1589,119295365,1667692799999,2022-11-05 23:59:59,19344278.4348,92194,55992259,9083909.7466
1667692800000,2022-11-06 00:00:00,0.1590,0.1625,0.1481,0.1485,77643089,1667779199999,2022-11-06 23:59:59,12251541.5800,72291,35363268,5588360.9417
1667779200000,2022-11-07 00:00:00,0.1486,0.1535,0.1460,0.1495,75360259,1667865599999,2022-11-07 23:59:59,11363990.6897,62844,36248912,5469828.9236
1667865600000,2022-11-08 00:00:00,0.1495,0.1515,0.1045,0.1212,228409129,1667951999999,2022-11-08 23:59:59,29919259.8953,165826,108206988,14216369.7866
1667952000000,2022-11-09 00:00:00,0.1213,0.1221,0.0926,0.0943,208232188,1668038399999,2022-11-09 23:59:59,22759256.6372,148254,102521401,11208334.5903
1668038400000,2022-11-10 00:00:00,0.0944,0.1187,0.0932,0.1145,211044076,1668124799999,2022-11-10 23:59:59,22542177.3900,133719,105649610,11292887.1289
1668124800000,2022-11-11 00:00:00,0.1145,0.1155,0.1006,0.1083,132575040,1668211199999,2022-11-11 23:59:59,14383097.8656,96155,64135758,6955222.3282
1668211200000,2022-11-12 00:00:00,0.1083,0.1085,0.1001,0.1017,54787667,1668297599999,2022-11-12 23:59:59,5652946.2145,51151,25584988,2638801.6096
1668297600000,2022-11-13 00:00:00,0.1016,0.1044,0.0975,0.1003,85436431,1668383999999,2022-11-13 23:59:59,8623748.8297,65502,42886101,4331325.8062
1668384000000,2022-11-14 00:00:00,0.1004,0.1148,0.0934,0.1044,312671448,1668470399999,2022-11-14 23:59:59,32783189.1979,159475,149833859,15713304.9096
1668470400000,2022-11-15 00:00:00,0.1044,0.1098,0.1024,0.1062,119865763,1668556799999,2022-11-15 23:59:59,12762003.8769,67633,56720010,6041434.9394
1668556800000,2022-11-16 00:00:00,0.1062,0.1097,0.1027,0.1031,82639978,1668643199999,2022-11-16 23:59:59,8746557.6346,51758,39798177,4214629.4578
1668643200000,2022-11-17 00:00:00,0.1030,0.1058,0.1013,0.1025,60412724,1668729599999,2022-11-17 23:59:59,6254537.5551,40067,29357857,3041666.9415
1668729600000,2022-11-18 00:00:00,0.1025,0.1049,0.1002,0.1011,44281680,1668815999999,2022-11-18 23:59:59,4538963.3832,30787,20705702,2123791.6481
1668816000000,2022-11-19 00:00:00,0.1010,0.1040,0.0986,0.1034,44949293,1668902399999,2022-11-19 23:59:59,4562050.1441,29959,21566491,2187750.1104
1668902400000,2022-11-20 00:00:00,0.1034,0.1051,0.0964,0.0975,73131116,1668988799999,2022-11-20 23:59:59,7427263.7949,42757,34381712,3492659.6036
1668988800000,2022-11-21 00:00:00,0.0975,0.0983,0.0922,0.0953,84222068,1669075199999,2022-11-21 23:59:59,8053568.3067,55793,41672180,3987895.8223
1669075200000,2022-11-22 00:00:00,0.0954,0.0973,0.0907,0.0973,72823793,1669161599999,2022-11-22 23:59:59,6861977.3795,44204,35208716,3320605.7672
1669161600000,2022-11-23 00:00:00,0.0972,0.1024,0.0961,0.1018,76907209,1669247999999,2022-11-23 23:59:59,7715994.9511,49535,37024998,3715116.7520
1669248000000,2022-11-24 00:00:00,0.1018,0.1051,0.1004,0.1026,94296924,1669334399999,2022-11-24 23:59:59,9684964.7275,52870,46642885,4793354.1041
1669334400000,2022-11-25 00:00:00,0.1025,0.1050,0.0985,0.1024,83885459,1669420799999,2022-11-25 23:59:59,8553686.7532,49554,40184437,4102175.4015
1669420800000,2022-11-26 00:00:00,0.1024,0.1075,0.1024,0.1044,101690770,1669507199999,2022-11-26 23:59:59,10678166.3621,58608,49324032,5182625.0510
1669507200000,2022-11-27 00:00:00,0.1043,0.1072,0.1021,0.1024,80352689,1669593599999,2022-11-27 23:59:59,8457053.4608,50005,39298099,4136739.2187
1669593600000,2022-11-28 00:00:00,0.1025,0.1041,0.0970,0.1002,83312599,1669679999999,2022-11-28 23:59:59,8329196.5277,54895,41526370,4153141.4222
1669680000000,2022-11-29 00:00:00,0.1002,0.1046,0.0986,0.1033,89195700,1669766399999,2022-11-29 23:59:59,9160215.1073,49651,45039841,4628783.9069
1669766400000,2022-11-30 00:00:00,0.1034,0.1079,0.1033,0.1070,114150515,1669852799999,2022-11-30 23:59:59,12066327.0096,64630,53269183,5631656.0013
1669852800000,2022-12-01 00:00:00,0.1070,0.1080,0.1043,0.1059,69984799,1669939199999,2022-12-01 23:59:59,7423200.0648,41793,33761016,3582900.0646
1669939200000,2022-12-02 00:00:00,0.1060,0.1088,0.1045,0.1077,78922352,1670025599999,2022-12-02 23:59:59,8423141.3440,47795,38719908,4133005.2898
1670025600000,2022-12-03 00:00:00,0.1077,0.1109,0.1044,0.1049,56299674,1670111999999,2022-12-03 23:59:59,6070254.7367,34012,26490880,2857707.8848
1670112000000,2022-12-04 00:00:00,0.1050,0.1068,0.1042,0.1060,43044891,1670198399999,2022-12-04 23:59:59,4538849.0608,27787,22759809,2400417.7699
1670198400000,2022-12-05 00:00:00,0.1059,0.1090,0.1032,0.1048,62469854,1670284799999,2022-12-05 23:59:59,6624776.6056,38603,30781859,3262855.4142
1670284800000,2022-12-06 00:00:00,0.1048,0.1083,0.1041,0.1064,64274775,1670371199999,2022-12-06 23:59:59,6811315.0063,38117,30903027,3273707.1542
1670371200000,2022-12-07 00:00:00,0.1064,0.1070,0.0991,0.1018,63982800,1670457599999,2022-12-07 23:59:59,6565504.9121,38178,29511712,3026638.5457
1670457600000,2022-12-08 00:00:00,0.1018,0.1035,0.0996,0.1028,54882195,1670543999999,2022-12-08 23:59:59,5589644.7437,31366,28537261,2907340.8497
1670544000000,2022-12-09 00:00:00,0.1029,0.1064,0.1022,0.1036,65044062,1670630399999,2022-12-09 23:59:59,6798812.9512,35414,31520739,3295062.3495
1670630400000,2022-12-10 00:00:00,0.1036,0.1073,0.1035,0.1054,53858779,1670716799999,2022-12-10 23:59:59,5668207.1594,27594,26526319,2791706.3415
1670716800000,2022-12-11 00:00:00,0.1055,0.1078,0.1018,0.1028,56117348,1670803199999,2022-12-11 23:59:59,5913698.4018,30141,27022264,2849051.9656
1670803200000,2022-12-12 00:00:00,0.1028,0.1029,0.0989,0.1006,61060494,1670889599999,2022-12-12 23:59:59,6122519.5587,31211,29444748,2951600.3101
1670889600000,2022-12-13 00:00:00,0.1006,0.1041,0.0948,0.1027,112537152,1670975999999,2022-12-13 23:59:59,11227997.5758,56718,54128356,5402122.4367
1670976000000,2022-12-14 00:00:00,0.1027,0.1054,0.0980,0.1015,70721275,1671062399999,2022-12-14 23:59:59,7269300.0719,44371,32107564,3301469.7295
1671062400000,2022-12-15 00:00:00,0.1015,0.1047,0.0993,0.1015,73677353,1671148799999,2022-12-15 23:59:59,7548984.5869,43256,35610239,3649764.4255
1671148800000,2022-12-16 00:00:00,0.1016,0.1024,0.0865,0.0880,85639499,1671235199999,2022-12-16 23:59:59,8150522.7890,50005,38804024,3701874.6512
1671235200000,2022-12-17 00:00:00,0.0879,0.0888,0.0852,0.0879,69789522,1671321599999,2022-12-17 23:59:59,6075566.8739,40269,35477229,3088769.9127
1671321600000,2022-12-18 00:00:00,0.0879,0.0895,0.0863,0.0875,68074559,1671407999999,2022-12-18 23:59:59,5976742.4313,34950,33320452,2925786.4317
1671408000000,2022-12-19 00:00:00,0.0874,0.0888,0.0805,0.0819,69415625,1671494399999,2022-12-19 23:59:59,5954289.9153,43130,32074979,2756437.4524
1671494400000,2022-12-20 00:00:00,0.0820,0.0873,0.0815,0.0866,57368528,1671580799999,2022-12-20 23:59:59,4915654.4594,34364,29225095,2503512.6768
1671580800000,2022-12-21 00:00:00,0.0865,0.0871,0.0841,0.0852,53865316,1671667199999,2022-12-21 23:59:59,4603252.9450,29922,26989112,2306728.0290
1671667200000,2022-12-22 00:00:00,0.0852,0.0883,0.0848,0.0875,109691283,1671753599999,2022-12-22 23:59:59,9485561.4946,47770,53896984,4663167.7986
