fundingTime,fundingTime_dt,fundingRate,markPrice
1734105600001,2024-12-13 16:00:00,0.00010000,0.29978523
1734120000001,2024-12-13 20:00:00,0.00005000,0.26772719
1734134400000,2024-12-14 00:00:00,0.00005000,0.27380000
1734148800000,2024-12-14 04:00:00,0.00005000,0.25522326
1734163200000,2024-12-14 08:00:00,-0.00001758,0.24656655
1734177600000,2024-12-14 12:00:00,0.00005000,0.26262845
1734192000000,2024-12-14 16:00:00,0.00005000,0.25528552
1734206400000,2024-12-14 20:00:00,0.00005000,0.24286000
1734220800000,2024-12-15 00:00:00,0.00005000,0.23859090
1734235200000,2024-12-15 04:00:00,0.00005000,0.23859984
1734249600000,2024-12-15 08:00:00,0.00005000,0.23937000
1734264000000,2024-12-15 12:00:00,0.00007250,0.24367000
1734278400000,2024-12-15 16:00:00,0.00005000,0.24045612
1734292800001,2024-12-15 20:00:00,0.00005000,0.25336483
1734307200000,2024-12-16 00:00:00,0.00005000,0.25296116
1734321600000,2024-12-16 04:00:00,0.00005000,0.24507827
1734336000001,2024-12-16 08:00:00,0.00005000,0.23838517
1734350400000,2024-12-16 12:00:00,0.00005000,0.21068000
1734364800000,2024-12-16 16:00:00,0.00005000,0.21040440
1734379200000,2024-12-16 20:00:00,0.00005000,0.21473449
1734393600000,2024-12-17 00:00:00,0.00005000,0.20971000
1734408000000,2024-12-17 04:00:00,0.00005000,0.20846024
1734422400000,2024-12-17 08:00:00,0.00010887,0.21003234
1734436800000,2024-12-17 12:00:00,0.00008222,0.20119534
1734451200000,2024-12-17 16:00:00,0.00005000,0.18625712
1734465600000,2024-12-17 20:00:00,0.00005000,0.19174819
1734480000000,2024-12-18 00:00:00,0.00005000,0.18659408
1734494400000,2024-12-18 04:00:00,0.00005000,0.18586746
1734508800000,2024-12-18 08:00:00,0.00005000,0.19108018
1734523200000,2024-12-18 12:00:00,0.00005000,0.19463338
1734537600000,2024-12-18 16:00:00,0.00005000,0.20480000
1734552000000,2024-12-18 20:00:00,0.00005000,0.21481405
1734566400000,2024-12-19 00:00:00,0.00005000,0.20017202
1734580800000,2024-12-19 04:00:00,0.00005000,0.19743767
1734595200000,2024-12-19 08:00:00,0.00005000,0.21889730
1734609600000,2024-12-19 12:00:00,0.00005000,0.22255559
1734624000000,2024-12-19 16:00:00,0.00005000,0.21579000
1734638400000,2024-12-19 20:00:00,0.00005000,0.19659838
1734652800000,2024-12-20 00:00:00,0.00005000,0.22089602
1734667200001,2024-12-20 04:00:00,0.00005000,0.20734145
1734681600001,2024-12-20 08:00:00,0.00005000,0.19636000
1734696000000,2024-12-20 12:00:00,0.00005000,0.16472552
1734710400014,2024-12-20 16:00:00,0.00005000,0.18540897
1734724800000,2024-12-20 20:00:00,0.00005000,0.18942554
1734739200000,2024-12-21 00:00:00,0.00005000,0.19995133
1734753600000,2024-12-21 04:00:00,0.00005000,0.19927540
1734768000000,2024-12-21 08:00:00,0.00005000,0.20540474
1734782400000,2024-12-21 12:00:00,0.00005000,0.19489140
1734796800001,2024-12-21 16:00:00,0.00005000,0.18663751
1734811200000,2024-12-21 20:00:00,0.00005000,0.18473091
1734825600000,2024-12-22 00:00:00,0.00005000,0.18088821
1734840000000,2024-12-22 04:00:00,0.00005000,0.18263805
1734854400000,2024-12-22 08:00:00,0.00005000,0.17911000
1734868800000,2024-12-22 12:00:00,0.00005000,0.18155213
1734883200000,2024-12-22 16:00:00,0.00005000,0.17511000
1734897600000,2024-12-22 20:00:00,0.00005000,0.17601564
1734912000000,2024-12-23 00:00:00,0.00005000,0.17555780
1734926400000,2024-12-23 04:00:00,0.00005000,0.17704000
1734940800000,2024-12-23 08:00:00,0.00005000,0.17409921
1734955200000,2024-12-23 12:00:00,0.00005000,0.18147491
1734969600001,2024-12-23 16:00:00,0.00005000,0.17759102
1734984000000,2024-12-23 20:00:00,0.00005000,0.17628453
1734998400000,2024-12-24 00:00:00,0.00005000,0.18495916
1735012800000,2024-12-24 04:00:00,0.00005000,0.18347000
1735027200000,2024-12-24 08:00:00,0.00005000,0.18140566
1735041600000,2024-12-24 12:00:00,0.00005000,0.18432000
1735056000001,2024-12-24 16:00:00,0.00005000,0.19307242
1735070400000,2024-12-24 20:00:00,0.00005000,0.19167900
1735084800001,2024-12-25 00:00:00,0.00005000,0.19140800
1735099200001,2024-12-25 04:00:00,0.00005000,0.19409498
1735113600000,2024-12-25 08:00:00,0.00005000,0.19063492
1735128000000,2024-12-25 12:00:00,0.00005000,0.18882000
1735142400000,2024-12-25 16:00:00,0.00005000,0.18809418
1735156800000,2024-12-25 20:00:00,0.00005000,0.19095000
1735171200000,2024-12-26 00:00:00,0.00005000,0.18848483
1735185600001,2024-12-26 04:00:00,0.00005000,0.18550151
1735200000000,2024-12-26 08:00:00,0.00005000,0.18692826
1735214400000,2024-12-26 12:00:00,0.00005000,0.19450000
1735228800000,2024-12-26 16:00:00,0.00005000,0.20309056
1735243200001,2024-12-26 20:00:00,0.00005000,0.20465981
1735257600000,2024-12-27 00:00:00,0.00005000,0.19442000
1735272000000,2024-12-27 04:00:00,-0.00024661,0.20883000
1735286400000,2024-12-27 08:00:00,-0.00016320,0.19668000
1735300800000,2024-12-27 12:00:00,-0.00030176,0.20391000
1735315200000,2024-12-27 16:00:00,-0.00027814,0.20340000
1735329600001,2024-12-27 20:00:00,-0.00019314,0.21319000
1735344000001,2024-12-28 00:00:00,0.00005000,0.20840000
1735358400000,2024-12-28 04:00:00,-0.00018607,0.19922000
1735372800000,2024-12-28 08:00:00,0.00005000,0.19482206
1735387200000,2024-12-28 12:00:00,0.00005000,0.19109508
1735401600000,2024-12-28 16:00:00,0.00005000,0.18949953
1735416000000,2024-12-28 20:00:00,-0.00007406,0.18966000
1735430400000,2024-12-29 00:00:00,0.00005000,0.19029290
1735444800000,2024-12-29 04:00:00,-0.00088735,0.19180769
1735459200000,2024-12-29 08:00:00,-0.00076604,0.19005000
1735473600000,2024-12-29 12:00:00,-0.00039304,0.19268404
1735488000000,2024-12-29 16:00:00,-0.00028576,0.18833085
1735502400000,2024-12-29 20:00:00,0.00001409,0.18522182
1735516800000,2024-12-30 00:00:00,0.00005000,0.17972945
1735531200001,2024-12-30 04:00:00,0.00005000,0.18229062
1735545600001,2024-12-30 08:00:00,0.00005000,0.18625336
1735560000000,2024-12-30 12:00:00,0.00005000,0.18327699
1735574400000,2024-12-30 16:00:00,0.00005000,0.17697278
1735588800000,2024-12-30 20:00:00,0.00005000,0.18343307
1735603200000,2024-12-31 00:00:00,0.00005000,0.18145230
1735617600000,2024-12-31 04:00:00,0.00005000,0.17629135
1735632000000,2024-12-31 08:00:00,0.00005000,0.17506019
1735646400001,2024-12-31 12:00:00,0.00005000,0.17943000
1735660800000,2024-12-31 16:00:00,0.00005000,0.18033265
1735675200000,2024-12-31 20:00:00,0.00005000,0.17694415
1735689600015,2025-01-01 00:00:00,0.00005000,0.17355108
1735704000004,2025-01-01 04:00:00,0.00005000,0.17491412
1735718400000,2025-01-01 08:00:00,0.00005000,0.17034339
1735732800002,2025-01-01 12:00:00,0.00005000,0.16673000
1735747200001,2025-01-01 16:00:00,0.00005000,0.16887081
1735761600000,2025-01-01 20:00:00,0.00005000,0.16962116
1735776000000,2025-01-02 00:00:00,0.00005000,0.17279968
1735790400000,2025-01-02 04:00:00,0.00005000,0.17274616
1735804800006,2025-01-02 08:00:00,0.00005000,0.17509028
1735819200007,2025-01-02 12:00:00,0.00005000,0.17630841
1735833600000,2025-01-02 16:00:00,0.00005000,0.17469754
1735848000001,2025-01-02 20:00:00,0.00005000,0.17433178
1735862400000,2025-01-03 00:00:00,0.00005000,0.17395000
1735876800001,2025-01-03 04:00:00,0.00005000,0.17270271
1735891200000,2025-01-03 08:00:00,0.00005000,0.16955000
1735905600000,2025-01-03 12:00:00,0.00005000,0.17056000
1735920000000,2025-01-03 16:00:00,0.00005000,0.17800558
1735934400001,2025-01-03 20:00:00,0.00005000,0.17947000
1735948800000,2025-01-04 00:00:00,0.00009158,0.18000000
1735963200000,2025-01-04 04:00:00,0.00005000,0.17878800
1735977600000,2025-01-04 08:00:00,0.00005000,0.18041000
1735992000000,2025-01-04 12:00:00,0.00005000,0.17552000
1736006400000,2025-01-04 16:00:00,0.00005000,0.17467036
1736020800001,2025-01-04 20:00:00,0.00005000,0.17724000
1736035200000,2025-01-05 00:00:00,0.00005000,0.17959000
1736049600000,2025-01-05 04:00:00,0.00005000,0.18415446
1736064000000,2025-01-05 08:00:00,0.00005000,0.18375918
1736078400000,2025-01-05 12:00:00,0.00005000,0.18520280
1736092800000,2025-01-05 16:00:00,0.00005000,0.18602140
1736107200000,2025-01-05 20:00:00,0.00005000,0.18929000
1736121600000,2025-01-06 00:00:00,0.00005000,0.18867124
1736136000000,2025-01-06 04:00:00,0.00005000,0.18529284
1736150400001,2025-01-06 08:00:00,0.00005000,0.18434000
1736164800000,2025-01-06 12:00:00,0.00005000,0.18663000
1736179200000,2025-01-06 16:00:00,0.00005000,0.18658000
1736193600000,2025-01-06 20:00:00,0.00005000,0.18251652
1736208000000,2025-01-07 00:00:00,0.00005000,0.18092933
1736222400000,2025-01-07 04:00:00,0.00005000,0.17913179
1736236800000,2025-01-07 08:00:00,0.00005000,0.17867976
1736251200001,2025-01-07 12:00:00,0.00005000,0.17465354
1736265600008,2025-01-07 16:00:00,0.00005000,0.16727931
1736280000000,2025-01-07 20:00:00,0.00005000,0.16186307
1736294400001,2025-01-08 00:00:00,0.00005000,0.16158724
1736308800006,2025-01-08 04:00:00,0.00005000,0.16098005
1736323200000,2025-01-08 08:00:00,0.00005000,0.15634267
1736337600000,2025-01-08 12:00:00,0.00005000,0.15370681
1736352000000,2025-01-08 16:00:00,0.00005000,0.15165970
1736366400000,2025-01-08 20:00:00,0.00005000,0.14254288
1736380800000,2025-01-09 00:00:00,0.00005000,0.14404000
1736395200001,2025-01-09 04:00:00,0.00005000,0.14049304
1736409600000,2025-01-09 08:00:00,0.00005000,0.13779000
1736424000000,2025-01-09 12:00:00,0.00005000,0.13946000
1736438400000,2025-01-09 16:00:00,0.00005000,0.14012000
1736452800000,2025-01-09 20:00:00,0.00005000,0.13445345
1736467200000,2025-01-10 00:00:00,0.00005000,0.13842386
1736481600000,2025-01-10 04:00:00,0.00005000,0.14031645
1736496000000,2025-01-10 08:00:00,0.00005000,0.14240511
1736510400000,2025-01-10 12:00:00,0.00005000,0.14115078
1736524800000,2025-01-10 16:00:00,0.00005000,0.13664353
1736539200001,2025-01-10 20:00:00,0.00005000,0.13878000
1736553600000,2025-01-11 00:00:00,0.00005000,0.13970742
1736568000000,2025-01-11 04:00:00,0.00005000,0.13644000
1736582400000,2025-01-11 08:00:00,0.00005000,0.13620343
1736596800000,2025-01-11 12:00:00,0.00005000,0.13770000
1736611200000,2025-01-11 16:00:00,0.00005000,0.13572391
1736625600000,2025-01-11 20:00:00,0.00005000,0.13508000
1736640000000,2025-01-12 00:00:00,0.00005000,0.13612000
1736654400000,2025-01-12 04:00:00,0.00005000,0.13635927
1736668800000,2025-01-12 08:00:00,0.00005000,0.13344000
1736683200000,2025-01-12 12:00:00,0.00005000,0.13228286
1736697600000,2025-01-12 16:00:00,0.00005000,0.13360701
1736712000000,2025-01-12 20:00:00,0.00005000,0.13219011
1736726400000,2025-01-13 00:00:00,0.00005000,0.13042000
1736740800000,2025-01-13 04:00:00,0.00002658,0.12790230
1736755200000,2025-01-13 08:00:00,0.00005000,0.12232755
1736769600000,2025-01-13 12:00:00,0.00005000,0.11154064
1736784000000,2025-01-13 16:00:00,0.00005000,0.11789873
1736798400000,2025-01-13 20:00:00,0.00005000,0.11610000
1736812800000,2025-01-14 00:00:00,0.00005000,0.12291000
1736827200000,2025-01-14 04:00:00,0.00005000,0.12205507
1736841600000,2025-01-14 08:00:00,0.00005000,0.12248703
1736856000000,2025-01-14 12:00:00,0.00005000,0.12395955
1736870400000,2025-01-14 16:00:00,-0.00003923,0.12816272
1736884800000,2025-01-14 20:00:00,0.00005000,0.12843597
1736899200000,2025-01-15 00:00:00,0.00005000,0.13494000
1736913600000,2025-01-15 04:00:00,0.00005000,0.13240106
1736928000000,2025-01-15 08:00:00,0.00005000,0.13151501
1736942400000,2025-01-15 12:00:00,0.00005000,0.12843465
1736956800000,2025-01-15 16:00:00,0.00005000,0.13660000
1736971200000,2025-01-15 20:00:00,0.00005000,0.14145153
1736985600000,2025-01-16 00:00:00,0.00005000,0.14031202
1737000000000,2025-01-16 04:00:00,0.00005000,0.13638312
1737014400000,2025-01-16 08:00:00,0.00005000,0.13764000
1737028800000,2025-01-16 12:00:00,0.00005000,0.13645000
1737043200000,2025-01-16 16:00:00,0.00005000,0.13441000
1737057600000,2025-01-16 20:00:00,0.00005000,0.13668352
1737072000004,2025-01-17 00:00:00,0.00005000,0.13368000
1737086400000,2025-01-17 04:00:00,0.00005000,0.13727000
1737100800000,2025-01-17 08:00:00,0.00005000,0.13666000
1737115200013,2025-01-17 12:00:00,0.00005000,0.14006091
1737129600008,2025-01-17 16:00:00,0.00005000,0.14199350
1737144000005,2025-01-17 20:00:00,0.00005000,0.13996000
1737158400000,2025-01-18 00:00:00,0.00005000,0.14548000
1737172800003,2025-01-18 04:00:00,0.00005000,0.13680919
1737187200007,2025-01-18 08:00:00,0.00005000,0.13082203
1737201600000,2025-01-18 12:00:00,0.00005000,0.13097000
1737216000000,2025-01-18 16:00:00,0.00005000,0.12879000
1737230400000,2025-01-18 20:00:00,0.00005000,0.12715956
1737244800000,2025-01-19 00:00:00,0.00005000,0.12772399
1737259200000,2025-01-19 04:00:00,0.00005000,0.12994000
1737273600000,2025-01-19 08:00:00,0.00005000,0.12385000
1737288000000,2025-01-19 12:00:00,0.00005000,0.11594665
1737302400000,2025-01-19 16:00:00,0.00005000,0.12490253
1737316800000,2025-01-19 20:00:00,0.00005000,0.12678000
1737331200000,2025-01-20 00:00:00,0.00005000,0.11366614
1737345600000,2025-01-20 04:00:00,0.00005000,0.10963000
1737360000009,2025-01-20 08:00:00,0.00005000,0.11864219
1737374400002,2025-01-20 12:00:00,0.00005000,0.11808000
1737388800000,2025-01-20 16:00:00,0.00005000,0.11461657
1737403200001,2025-01-20 20:00:00,0.00005000,0.11329988
1737417600000,2025-01-21 00:00:00,0.00005000,0.11146676
1737432000000,2025-01-21 04:00:00,0.00005000,0.10812443
1737446400000,2025-01-21 08:00:00,0.00005000,0.10702106
1737460800000,2025-01-21 12:00:00,0.00005000,0.11123373
1737475200000,2025-01-21 16:00:00,0.00005000,0.11099278
1737489600000,2025-01-21 20:00:00,0.00005000,0.11301851
1737504000000,2025-01-22 00:00:00,0.00005000,0.11190000
1737518400000,2025-01-22 04:00:00,0.00005000,0.11223928
1737532800000,2025-01-22 08:00:00,0.00005000,0.11185703
1737547200000,2025-01-22 12:00:00,0.00005000,0.11300211
1737561600000,2025-01-22 16:00:00,0.00005000,0.11138000
1737576000000,2025-01-22 20:00:00,0.00005000,0.11101598
1737590400001,2025-01-23 00:00:00,0.00005000,0.10943598
1737604800001,2025-01-23 04:00:00,0.00005000,0.10813265
1737619200000,2025-01-23 08:00:00,0.00005000,0.10865000
1737633600000,2025-01-23 12:00:00,0.00005000,0.10709000
1737648000000,2025-01-23 16:00:00,0.00005000,0.10923781
1737662400000,2025-01-23 20:00:00,0.00005000,0.10598000
1737676800000,2025-01-24 00:00:00,0.00005000,0.11022000
1737691200000,2025-01-24 04:00:00,0.00005000,0.10777000
1737705600000,2025-01-24 08:00:00,0.00005000,0.11056022
1737720000001,2025-01-24 12:00:00,0.00005000,0.11176679
1737734400000,2025-01-24 16:00:00,0.00005000,0.11596000
1737748800000,2025-01-24 20:00:00,0.00005000,0.11248928
1737763200000,2025-01-25 00:00:00,0.00005000,0.10891681
1737777600000,2025-01-25 04:00:00,0.00005000,0.10958000
1737792000000,2025-01-25 08:00:00,0.00005000,0.10772939
1737806400000,2025-01-25 12:00:00,0.00005000,0.10856527
1737820800001,2025-01-25 16:00:00,0.00005000,0.10914789
1737835200001,2025-01-25 20:00:00,0.00005000,0.10838687
1737849600000,2025-01-26 00:00:00,0.00005000,0.10786358
1737864000000,2025-01-26 04:00:00,0.00005000,0.10860000
1737878400000,2025-01-26 08:00:00,0.00005000,0.10804000
1737892800000,2025-01-26 12:00:00,0.00005000,0.10769942
1737907200000,2025-01-26 16:00:00,0.00005000,0.10755396
1737921600000,2025-01-26 20:00:00,0.00005000,0.10822881
1737936000000,2025-01-27 00:00:00,0.00005000,0.10236000
1737950400000,2025-01-27 04:00:00,0.00005000,0.09427991
1737964800000,2025-01-27 08:00:00,0.00005000,0.09106000
1737979200001,2025-01-27 12:00:00,0.00005000,0.09061422
1737993600000,2025-01-27 16:00:00,0.00005000,0.09482000
1738008000000,2025-01-27 20:00:00,0.00005000,0.09223272
1738022400000,2025-01-28 00:00:00,0.00005000,0.09600000
1738036800000,2025-01-28 04:00:00,0.00005000,0.10012000
1738051200000,2025-01-28 08:00:00,0.00005000,0.10265825
1738065600000,2025-01-28 12:00:00,0.00005000,0.10153474
1738080000000,2025-01-28 16:00:00,0.00005000,0.09840296
1738094400000,2025-01-28 20:00:00,0.00005000,0.09732699
1738108800000,2025-01-29 00:00:00,0.00005000,0.09370000
1738123200001,2025-01-29 04:00:00,0.00005000,0.09645166
1738137600000,2025-01-29 08:00:00,0.00005000,0.09830255
1738152000000,2025-01-29 12:00:00,0.00005000,0.09505729
1738166400000,2025-01-29 16:00:00,0.00005000,0.09336241
1738180800000,2025-01-29 20:00:00,0.00005000,0.09591000
1738195200000,2025-01-30 00:00:00,0.00005000,0.09439000
1738209600000,2025-01-30 04:00:00,0.00005000,0.09773694
1738224000000,2025-01-30 08:00:00,0.00005000,0.09823151
1738238400000,2025-01-30 12:00:00,0.00005000,0.09884639
1738252800000,2025-01-30 16:00:00,0.00005000,0.10021917
1738267200000,2025-01-30 20:00:00,0.00005000,0.10063376
1738281600000,2025-01-31 00:00:00,0.00005000,0.09862443
1738296000000,2025-01-31 04:00:00,0.00005000,0.09743000
1738310400000,2025-01-31 08:00:00,0.00005000,0.09805606
1738324800001,2025-01-31 12:00:00,0.00005000,0.10099524
1738339200000,2025-01-31 16:00:00,0.00005000,0.10287386
1738353600000,2025-01-31 20:00:00,0.00005000,0.09787292
1738368000000,2025-02-01 00:00:00,0.00005000,0.09640000
1738382400000,2025-02-01 04:00:00,0.00005000,0.09602437
1738396800000,2025-02-01 08:00:00,0.00005000,0.09626554
1738411200000,2025-02-01 12:00:00,0.00005000,0.09453797
1738425600000,2025-02-01 16:00:00,0.00005000,0.09297393
1738440000000,2025-02-01 20:00:00,0.00005000,0.08890000
1738454400001,2025-02-02 00:00:00,0.00005000,0.08628000
1738468800000,2025-02-02 04:00:00,0.00005000,0.08078000
1738483200000,2025-02-02 08:00:00,0.00005000,0.08131666
1738497600000,2025-02-02 12:00:00,0.00005000,0.07930000
1738512000000,2025-02-02 16:00:00,0.00005000,0.08050000
1738526400000,2025-02-02 20:00:00,0.00005000,0.07518353
1738540800000,2025-02-03 00:00:00,0.00005000,0.07627000
1738555200000,2025-02-03 04:00:00,-0.00110541,0.06414597
1738569600000,2025-02-03 08:00:00,0.00005000,0.07074235
1738584000000,2025-02-03 12:00:00,0.00005000,0.06973000
1738598400000,2025-02-03 16:00:00,0.00005000,0.07738163
1738612800000,2025-02-03 20:00:00,0.00005000,0.08037000
1738627200000,2025-02-04 00:00:00,0.00005000,0.08120159
1738641600001,2025-02-04 04:00:00,0.00005000,0.07944565
1738656000001,2025-02-04 08:00:00,0.00005000,0.07439248
1738670400001,2025-02-04 12:00:00,0.00005000,0.07545069
1738684800000,2025-02-04 16:00:00,0.00005000,0.07692000
1738699200000,2025-02-04 20:00:00,0.00005000,0.07610964
1738713600001,2025-02-05 00:00:00,0.00005000,0.07522796
1738728000000,2025-02-05 04:00:00,0.00005000,0.07555796
1738742400001,2025-02-05 08:00:00,0.00005000,0.07594028
1738756800000,2025-02-05 12:00:00,0.00005000,0.07694000
1738771200000,2025-02-05 16:00:00,0.00005000,0.07599179
1738785600000,2025-02-05 20:00:00,0.00005000,0.07480218
1738800000001,2025-02-06 00:00:00,0.00005000,0.07283000
1738814400001,2025-02-06 04:00:00,0.00005000,0.07311467
1738828800001,2025-02-06 08:00:00,0.00005000,0.07312121
1738843200000,2025-02-06 12:00:00,0.00005000,0.07269000
1738857600000,2025-02-06 16:00:00,-0.00001695,0.06973327
1738872000000,2025-02-06 20:00:00,0.00005000,0.06884913
1738886400000,2025-02-07 00:00:00,0.00005000,0.06893742
1738900800000,2025-02-07 04:00:00,0.00005000,0.07067000
1738915200000,2025-02-07 08:00:00,0.00005000,0.06951302
1738929600000,2025-02-07 12:00:00,0.00005000,0.07080661
1738944000000,2025-02-07 16:00:00,0.00005000,0.07177000
1738958400000,2025-02-07 20:00:00,0.00005000,0.06927000
1738972800000,2025-02-08 00:00:00,0.00005000,0.06769000
1738987200000,2025-02-08 04:00:00,0.00005000,0.06790202
1739001600000,2025-02-08 08:00:00,0.00005000,0.06800000
1739016000000,2025-02-08 12:00:00,0.00003545,0.06743923
1739030400000,2025-02-08 16:00:00,0.00005000,0.06844000
1739044800000,2025-02-08 20:00:00,0.00005000,0.07226034
1739059200000,2025-02-09 00:00:00,0.00005000,0.07530000
1739073600000,2025-02-09 04:00:00,0.00005000,0.07603000
1739088000000,2025-02-09 08:00:00,0.00005000,0.07470000
1739102400000,2025-02-09 12:00:00,0.00005000,0.07410215
1739116800000,2025-02-09 16:00:00,0.00005000,0.07331919
1739131200007,2025-02-09 20:00:00,-0.00002519,0.07036000
1739145600000,2025-02-10 00:00:00,0.00005000,0.07167297
1739160000000,2025-02-10 04:00:00,-0.00000343,0.07155000
1739174400000,2025-02-10 08:00:00,0.00005000,0.07278000
1739188800000,2025-02-10 12:00:00,0.00005000,0.07409000
1739203200000,2025-02-10 16:00:00,0.00005000,0.07463000
1739217600001,2025-02-10 20:00:00,0.00005000,0.07464000
1739232000000,2025-02-11 00:00:00,0.00005000,0.07448178
1739246400000,2025-02-11 04:00:00,0.00005000,0.07546000
1739260800000,2025-02-11 08:00:00,0.00005000,0.07897027
1739275200000,2025-02-11 12:00:00,0.00004247,0.07704000
1739289600000,2025-02-11 16:00:00,0.00004103,0.07546000
1739304000000,2025-02-11 20:00:00,-0.00016998,0.07144930
1739318400000,2025-02-12 00:00:00,0.00000817,0.07288073
1739332800000,2025-02-12 04:00:00,-0.00004837,0.07229000
1739347200000,2025-02-12 08:00:00,-0.00000393,0.07300096
1739361600001,2025-02-12 12:00:00,-0.00000430,0.07380000
1739376000001,2025-02-12 16:00:00,0.00005000,0.07401000
1739390400000,2025-02-12 20:00:00,0.00005000,0.07777000
1739404800001,2025-02-13 00:00:00,0.00005000,0.07918883
1739419200000,2025-02-13 04:00:00,0.00005000,0.08275000
1739433600000,2025-02-13 08:00:00,-0.00004055,0.07722000
1739448000000,2025-02-13 12:00:00,0.00005000,0.07729000
1739462400001,2025-02-13 16:00:00,0.00005000,0.07666000
1739476800000,2025-02-13 20:00:00,0.00002427,0.07632000
1739491200000,2025-02-14 00:00:00,-0.00014812,0.07634641
1739505600000,2025-02-14 04:00:00,0.00005000,0.07779517
1739520000001,2025-02-14 08:00:00,-0.00017943,0.07421000
1739534400000,2025-02-14 12:00:00,0.00005000,0.07572796
1739548800000,2025-02-14 16:00:00,-0.00013672,0.07746000
1739563200000,2025-02-14 20:00:00,0.00005000,0.07769926
1739577600000,2025-02-15 00:00:00,-0.00005118,0.07673417
1739592000000,2025-02-15 04:00:00,-0.00001957,0.07564000
1739606400000,2025-02-15 08:00:00,-0.00018488,0.07547829
1739620800000,2025-02-15 12:00:00,-0.00009142,0.07467000
1739635200000,2025-02-15 16:00:00,0.00005000,0.07291522
1739649600001,2025-02-15 20:00:00,0.00005000,0.07259412
1739664000000,2025-02-16 00:00:00,0.00002805,0.07279522
1739678400000,2025-02-16 04:00:00,-0.00018153,0.07249000
1739692800000,2025-02-16 08:00:00,-0.00009685,0.07234747
1739707200000,2025-02-16 12:00:00,0.00005000,0.07375307
1739721600000,2025-02-16 16:00:00,0.00005000,0.07224553
1739736000000,2025-02-16 20:00:00,0.00005000,0.07205293
1739750400000,2025-02-17 00:00:00,0.00005000,0.07137429
1739764800001,2025-02-17 04:00:00,0.00005000,0.07175103
1739779200000,2025-02-17 08:00:00,0.00005000,0.07084980
1739793600004,2025-02-17 12:00:00,0.00005000,0.07298000
1739808000000,2025-02-17 16:00:00,0.00005000,0.07229000
1739822400001,2025-02-17 20:00:00,0.00005000,0.07131000
1739836800000,2025-02-18 00:00:00,0.00005000,0.07249000
1739851200000,2025-02-18 04:00:00,0.00005000,0.07093394
1739865600000,2025-02-18 08:00:00,-0.00026060,0.06795294
1739880000000,2025-02-18 12:00:00,0.00002197,0.06855905
1739894400000,2025-02-18 16:00:00,0.00005000,0.06717857
1739908800000,2025-02-18 20:00:00,0.00005000,0.06834380
1739923200000,2025-02-19 00:00:00,0.00005000,0.07043000
1739937600000,2025-02-19 04:00:00,0.00005000,0.07028000
1739952000000,2025-02-19 08:00:00,0.00005000,0.07067000
1739966400000,2025-02-19 12:00:00,0.00005000,0.07120361
1739980800000,2025-02-19 16:00:00,0.00005000,0.06973608
1739995200000,2025-02-19 20:00:00,0.00005000,0.07027000
1740009600000,2025-02-20 00:00:00,0.00005000,0.07029373
1740024000000,2025-02-20 04:00:00,0.00005000,0.07132951
1740038400000,2025-02-20 08:00:00,0.00005000,0.07054361
1740052800000,2025-02-20 12:00:00,0.00005000,0.07156346
1740067200000,2025-02-20 16:00:00,0.00005000,0.07084000
1740081600000,2025-02-20 20:00:00,0.00005000,0.07244702
1740096000001,2025-02-21 00:00:00,0.00005000,0.07205000
1740110400000,2025-02-21 04:00:00,0.00005000,0.07131000
1740124800000,2025-02-21 08:00:00,0.00005000,0.07248000
1740139200000,2025-02-21 12:00:00,0.00005000,0.07434858
1740153600000,2025-02-21 16:00:00,0.00001161,0.07254000
1740168000000,2025-02-21 20:00:00,0.00005000,0.06859965
1740182400000,2025-02-22 00:00:00,0.00005000,0.06930000
1740196800000,2025-02-22 04:00:00,0.00005000,0.06960212
1740211200000,2025-02-22 08:00:00,0.00005000,0.07040185
1740225600000,2025-02-22 12:00:00,0.00005000,0.07126000
1740240000000,2025-02-22 16:00:00,0.00005000,0.07216000
1740254400000,2025-02-22 20:00:00,0.00005000,0.07190338
1740268800000,2025-02-23 00:00:00,0.00005000,0.07216761
1740283200000,2025-02-23 04:00:00,0.00005000,0.07311161
1740297600000,2025-02-23 08:00:00,0.00005000,0.07477430
1740312000000,2025-02-23 12:00:00,0.00005000,0.07380325
1740326400000,2025-02-23 16:00:00,0.00005000,0.07299590
1740340800000,2025-02-23 20:00:00,0.00005000,0.07525000
1740355200000,2025-02-24 00:00:00,0.00001065,0.07427000
1740369600000,2025-02-24 04:00:00,-0.00027249,0.07106021
1740384000000,2025-02-24 08:00:00,-0.00007382,0.07146000
1740398400001,2025-02-24 12:00:00,0.00005000,0.07127655
1740412800000,2025-02-24 16:00:00,0.00003600,0.06918541
1740427200000,2025-02-24 20:00:00,0.00000666,0.06816000
1740441600000,2025-02-25 00:00:00,-0.00020428,0.06348940
1740456000000,2025-02-25 04:00:00,-0.00013897,0.06195000
1740470400000,2025-02-25 08:00:00,0.00003480,0.05958666
1740484800000,2025-02-25 12:00:00,0.00005000,0.06137525
1740499200000,2025-02-25 16:00:00,-0.00000726,0.06114955
1740513600000,2025-02-25 20:00:00,-0.00010315,0.06196594
1740528000000,2025-02-26 00:00:00,-0.00000548,0.06238005
1740542400000,2025-02-26 04:00:00,0.00005000,0.06305610
1740556800000,2025-02-26 08:00:00,0.00005000,0.06315521
