fundingTime,fundingTime_dt,fundingRate,markPrice
1732176000000,2024-11-21 08:00:00,0.00005000,0.01006350
1732190400000,2024-11-21 12:00:00,0.00005000,0.00990452
1732204800001,2024-11-21 16:00:00,0.00005000,0.01015183
1732219200000,2024-11-21 20:00:00,0.00014621,0.01009973
1732233600000,2024-11-22 00:00:00,0.00005000,0.01026912
1732248000000,2024-11-22 04:00:00,0.00005000,0.01012091
1732262400000,2024-11-22 08:00:00,0.00005000,0.00989940
1732276800000,2024-11-22 12:00:00,0.00005000,0.00991178
1732291200001,2024-11-22 16:00:00,0.00005000,0.00977066
1732305600000,2024-11-22 20:00:00,0.00005000,0.00974877
1732320000000,2024-11-23 00:00:00,0.00005000,0.01006389
1732334400000,2024-11-23 04:00:00,0.00005000,0.00989583
1732348800000,2024-11-23 08:00:00,0.00016440,0.01003700
1732363200000,2024-11-23 12:00:00,0.00005000,0.01007400
1732377600000,2024-11-23 16:00:00,0.00024735,0.01016492
1732392000000,2024-11-23 20:00:00,0.00005000,0.00982400
1732406400001,2024-11-24 00:00:00,0.00006942,0.00988555
1732420800000,2024-11-24 04:00:00,0.00033296,0.01004900
1732435200000,2024-11-24 08:00:00,0.00005000,0.00982000
1732449600000,2024-11-24 12:00:00,0.00005000,0.00928416
1732464000000,2024-11-24 16:00:00,0.00005000,0.00903909
1732478400000,2024-11-24 20:00:00,0.00005000,0.00931025
1732492800000,2024-11-25 00:00:00,0.00005000,0.00954197
1732507200000,2024-11-25 04:00:00,0.00005000,0.00945000
1732521600000,2024-11-25 08:00:00,0.00012838,0.00958397
1732536000008,2024-11-25 12:00:00,0.00031693,0.00955200
1732550400000,2024-11-25 16:00:00,0.00011097,0.00944100
1732564800000,2024-11-25 20:00:00,0.00010343,0.00925058
1732579200000,2024-11-26 00:00:00,0.00005000,0.00907898
1732593600000,2024-11-26 04:00:00,0.00011627,0.00937400
1732608000000,2024-11-26 08:00:00,0.00005502,0.00927100
1732622400000,2024-11-26 12:00:00,0.00005000,0.00895728
1732636800000,2024-11-26 16:00:00,0.00005000,0.00903849
1732651200000,2024-11-26 20:00:00,0.00005000,0.00901779
1732665600000,2024-11-27 00:00:00,0.00005000,0.00933480
1732680000000,2024-11-27 04:00:00,0.00005000,0.00938260
1732694400000,2024-11-27 08:00:00,0.00005000,0.00938909
1732708800000,2024-11-27 12:00:00,0.00005000,0.00937917
1732723200001,2024-11-27 16:00:00,0.00005000,0.00964166
1732737600000,2024-11-27 20:00:00,0.00005000,0.00966583
1732752000000,2024-11-28 00:00:00,0.00005337,0.00962273
1732766400000,2024-11-28 04:00:00,0.00005000,0.00967746
1732780800000,2024-11-28 08:00:00,0.00011685,0.00944378
1732795200000,2024-11-28 12:00:00,0.00005000,0.00939500
1732809600000,2024-11-28 16:00:00,0.00005000,0.00924965
1732824000000,2024-11-28 20:00:00,0.00005000,0.00940470
1732838400000,2024-11-29 00:00:00,0.00005000,0.00945111
1732852800000,2024-11-29 04:00:00,0.00011684,0.00961400
1732867200000,2024-11-29 08:00:00,0.00023110,0.00937997
1732881600000,2024-11-29 12:00:00,0.00029096,0.00962600
1732896000000,2024-11-29 16:00:00,0.00031804,0.00963400
1732910400000,2024-11-29 20:00:00,0.00028984,0.00970843
1732924800000,2024-11-30 00:00:00,0.00024104,0.00968697
1732939200000,2024-11-30 04:00:00,0.00027809,0.00959000
1732953600000,2024-11-30 08:00:00,0.00030355,0.00967700
1732968000001,2024-11-30 12:00:00,0.00005000,0.00941300
1732982400000,2024-11-30 16:00:00,0.00005000,0.00948800
1732996800000,2024-11-30 20:00:00,0.00011795,0.00952000
1733011200000,2024-12-01 00:00:00,0.00016155,0.00947300
1733025600000,2024-12-01 04:00:00,0.00005000,0.00964520
1733040000000,2024-12-01 08:00:00,0.00005000,0.00979500
1733054400000,2024-12-01 12:00:00,0.00005000,0.00971397
1733068800000,2024-12-01 16:00:00,0.00005412,0.01017900
1733083200000,2024-12-01 20:00:00,0.00014320,0.00991800
1733097600001,2024-12-02 00:00:00,0.00040581,0.00991558
1733112000000,2024-12-02 04:00:00,0.00032426,0.00948280
1733126400001,2024-12-02 08:00:00,0.00005000,0.00942920
1733140800000,2024-12-02 12:00:00,0.00005000,0.00909000
1733155200000,2024-12-02 16:00:00,0.00005000,0.00949700
1733169600001,2024-12-02 20:00:00,0.00005000,0.00925300
1733184000000,2024-12-03 00:00:00,0.00005315,0.00947269
1733198400000,2024-12-03 04:00:00,0.00028663,0.00936900
1733212800000,2024-12-03 08:00:00,0.00046187,0.00939100
1733227200001,2024-12-03 12:00:00,0.00037972,0.00942200
1733241600000,2024-12-03 16:00:00,0.00018582,0.00879673
1733256000000,2024-12-03 20:00:00,0.00019180,0.00895158
1733270400000,2024-12-04 00:00:00,0.00031705,0.00919600
1733284800000,2024-12-04 04:00:00,0.00030691,0.00933200
1733299200000,2024-12-04 08:00:00,0.00041984,0.00941000
1733313600000,2024-12-04 12:00:00,0.00058749,0.00950122
1733328000000,2024-12-04 16:00:00,0.00049952,0.00934900
1733342400000,2024-12-04 20:00:00,0.00033303,0.00934600
1733356800001,2024-12-05 00:00:00,0.00031058,0.00938459
1733371200000,2024-12-05 04:00:00,0.00040846,0.00915399
1733385600000,2024-12-05 08:00:00,0.00070726,0.00932140
1733400000000,2024-12-05 12:00:00,0.00063727,0.00947900
1733414400000,2024-12-05 16:00:00,0.00045686,0.00948600
1733428800000,2024-12-05 20:00:00,0.00035980,0.00928000
1733443200000,2024-12-06 00:00:00,0.00020080,0.00927900
1733457600001,2024-12-06 04:00:00,0.00039817,0.00938900
1733472000000,2024-12-06 08:00:00,0.00037610,0.00939555
1733486400001,2024-12-06 12:00:00,0.00005511,0.00914000
1733500800000,2024-12-06 16:00:00,0.00020196,0.00913609
1733515200001,2024-12-06 20:00:00,0.00044387,0.00933592
1733529600000,2024-12-07 00:00:00,0.00046105,0.00929184
1733544000000,2024-12-07 04:00:00,0.00045797,0.00918667
1733558400000,2024-12-07 08:00:00,0.00050350,0.00928400
1733572800000,2024-12-07 12:00:00,0.00044210,0.00958400
1733587200000,2024-12-07 16:00:00,0.00044023,0.00967535
1733601600000,2024-12-07 20:00:00,0.00048083,0.01001141
1733616000000,2024-12-08 00:00:00,0.00045983,0.00971800
1733630400000,2024-12-08 04:00:00,0.00031325,0.01001500
1733644800000,2024-12-08 08:00:00,0.00014486,0.00991184
1733659200001,2024-12-08 12:00:00,0.00020044,0.00982400
1733673600000,2024-12-08 16:00:00,0.00031113,0.00988987
1733688000000,2024-12-08 20:00:00,0.00031031,0.00996351
1733702400000,2024-12-09 00:00:00,0.00042880,0.00995600
1733716800000,2024-12-09 04:00:00,0.00016489,0.00946139
1733731200000,2024-12-09 08:00:00,0.00016910,0.00949900
1733745600000,2024-12-09 12:00:00,0.00007532,0.00901828
1733760000001,2024-12-09 16:00:00,0.00013901,0.00923580
1733774400012,2024-12-09 20:00:00,0.00018979,0.00919617
1733788800007,2024-12-10 00:00:00,-0.00009995,0.00816045
1733803200002,2024-12-10 04:00:00,-0.00005913,0.00787800
1733817600000,2024-12-10 08:00:00,-0.00007738,0.00790060
1733832000000,2024-12-10 12:00:00,-0.00012788,0.00783667
1733846400000,2024-12-10 16:00:00,-0.00025490,0.00720329
1733860800001,2024-12-10 20:00:00,0.00005000,0.00738052
1733875200000,2024-12-11 00:00:00,0.00005000,0.00761001
1733889600000,2024-12-11 04:00:00,-0.00010657,0.00785100
1733904000000,2024-12-11 08:00:00,0.00005000,0.00777932
1733918400000,2024-12-11 12:00:00,0.00003108,0.00816200
1733932800001,2024-12-11 16:00:00,0.00005000,0.00865433
1733947200000,2024-12-11 20:00:00,0.00005000,0.00870500
1733961600001,2024-12-12 00:00:00,0.00005000,0.00859340
1733976000000,2024-12-12 04:00:00,0.00005000,0.00866680
1733990400000,2024-12-12 08:00:00,0.00005000,0.00869400
1734004800000,2024-12-12 12:00:00,0.00005000,0.00849017
1734019200001,2024-12-12 16:00:00,0.00005000,0.00849375
1734033600000,2024-12-12 20:00:00,0.00005000,0.00817982
1734048000000,2024-12-13 00:00:00,0.00005000,0.00823500
1734062400000,2024-12-13 04:00:00,0.00005000,0.00813116
1734076800000,2024-12-13 08:00:00,0.00005000,0.00800500
1734091200000,2024-12-13 12:00:00,0.00005000,0.00808105
1734105600001,2024-12-13 16:00:00,0.00005000,0.00798892
1734120000001,2024-12-13 20:00:00,0.00005000,0.00807034
1734134400000,2024-12-14 00:00:00,0.00005000,0.00815737
1734148800000,2024-12-14 04:00:00,-0.00000105,0.00807600
1734163200000,2024-12-14 08:00:00,0.00005000,0.00806300
1734177600000,2024-12-14 12:00:00,0.00003928,0.00803034
1734192000000,2024-12-14 16:00:00,0.00005000,0.00783116
1734206400000,2024-12-14 20:00:00,0.00005000,0.00765800
1734220800000,2024-12-15 00:00:00,0.00005000,0.00779251
1734235200000,2024-12-15 04:00:00,-0.00002218,0.00766200
1734249600000,2024-12-15 08:00:00,-0.00010407,0.00762000
1734264000000,2024-12-15 12:00:00,0.00005000,0.00775199
1734278400000,2024-12-15 16:00:00,0.00005000,0.00790212
1734292800001,2024-12-15 20:00:00,-0.00000726,0.00787996
1734307200000,2024-12-16 00:00:00,0.00005000,0.00795606
1734321600000,2024-12-16 04:00:00,0.00005000,0.00777200
1734336000001,2024-12-16 08:00:00,0.00005000,0.00773600
1734350400000,2024-12-16 12:00:00,-0.00004421,0.00746200
1734364800000,2024-12-16 16:00:00,0.00005000,0.00758320
1734379200000,2024-12-16 20:00:00,0.00005000,0.00766480
1734393600000,2024-12-17 00:00:00,0.00005000,0.00758337
1734408000000,2024-12-17 04:00:00,0.00005000,0.00756020
1734422400000,2024-12-17 08:00:00,0.00005000,0.00749760
1734436800000,2024-12-17 12:00:00,0.00005000,0.00760700
1734451200000,2024-12-17 16:00:00,0.00005000,0.00738811
1734465600000,2024-12-17 20:00:00,0.00005000,0.00757300
1734480000000,2024-12-18 00:00:00,0.00005000,0.00736600
1734494400000,2024-12-18 04:00:00,0.00005000,0.00713860
1734508800000,2024-12-18 08:00:00,0.00005000,0.00702700
1734523200000,2024-12-18 12:00:00,0.00005000,0.00710387
1734537600000,2024-12-18 16:00:00,0.00005000,0.00697560
1734552000000,2024-12-18 20:00:00,0.00005000,0.00682152
1734566400000,2024-12-19 00:00:00,0.00005000,0.00649660
1734580800000,2024-12-19 04:00:00,0.00005000,0.00657740
1734595200000,2024-12-19 08:00:00,0.00005000,0.00656000
1734609600000,2024-12-19 12:00:00,0.00005000,0.00660700
1734624000000,2024-12-19 16:00:00,0.00005000,0.00644000
1734638400000,2024-12-19 20:00:00,0.00005000,0.00597540
1734652800000,2024-12-20 00:00:00,0.00005000,0.00605020
1734667200001,2024-12-20 04:00:00,0.00005000,0.00626260
1734681600001,2024-12-20 08:00:00,0.00005000,0.00607151
1734696000000,2024-12-20 12:00:00,0.00005000,0.00524782
1734710400014,2024-12-20 16:00:00,0.00005000,0.00593824
1734724800000,2024-12-20 20:00:00,0.00005000,0.00619520
1734739200000,2024-12-21 00:00:00,0.00005000,0.00634280
1734753600000,2024-12-21 04:00:00,0.00000971,0.00645973
1734768000000,2024-12-21 08:00:00,0.00005000,0.00674040
1734782400000,2024-12-21 12:00:00,0.00005000,0.00655086
1734796800001,2024-12-21 16:00:00,0.00005000,0.00634444
1734811200000,2024-12-21 20:00:00,0.00005000,0.00611900
1734825600000,2024-12-22 00:00:00,0.00005000,0.00612720
1734840000000,2024-12-22 04:00:00,0.00005000,0.00611825
1734854400000,2024-12-22 08:00:00,0.00005000,0.00612980
1734868800000,2024-12-22 12:00:00,0.00005000,0.00641545
1734883200000,2024-12-22 16:00:00,0.00005000,0.00632740
1734897600000,2024-12-22 20:00:00,0.00005000,0.00615600
1734912000000,2024-12-23 00:00:00,0.00005000,0.00625896
1734926400000,2024-12-23 04:00:00,0.00005000,0.00644000
1734940800000,2024-12-23 08:00:00,0.00005000,0.00626480
1734955200000,2024-12-23 12:00:00,0.00005000,0.00629700
1734969600001,2024-12-23 16:00:00,0.00005000,0.00614580
1734984000000,2024-12-23 20:00:00,0.00005000,0.00633741
1734998400000,2024-12-24 00:00:00,0.00005000,0.00654440
1735012800000,2024-12-24 04:00:00,0.00005000,0.00654121
1735027200000,2024-12-24 08:00:00,0.00005000,0.00660702
1735041600000,2024-12-24 12:00:00,0.00005000,0.00664800
1735056000001,2024-12-24 16:00:00,0.00005000,0.00677360
1735070400000,2024-12-24 20:00:00,0.00005000,0.00665390
1735084800001,2024-12-25 00:00:00,0.00005000,0.00674745
1735099200001,2024-12-25 04:00:00,0.00005000,0.00695401
1735113600000,2024-12-25 08:00:00,0.00005000,0.00680700
1735128000000,2024-12-25 12:00:00,0.00005000,0.00664163
1735142400000,2024-12-25 16:00:00,0.00005000,0.00667980
1735156800000,2024-12-25 20:00:00,0.00005000,0.00661960
1735171200000,2024-12-26 00:00:00,0.00005000,0.00659954
1735185600001,2024-12-26 04:00:00,0.00005000,0.00655300
1735200000000,2024-12-26 08:00:00,0.00005000,0.00651900
1735214400000,2024-12-26 12:00:00,0.00005000,0.00631700
1735228800000,2024-12-26 16:00:00,0.00005000,0.00623900
1735243200001,2024-12-26 20:00:00,0.00005000,0.00623010
1735257600000,2024-12-27 00:00:00,0.00005000,0.00622096
1735272000000,2024-12-27 04:00:00,0.00002326,0.00628561
1735286400000,2024-12-27 08:00:00,0.00005000,0.00622905
1735300800000,2024-12-27 12:00:00,0.00005000,0.00663160
1735315200000,2024-12-27 16:00:00,0.00005000,0.00650800
1735329600001,2024-12-27 20:00:00,0.00005000,0.00660200
1735344000001,2024-12-28 00:00:00,0.00005000,0.00647440
1735358400000,2024-12-28 04:00:00,0.00005000,0.00639288
1735372800000,2024-12-28 08:00:00,0.00005000,0.00639500
1735387200000,2024-12-28 12:00:00,0.00005000,0.00641200
1735401600000,2024-12-28 16:00:00,0.00005000,0.00659740
1735416000000,2024-12-28 20:00:00,0.00005000,0.00662100
1735430400000,2024-12-29 00:00:00,0.00005000,0.00666400
1735444800000,2024-12-29 04:00:00,0.00005000,0.00665370
1735459200000,2024-12-29 08:00:00,0.00005000,0.00664740
1735473600000,2024-12-29 12:00:00,0.00005000,0.00658755
1735488000000,2024-12-29 16:00:00,0.00005000,0.00657380
1735502400000,2024-12-29 20:00:00,0.00005000,0.00641700
1735516800000,2024-12-30 00:00:00,0.00005000,0.00630792
1735531200001,2024-12-30 04:00:00,0.00005000,0.00664558
1735545600001,2024-12-30 08:00:00,0.00005000,0.00666420
1735560000000,2024-12-30 12:00:00,0.00005000,0.00667800
1735574400000,2024-12-30 16:00:00,0.00005000,0.00653520
1735588800000,2024-12-30 20:00:00,0.00005000,0.00677500
1735603200000,2024-12-31 00:00:00,0.00005000,0.00663199
1735617600000,2024-12-31 04:00:00,0.00000645,0.00635064
1735632000000,2024-12-31 08:00:00,0.00005000,0.00627472
1735646400001,2024-12-31 12:00:00,0.00005000,0.00636845
1735660800000,2024-12-31 16:00:00,0.00005000,0.00663654
1735675200000,2024-12-31 20:00:00,0.00005000,0.00648420
1735689600015,2025-01-01 00:00:00,0.00005000,0.00642710
1735704000004,2025-01-01 04:00:00,0.00005000,0.00639226
1735718400000,2025-01-01 08:00:00,0.00005000,0.00631400
1735732800002,2025-01-01 12:00:00,0.00005000,0.00628211
1735747200001,2025-01-01 16:00:00,0.00005000,0.00635000
1735761600000,2025-01-01 20:00:00,0.00005000,0.00636691
1735776000000,2025-01-02 00:00:00,0.00005000,0.00645919
1735790400000,2025-01-02 04:00:00,0.00005000,0.00645600
1735804800006,2025-01-02 08:00:00,0.00005000,0.00663398
1735819200007,2025-01-02 12:00:00,0.00005000,0.00675000
1735833600000,2025-01-02 16:00:00,0.00005000,0.00671800
1735848000001,2025-01-02 20:00:00,0.00005000,0.00667060
1735862400000,2025-01-03 00:00:00,0.00005000,0.00668554
1735876800001,2025-01-03 04:00:00,0.00005000,0.00662880
1735891200000,2025-01-03 08:00:00,0.00005000,0.00655400
1735905600000,2025-01-03 12:00:00,0.00005000,0.00680700
1735920000000,2025-01-03 16:00:00,0.00005000,0.00698900
1735934400001,2025-01-03 20:00:00,0.00005000,0.00710000
1735948800000,2025-01-04 00:00:00,0.00005000,0.00709700
1735963200000,2025-01-04 04:00:00,0.00005000,0.00705300
1735977600000,2025-01-04 08:00:00,0.00005000,0.00707200
1735992000000,2025-01-04 12:00:00,0.00006279,0.00697900
1736006400000,2025-01-04 16:00:00,0.00005000,0.00686500
1736020800001,2025-01-04 20:00:00,0.00005000,0.00693104
1736035200000,2025-01-05 00:00:00,0.00005000,0.00696900
1736049600000,2025-01-05 04:00:00,0.00005000,0.00691100
1736064000000,2025-01-05 08:00:00,0.00005000,0.00687381
1736078400000,2025-01-05 12:00:00,0.00005000,0.00678500
1736092800000,2025-01-05 16:00:00,0.00005000,0.00681082
1736107200000,2025-01-05 20:00:00,0.00005000,0.00680400
1736121600000,2025-01-06 00:00:00,0.00005000,0.00682979
1736136000000,2025-01-06 04:00:00,0.00005000,0.00688696
1736150400001,2025-01-06 08:00:00,0.00005000,0.00682269
1736164800000,2025-01-06 12:00:00,0.00005000,0.00693500
1736179200000,2025-01-06 16:00:00,0.00005000,0.00708725
1736193600000,2025-01-06 20:00:00,0.00005000,0.00705800
1736208000000,2025-01-07 00:00:00,0.00005000,0.00703569
1736222400000,2025-01-07 04:00:00,0.00005000,0.00694700
1736236800000,2025-01-07 08:00:00,0.00005000,0.00687471
1736251200001,2025-01-07 12:00:00,0.00005000,0.00681367
1736265600008,2025-01-07 16:00:00,0.00005000,0.00644700
1736280000000,2025-01-07 20:00:00,0.00005000,0.00627817
1736294400001,2025-01-08 00:00:00,-0.00001375,0.00623800
1736308800006,2025-01-08 04:00:00,0.00005000,0.00615399
1736323200000,2025-01-08 08:00:00,0.00005000,0.00601261
1736337600000,2025-01-08 12:00:00,0.00005000,0.00598900
1736352000000,2025-01-08 16:00:00,0.00005000,0.00602662
1736366400000,2025-01-08 20:00:00,0.00005000,0.00585061
1736380800000,2025-01-09 00:00:00,-0.00004877,0.00594612
1736395200001,2025-01-09 04:00:00,0.00005000,0.00592381
1736409600000,2025-01-09 08:00:00,0.00005000,0.00576900
1736424000000,2025-01-09 12:00:00,0.00005000,0.00580480
1736438400000,2025-01-09 16:00:00,0.00005000,0.00583600
1736452800000,2025-01-09 20:00:00,0.00005000,0.00563486
1736467200000,2025-01-10 00:00:00,0.00005000,0.00568200
1736481600000,2025-01-10 04:00:00,-0.00000764,0.00583857
1736496000000,2025-01-10 08:00:00,0.00005000,0.00594100
1736510400000,2025-01-10 12:00:00,0.00005000,0.00593827
1736524800000,2025-01-10 16:00:00,0.00005000,0.00582964
1736539200001,2025-01-10 20:00:00,0.00005000,0.00589527
1736553600000,2025-01-11 00:00:00,0.00005000,0.00585300
1736568000000,2025-01-11 04:00:00,0.00005000,0.00578600
1736582400000,2025-01-11 08:00:00,0.00005000,0.00579000
1736596800000,2025-01-11 12:00:00,0.00005000,0.00582264
1736611200000,2025-01-11 16:00:00,0.00005000,0.00577700
1736625600000,2025-01-11 20:00:00,0.00004287,0.00578674
1736640000000,2025-01-12 00:00:00,0.00005000,0.00585568
1736654400000,2025-01-12 04:00:00,0.00005000,0.00583100
1736668800000,2025-01-12 08:00:00,0.00004473,0.00581200
1736683200000,2025-01-12 12:00:00,0.00005000,0.00579536
1736697600000,2025-01-12 16:00:00,0.00005000,0.00584658
1736712000000,2025-01-12 20:00:00,0.00005000,0.00579500
1736726400000,2025-01-13 00:00:00,0.00005000,0.00575314
1736740800000,2025-01-13 04:00:00,0.00005000,0.00560285
1736755200000,2025-01-13 08:00:00,0.00005000,0.00549092
1736769600000,2025-01-13 12:00:00,0.00005000,0.00523400
1736784000000,2025-01-13 16:00:00,0.00005000,0.00543534
1736798400000,2025-01-13 20:00:00,0.00005000,0.00531586
1736812800000,2025-01-14 00:00:00,0.00005000,0.00551050
1736827200000,2025-01-14 04:00:00,0.00005000,0.00555042
1736841600000,2025-01-14 08:00:00,0.00005000,0.00556200
1736856000000,2025-01-14 12:00:00,0.00005000,0.00564425
1736870400000,2025-01-14 16:00:00,0.00005000,0.00566200
1736884800000,2025-01-14 20:00:00,0.00005000,0.00566800
1736899200000,2025-01-15 00:00:00,0.00005000,0.00570175
1736913600000,2025-01-15 04:00:00,0.00005000,0.00571000
1736928000000,2025-01-15 08:00:00,0.00005000,0.00571350
1736942400000,2025-01-15 12:00:00,0.00005000,0.00562329
1736956800000,2025-01-15 16:00:00,0.00005000,0.00592900
1736971200000,2025-01-15 20:00:00,0.00005000,0.00610200
1736985600000,2025-01-16 00:00:00,0.00005000,0.00614674
1737000000000,2025-01-16 04:00:00,0.00005000,0.00601600
1737014400000,2025-01-16 08:00:00,0.00005000,0.00602600
1737028800000,2025-01-16 12:00:00,0.00005000,0.00607052
1737043200000,2025-01-16 16:00:00,0.00005000,0.00602025
1737057600000,2025-01-16 20:00:00,0.00005000,0.00611600
1737072000004,2025-01-17 00:00:00,0.00005000,0.00599575
1737086400000,2025-01-17 04:00:00,0.00005000,0.00606983
1737100800000,2025-01-17 08:00:00,0.00005000,0.00615450
1737115200013,2025-01-17 12:00:00,0.00005000,0.00628425
1737129600008,2025-01-17 16:00:00,0.00005000,0.00634650
1737144000005,2025-01-17 20:00:00,0.00005000,0.00628457
1737158400000,2025-01-18 00:00:00,0.00005000,0.00642213
1737172800003,2025-01-18 04:00:00,0.00005000,0.00630143
1737187200007,2025-01-18 08:00:00,0.00005000,0.00608200
1737201600000,2025-01-18 12:00:00,0.00005000,0.00639100
1737216000000,2025-01-18 16:00:00,0.00005000,0.00649000
1737230400000,2025-01-18 20:00:00,0.00005000,0.00632450
1737244800000,2025-01-19 00:00:00,0.00005000,0.00632350
1737259200000,2025-01-19 04:00:00,0.00005000,0.00615877
1737273600000,2025-01-19 08:00:00,0.00005000,0.00626775
1737288000000,2025-01-19 12:00:00,0.00005000,0.00600050
1737302400000,2025-01-19 16:00:00,0.00005000,0.00601175
1737316800000,2025-01-19 20:00:00,0.00005000,0.00616496
1737331200000,2025-01-20 00:00:00,0.00005000,0.00547675
1737345600000,2025-01-20 04:00:00,0.00005000,0.00533729
1737360000009,2025-01-20 08:00:00,0.00005000,0.00573917
1737374400002,2025-01-20 12:00:00,0.00005000,0.00565200
1737388800000,2025-01-20 16:00:00,0.00005000,0.00539132
1737403200001,2025-01-20 20:00:00,0.00005000,0.00526900
1737417600000,2025-01-21 00:00:00,0.00005000,0.00515000
1737432000000,2025-01-21 04:00:00,0.00005000,0.00498400
1737446400000,2025-01-21 08:00:00,-0.00007930,0.00496479
1737460800000,2025-01-21 12:00:00,0.00005000,0.00508004
1737475200000,2025-01-21 16:00:00,0.00005000,0.00503223
1737489600000,2025-01-21 20:00:00,0.00005000,0.00524426
1737504000000,2025-01-22 00:00:00,0.00005000,0.00516198
1737518400000,2025-01-22 04:00:00,0.00005000,0.00520539
1737532800000,2025-01-22 08:00:00,0.00005000,0.00529539
1737547200000,2025-01-22 12:00:00,0.00005000,0.00530921
1737561600000,2025-01-22 16:00:00,0.00005000,0.00528977
1737576000000,2025-01-22 20:00:00,0.00005000,0.00530777
1737590400001,2025-01-23 00:00:00,0.00005000,0.00516479
1737604800001,2025-01-23 04:00:00,0.00005000,0.00503085
1737619200000,2025-01-23 08:00:00,0.00005000,0.00509100
1737633600000,2025-01-23 12:00:00,0.00005000,0.00498000
1737648000000,2025-01-23 16:00:00,0.00005000,0.00506060
1737662400000,2025-01-23 20:00:00,0.00005000,0.00489420
1737676800000,2025-01-24 00:00:00,0.00005000,0.00498968
1737691200000,2025-01-24 04:00:00,0.00005000,0.00487011
1737705600000,2025-01-24 08:00:00,0.00005000,0.00499238
1737720000001,2025-01-24 12:00:00,0.00005000,0.00511063
1737734400000,2025-01-24 16:00:00,0.00005000,0.00506600
1737748800000,2025-01-24 20:00:00,0.00005000,0.00499238
1737763200000,2025-01-25 00:00:00,0.00005000,0.00479900
1737777600000,2025-01-25 04:00:00,0.00005000,0.00488359
1737792000000,2025-01-25 08:00:00,0.00005000,0.00478600
1737806400000,2025-01-25 12:00:00,0.00005000,0.00485000
1737820800001,2025-01-25 16:00:00,0.00005000,0.00485133
1737835200001,2025-01-25 20:00:00,0.00005000,0.00482945
1737849600000,2025-01-26 00:00:00,0.00005000,0.00480524
1737864000000,2025-01-26 04:00:00,0.00005000,0.00486100
1737878400000,2025-01-26 08:00:00,0.00005000,0.00487600
1737892800000,2025-01-26 12:00:00,0.00005000,0.00485183
1737907200000,2025-01-26 16:00:00,0.00005000,0.00491256
1737921600000,2025-01-26 20:00:00,0.00005000,0.00493991
1737936000000,2025-01-27 00:00:00,0.00005000,0.00465023
1737950400000,2025-01-27 04:00:00,-0.00000333,0.00448181
1737964800000,2025-01-27 08:00:00,0.00004801,0.00420000
1737979200001,2025-01-27 12:00:00,0.00005000,0.00417691
1737993600000,2025-01-27 16:00:00,0.00005000,0.00435338
1738008000000,2025-01-27 20:00:00,0.00005000,0.00417462
1738022400000,2025-01-28 00:00:00,0.00005000,0.00438500
1738036800000,2025-01-28 04:00:00,0.00005000,0.00435857
1738051200000,2025-01-28 08:00:00,0.00005000,0.00437100
1738065600000,2025-01-28 12:00:00,0.00005000,0.00438226
1738080000000,2025-01-28 16:00:00,-0.00005186,0.00439400
1738094400000,2025-01-28 20:00:00,0.00004650,0.00427646
1738108800000,2025-01-29 00:00:00,0.00000463,0.00410800
1738123200001,2025-01-29 04:00:00,0.00005000,0.00426700
1738137600000,2025-01-29 08:00:00,0.00005000,0.00434508
1738152000000,2025-01-29 12:00:00,0.00005000,0.00430138
1738166400000,2025-01-29 16:00:00,0.00005000,0.00420228
1738180800000,2025-01-29 20:00:00,0.00005000,0.00431232
1738195200000,2025-01-30 00:00:00,0.00005000,0.00424490
1738209600000,2025-01-30 04:00:00,0.00005000,0.00442639
1738224000000,2025-01-30 08:00:00,0.00005000,0.00441900
1738238400000,2025-01-30 12:00:00,0.00005000,0.00444992
1738252800000,2025-01-30 16:00:00,0.00005000,0.00444800
1738267200000,2025-01-30 20:00:00,0.00005000,0.00441662
1738281600000,2025-01-31 00:00:00,0.00005000,0.00435900
1738296000000,2025-01-31 04:00:00,0.00005000,0.00433600
1738310400000,2025-01-31 08:00:00,0.00005000,0.00434018
1738324800001,2025-01-31 12:00:00,0.00005000,0.00444715
1738339200000,2025-01-31 16:00:00,0.00005000,0.00456956
1738353600000,2025-01-31 20:00:00,0.00005000,0.00438726
1738368000000,2025-02-01 00:00:00,0.00005000,0.00433939
1738382400000,2025-02-01 04:00:00,0.00005000,0.00435525
1738396800000,2025-02-01 08:00:00,0.00005000,0.00435100
1738411200000,2025-02-01 12:00:00,-0.00013446,0.00426875
1738425600000,2025-02-01 16:00:00,-0.00002346,0.00421100
1738440000000,2025-02-01 20:00:00,-0.00017355,0.00404900
1738454400001,2025-02-02 00:00:00,-0.00001733,0.00385600
1738468800000,2025-02-02 04:00:00,-0.00005835,0.00379900
1738483200000,2025-02-02 08:00:00,0.00005000,0.00392046
1738497600000,2025-02-02 12:00:00,0.00005000,0.00378500
1738512000000,2025-02-02 16:00:00,0.00005000,0.00381423
1738526400000,2025-02-02 20:00:00,0.00005000,0.00342485
1738540800000,2025-02-03 00:00:00,0.00005000,0.00331156
1738555200000,2025-02-03 04:00:00,0.00005000,0.00285400
1738569600000,2025-02-03 08:00:00,0.00000111,0.00309200
1738584000000,2025-02-03 12:00:00,0.00005000,0.00307800
1738598400000,2025-02-03 16:00:00,0.00005000,0.00327889
1738612800000,2025-02-03 20:00:00,0.00005000,0.00342415
1738627200000,2025-02-04 00:00:00,0.00005000,0.00348852
1738641600001,2025-02-04 04:00:00,0.00005000,0.00337880
