open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730851200000,2024-11-06 00:00:00,8.7970000,10.3900000,8.7930000,10.1780000,1162402.4,1730937599999,2024-11-06 23:59:59,11004293.79190000,115990,572522.0,5424647.40500000
1730937600000,2024-11-07 00:00:00,10.1740000,10.6780000,10.0220000,10.2630000,738704.8,1731023999999,2024-11-07 23:59:59,7622873.99620000,86515,369726.7,3818235.99420000
1731024000000,2024-11-08 00:00:00,10.2660000,10.8610000,10.2080000,10.6610000,717935.5,1731110399999,2024-11-08 23:59:59,7544762.59980000,89127,352282.6,3702001.03970000
1731110400000,2024-11-09 00:00:00,10.6590000,12.2660000,10.4690000,11.1680000,1085572.6,1731196799999,2024-11-09 23:59:59,12241983.91560000,121319,540190.9,6084721.31960000
1731196800000,2024-11-10 00:00:00,11.1690000,12.6940000,10.9800000,12.1540000,1000168.4,1731283199999,2024-11-10 23:59:59,11866654.45050000,146123,483292.2,5738873.59510000
1731283200000,2024-11-11 00:00:00,12.1550000,12.5070000,11.3800000,12.0660000,869307.9,1731369599999,2024-11-11 23:59:59,10302780.92420000,127298,419349.2,4972021.84340000
1731369600000,2024-11-12 00:00:00,12.0660000,12.2590000,10.5500000,11.0560000,1036192.0,1731455999999,2024-11-12 23:59:59,11701901.69850000,156463,499654.6,5642766.64210000
1731456000000,2024-11-13 00:00:00,11.0610000,11.2120000,10.0500000,10.4560000,969513.9,1731542399999,2024-11-13 23:59:59,10239089.21200000,149543,471379.5,4980524.40420000
1731542400000,2024-11-14 00:00:00,10.4560000,10.7920000,9.5910000,9.7800000,755509.5,1731628799999,2024-11-14 23:59:59,7710450.84750000,107764,377280.5,3851094.02590000
1731628800000,2024-11-15 00:00:00,9.7790000,10.1210000,9.3270000,10.0830000,560150.4,1731715199999,2024-11-15 23:59:59,5394403.88710000,85676,255728.8,2464578.46600000
1731715200000,2024-11-16 00:00:00,10.0810000,10.3050000,9.6580000,10.2880000,495273.7,1731801599999,2024-11-16 23:59:59,4930237.87140000,66084,237143.0,2363507.27550000
1731801600000,2024-11-17 00:00:00,10.2890000,10.4900000,9.7010000,9.9850000,675991.8,1731887999999,2024-11-17 23:59:59,6842147.74720000,86486,323987.7,3281555.56460000
1731888000000,2024-11-18 00:00:00,9.9860000,10.4930000,9.7190000,10.4690000,763703.7,1731974399999,2024-11-18 23:59:59,7698711.00060000,96927,361522.2,3645438.29710000
1731974400000,2024-11-19 00:00:00,10.4720000,10.5110000,9.6280000,9.8940000,606902.7,1732060799999,2024-11-19 23:59:59,6101621.17180000,92688,269447.8,2707726.59970000
1732060800000,2024-11-20 00:00:00,9.8950000,10.0720000,9.2750000,9.3640000,723940.4,1732147199999,2024-11-20 23:59:59,7032430.92120000,112330,332598.5,3234918.06040000
1732147200000,2024-11-21 00:00:00,9.3650000,10.3950000,9.0390000,10.2340000,866771.7,1732233599999,2024-11-21 23:59:59,8543280.45510000,139368,397789.9,3923894.77340000
1732233600000,2024-11-22 00:00:00,10.2340000,10.4060000,9.8040000,10.2410000,976304.6,1732319999999,2024-11-22 23:59:59,9890278.89710000,124681,461183.0,4670295.05400000
1732320000000,2024-11-23 00:00:00,10.2400000,11.8460000,10.1820000,11.7650000,1326880.9,1732406399999,2024-11-23 23:59:59,14889646.44630000,222259,655017.0,7341317.03160000
1732406400000,2024-11-24 00:00:00,11.7640000,12.4730000,10.9500000,11.9450000,1547226.2,1732492799999,2024-11-24 23:59:59,18171811.05660000,249100,737868.7,8670816.56620000
1732492800000,2024-11-25 00:00:00,11.9450000,13.9040000,11.3870000,13.1370000,2892055.9,1732579199999,2024-11-25 23:59:59,37294975.62390000,517125,1401478.9,18080902.85130000
1732579200000,2024-11-26 00:00:00,13.1390000,14.4780000,12.4220000,13.3900000,5466067.0,1732665599999,2024-11-26 23:59:59,73613398.76840000,660785,2610542.5,35204288.50630000
1732665600000,2024-11-27 00:00:00,13.3910000,14.8200000,12.9010000,14.0480000,1957035.4,1732751999999,2024-11-27 23:59:59,27255817.82270000,300780,945301.2,13162243.40480000
1732752000000,2024-11-28 00:00:00,14.0480000,14.3240000,13.2520000,14.1860000,1042135.8,1732838399999,2024-11-28 23:59:59,14357133.73550000,177818,518026.0,7138088.21570000
1732838400000,2024-11-29 00:00:00,14.1870000,14.4130000,13.5710000,13.9690000,552975.7,1732924799999,2024-11-29 23:59:59,7733008.29610000,108517,268509.9,3753876.04320000
1732924800000,2024-11-30 00:00:00,13.9690000,14.9220000,13.8530000,14.7500000,855822.7,1733011199999,2024-11-30 23:59:59,12472637.31230000,140454,411009.3,5987163.65140000
1733011200000,2024-12-01 00:00:00,14.7530000,14.9760000,13.9460000,14.4880000,597645.3,1733097599999,2024-12-01 23:59:59,8665637.85420000,110374,266927.0,3874360.99710000
1733097600000,2024-12-02 00:00:00,14.4880000,14.9390000,13.1210000,14.2670000,1144268.5,1733183999999,2024-12-02 23:59:59,15795545.37250000,179572,530755.8,7323947.71930000
1733184000000,2024-12-03 00:00:00,14.2670000,16.5260000,14.0000000,16.2860000,1247205.9,1733270399999,2024-12-03 23:59:59,18771355.47840000,220535,592518.4,8925481.88860000
1733270400000,2024-12-04 00:00:00,16.2910000,19.9110000,15.9560000,17.5340000,2555168.9,1733356799999,2024-12-04 23:59:59,46703557.11960000,392062,1265535.0,23136231.61950000
1733356800000,2024-12-05 00:00:00,17.5350000,17.9800000,16.3110000,16.9980000,1176904.8,1733443199999,2024-12-05 23:59:59,20304956.14630000,171783,572984.8,9896603.13310000
1733443200000,2024-12-06 00:00:00,17.0070000,18.3880000,16.5100000,17.5800000,818466.5,1733529599999,2024-12-06 23:59:59,14310249.76970000,124748,384182.0,6714253.92830000
1733529600000,2024-12-07 00:00:00,17.5850000,17.7360000,16.6410000,16.9280000,395668.2,1733615999999,2024-12-07 23:59:59,6822394.68960000,77324,183110.7,3164548.17810000
1733616000000,2024-12-08 00:00:00,16.9240000,17.2480000,16.4510000,17.1510000,309735.5,1733702399999,2024-12-08 23:59:59,5218493.45230000,73067,153121.8,2580469.13560000
1733702400000,2024-12-09 00:00:00,17.1510000,17.1670000,11.6440000,13.9260000,1232403.6,1733788799999,2024-12-09 23:59:59,18075903.82860000,185975,556970.3,8171909.11380000
1733788800000,2024-12-10 00:00:00,13.9250000,14.2520000,12.0830000,13.3370000,838216.4,1733875199999,2024-12-10 23:59:59,11076819.79400000,166491,398010.2,5259928.47540000
1733875200000,2024-12-11 00:00:00,13.3440000,14.4080000,12.7180000,14.1450000,555016.0,1733961599999,2024-12-11 23:59:59,7633448.80740000,129080,302790.2,4170354.70990000
1733961600000,2024-12-12 00:00:00,14.1460000,16.0540000,14.0680000,15.7770000,1858453.5,1734047999999,2024-12-12 23:59:59,28259204.38420000,241777,908398.0,13797796.82780000
1734048000000,2024-12-13 00:00:00,15.7790000,15.9790000,14.9060000,15.9630000,902739.1,1734134399999,2024-12-13 23:59:59,14024455.75060000,157072,426173.2,6620822.24560000
1734134400000,2024-12-14 00:00:00,15.9650000,16.5590000,14.4600000,14.8140000,548079.9,1734220799999,2024-12-14 23:59:59,8489267.85930000,109790,252096.6,3912068.13550000
1734220800000,2024-12-15 00:00:00,14.8160000,15.3670000,14.3070000,15.2680000,591109.0,1734307199999,2024-12-15 23:59:59,8747284.48220000,119906,299422.8,4435749.17870000
1734307200000,2024-12-16 00:00:00,15.2700000,16.3390000,14.2460000,14.9090000,864260.7,1734393599999,2024-12-16 23:59:59,13097462.84420000,166756,428718.2,6495248.42380000
1734393600000,2024-12-17 00:00:00,14.9070000,15.5710000,13.8240000,14.0840000,701725.0,1734479999999,2024-12-17 23:59:59,10290001.95370000,156638,326475.2,4789927.99860000
1734480000000,2024-12-18 00:00:00,14.0890000,14.2420000,12.5760000,12.7960000,795307.4,1734566399999,2024-12-18 23:59:59,10748966.37010000,174084,390476.0,5283351.06150000
1734566400000,2024-12-19 00:00:00,12.7930000,13.4840000,11.4340000,11.7960000,1036985.0,1734652799999,2024-12-19 23:59:59,12863253.04620000,186989,518066.4,6438548.39720000
1734652800000,2024-12-20 00:00:00,11.7950000,12.1840000,10.0990000,11.9240000,946272.7,1734739199999,2024-12-20 23:59:59,10549581.98640000,165175,465359.3,5191313.54310000
1734739200000,2024-12-21 00:00:00,11.9190000,12.5810000,10.8850000,11.0760000,467203.5,1734825599999,2024-12-21 23:59:59,5411328.50130000,107732,224404.8,2599314.28150000
1734825600000,2024-12-22 00:00:00,11.0770000,11.4660000,10.7520000,11.0200000,671009.0,1734911999999,2024-12-22 23:59:59,7461635.33130000,104414,334174.3,3716109.21130000
1734912000000,2024-12-23 00:00:00,11.0190000,12.2890000,10.7220000,12.1190000,411976.8,1734998399999,2024-12-23 23:59:59,4708983.53800000,93827,206580.6,2360041.46230000
1734998400000,2024-12-24 00:00:00,12.1160000,12.6500000,11.7120000,12.5300000,288279.3,1735084799999,2024-12-24 23:59:59,3527202.81840000,69434,135946.2,1663848.84040000
1735084800000,2024-12-25 00:00:00,12.5320000,12.6730000,11.9280000,12.1360000,541334.2,1735171199999,2024-12-25 23:59:59,6654424.72640000,101165,268085.2,3294986.43760000
1735171200000,2024-12-26 00:00:00,12.1430000,12.3330000,11.1080000,11.2870000,300933.4,1735257599999,2024-12-26 23:59:59,3481645.27680000,57773,142211.1,1644648.64610000
1735257600000,2024-12-27 00:00:00,11.2850000,12.2110000,11.2010000,11.7940000,466580.5,1735343999999,2024-12-27 23:59:59,5500710.17490000,80661,229037.4,2699679.43040000
1735344000000,2024-12-28 00:00:00,11.7990000,12.3400000,11.6030000,12.2450000,355679.9,1735430399999,2024-12-28 23:59:59,4240271.98540000,61153,174170.0,2077471.75830000
1735430400000,2024-12-29 00:00:00,12.2450000,12.3870000,11.5870000,11.7600000,433466.2,1735516799999,2024-12-29 23:59:59,5247961.87790000,67744,206025.0,2496205.76300000
1735516800000,2024-12-30 00:00:00,11.7620000,12.2110000,11.3020000,11.7140000,401092.7,1735603199999,2024-12-30 23:59:59,4739370.93530000,68554,191924.1,2266508.99660000
1735603200000,2024-12-31 00:00:00,11.7200000,11.9770000,11.2720000,11.3660000,302336.0,1735689599999,2024-12-31 23:59:59,3497985.44050000,62992,145169.2,1678195.38110000
1735689600000,2025-01-01 00:00:00,11.3630000,11.6930000,10.9120000,11.6160000,794495.1,1735775999999,2025-01-01 23:59:59,8849884.43460000,79998,400567.6,4457794.51840000
1735776000000,2025-01-02 00:00:00,11.6200000,12.2700000,11.5930000,11.9670000,276226.6,1735862399999,2025-01-02 23:59:59,3305476.50020000,60697,130302.9,1560002.08610000
1735862400000,2025-01-03 00:00:00,11.9700000,12.4050000,11.5790000,12.3690000,282174.3,1735948799999,2025-01-03 23:59:59,3396441.61390000,62531,136736.4,1646907.68910000
1735948800000,2025-01-04 00:00:00,12.3720000,12.6430000,12.1750000,12.4370000,291197.3,1736035199999,2025-01-04 23:59:59,3620785.19790000,56388,144458.3,1796429.68500000
1736035200000,2025-01-05 00:00:00,12.4360000,12.4620000,12.0740000,12.3980000,152773.5,1736121599999,2025-01-05 23:59:59,1877058.26090000,42784,77327.6,950091.14350000
1736121600000,2025-01-06 00:00:00,12.3990000,12.9190000,12.1440000,12.3360000,338124.6,1736207999999,2025-01-06 23:59:59,4227701.63760000,59786,152641.2,1907360.74490000
1736208000000,2025-01-07 00:00:00,12.3360000,12.4040000,11.0450000,11.0640000,471311.1,1736294399999,2025-01-07 23:59:59,5539801.71060000,67660,223827.8,2631906.24880000
1736294400000,2025-01-08 00:00:00,11.0600000,11.1750000,10.1170000,10.7610000,488617.8,1736380799999,2025-01-08 23:59:59,5192037.84700000,66947,234029.2,2486146.22700000
1736380800000,2025-01-09 00:00:00,10.7620000,10.8880000,10.0880000,10.3890000,429809.2,1736467199999,2025-01-09 23:59:59,4523749.30890000,62738,214855.9,2261277.70680000
1736467200000,2025-01-10 00:00:00,10.3890000,10.8330000,10.2190000,10.5740000,354741.6,1736553599999,2025-01-10 23:59:59,3736103.94320000,60775,177214.7,1866508.33880000
1736553600000,2025-01-11 00:00:00,10.5740000,10.6810000,10.3350000,10.4140000,196995.1,1736639999999,2025-01-11 23:59:59,2066575.06040000,39189,93715.9,983263.71660000
1736640000000,2025-01-12 00:00:00,10.4160000,10.5660000,10.1710000,10.2770000,215632.7,1736726399999,2025-01-12 23:59:59,2239079.57830000,36883,107253.6,1114044.22390000
1736726400000,2025-01-13 00:00:00,10.2780000,10.6250000,9.3380000,10.0180000,660820.6,1736812799999,2025-01-13 23:59:59,6461299.28080000,86721,320872.3,3140509.19230000
1736812800000,2025-01-14 00:00:00,10.0190000,10.3120000,9.9130000,10.2550000,368374.6,1736899199999,2025-01-14 23:59:59,3717136.23110000,51804,184807.6,1864946.05520000
1736899200000,2025-01-15 00:00:00,10.2550000,10.8630000,9.8720000,10.8570000,493533.6,1736985599999,2025-01-15 23:59:59,5125091.73430000,75228,248313.9,2581638.97300000
1736985600000,2025-01-16 00:00:00,10.8600000,10.8850000,10.3150000,10.5410000,387123.6,1737071999999,2025-01-16 23:59:59,4094986.20070000,68350,196307.2,2075605.14600000
1737072000000,2025-01-17 00:00:00,10.5420000,11.2610000,10.5250000,11.1800000,365959.4,1737158399999,2025-01-17 23:59:59,3995484.96870000,62230,183849.4,2006913.09690000
1737158400000,2025-01-18 00:00:00,11.1790000,11.2670000,10.0600000,10.3430000,499753.5,1737244799999,2025-01-18 23:59:59,5214917.94220000,75661,244009.0,2546958.34140000
1737244800000,2025-01-19 00:00:00,10.3430000,10.6530000,9.1960000,9.3530000,931956.7,1737331199999,2025-01-19 23:59:59,9174940.22030000,115014,446965.7,4403980.49510000
1737331200000,2025-01-20 00:00:00,9.3500000,10.2220000,8.9080000,9.3040000,1261047.9,1737417599999,2025-01-20 23:59:59,11997445.79740000,129848,623864.2,5945334.90570000
1737417600000,2025-01-21 00:00:00,9.3000000,9.7660000,8.8270000,9.5460000,562482.5,1737503999999,2025-01-21 23:59:59,5209403.41000000,80161,277529.0,2571672.87080000
1737504000000,2025-01-22 00:00:00,9.5450000,9.6330000,9.1260000,9.1810000,352360.7,1737590399999,2025-01-22 23:59:59,3306972.54490000,62175,171654.4,1611701.45970000
1737590400000,2025-01-23 00:00:00,9.1840000,9.2450000,8.6790000,9.1280000,459197.6,1737676799999,2025-01-23 23:59:59,4117436.66950000,75357,223666.7,2006456.68370000
1737676800000,2025-01-24 00:00:00,9.1280000,9.5270000,8.8110000,8.9380000,445464.7,1737763199999,2025-01-24 23:59:59,4095922.30970000,71687,219924.4,2022414.50390000
1737763200000,2025-01-25 00:00:00,8.9390000,9.0710000,8.7410000,8.9530000,265640.6,1737849599999,2025-01-25 23:59:59,2368451.55760000,52651,131038.4,1167871.57890000
1737849600000,2025-01-26 00:00:00,8.9560000,9.2750000,8.7650000,8.7780000,324630.8,1737935999999,2025-01-26 23:59:59,2951685.72300000,54367,162606.8,1478834.17690000
1737936000000,2025-01-27 00:00:00,8.7760000,8.8200000,7.9210000,8.5780000,606222.9,1738022399999,2025-01-27 23:59:59,5037568.02400000,77631,288362.2,2397252.57230000
1738022400000,2025-01-28 00:00:00,8.5780000,8.7790000,7.6280000,7.6990000,505595.0,1738108799999,2025-01-28 23:59:59,4168319.10550000,64225,246965.5,2037556.37960000
1738108800000,2025-01-29 00:00:00,7.6990000,8.2440000,7.6280000,7.9520000,501120.2,1738195199999,2025-01-29 23:59:59,3976813.72580000,68561,249523.8,1980507.38500000
1738195200000,2025-01-30 00:00:00,7.9530000,8.5300000,7.8660000,8.4030000,279925.4,1738281599999,2025-01-30 23:59:59,2317152.63220000,49033,139630.1,1155751.49650000
1738281600000,2025-01-31 00:00:00,8.4020000,8.9070000,8.2350000,8.4390000,386271.5,1738367999999,2025-01-31 23:59:59,3303563.76720000,62249,196517.6,1681905.95000000
1738368000000,2025-02-01 00:00:00,8.4430000,8.6100000,7.6050000,7.6570000,302890.2,1738454399999,2025-02-01 23:59:59,2471128.83980000,52784,147807.7,1205710.65380000
1738454400000,2025-02-02 00:00:00,7.6580000,7.8150000,6.2540000,6.7240000,952819.1,1738540799999,2025-02-02 23:59:59,6694426.05730000,97037,449726.1,3167528.24590000
1738540800000,2025-02-03 00:00:00,6.7230000,6.7300000,5.0630000,6.6290000,1744808.0,1738627199999,2025-02-03 23:59:59,10350530.16930000,177772,852731.6,5064711.67560000
1738627200000,2025-02-04 00:00:00,6.6280000,6.6950000,6.0260000,6.2920000,780876.6,1738713599999,2025-02-04 23:59:59,4921130.57600000,87573,392466.6,2473949.17580000
1738713600000,2025-02-05 00:00:00,6.2940000,6.4680000,6.0000000,6.1040000,476942.6,1738799999999,2025-02-05 23:59:59,2983740.02700000,64215,238048.1,1489447.42330000
1738800000000,2025-02-06 00:00:00,6.1010000,6.3040000,5.6980000,5.7680000,658661.0,1738886399999,2025-02-06 23:59:59,3945814.78850000,71067,328298.2,1968226.58250000
1738886400000,2025-02-07 00:00:00,5.7680000,6.2120000,5.4980000,5.7120000,545671.5,1738972799999,2025-02-07 23:59:59,3215791.19690000,68419,271040.4,1597886.29800000
