fundingTime,fundingTime_dt,fundingRate,markPrice
1748808000003,2025-06-01 20:00:00,0.00005000,2.82520000
1748822400001,2025-06-02 00:00:00,0.00005000,2.85574926
1748836800004,2025-06-02 04:00:00,0.00005000,2.82141173
1748851200000,2025-06-02 08:00:00,0.00005000,2.82660000
1748865600002,2025-06-02 12:00:00,0.00005000,2.80286038
1748880000000,2025-06-02 16:00:00,0.00005000,2.82368572
1748894400002,2025-06-02 20:00:00,0.00005000,2.78462861
1748908800000,2025-06-03 00:00:00,0.00005000,2.80530000
1748923200001,2025-06-03 04:00:00,0.00005000,2.75560000
1748937600000,2025-06-03 08:00:00,0.00005000,2.75400000
1748952000000,2025-06-03 12:00:00,0.00005000,2.69030000
1748966400001,2025-06-03 16:00:00,0.00005000,2.97020751
1748980800000,2025-06-03 20:00:00,0.00005000,2.92261468
1748995200000,2025-06-04 00:00:00,0.00005000,2.88050000
1749009600001,2025-06-04 04:00:00,0.00005000,2.91610000
1749024000000,2025-06-04 08:00:00,0.00005000,2.87620000
1749038400000,2025-06-04 12:00:00,0.00005000,2.89062924
1749052800000,2025-06-04 16:00:00,0.00005000,2.84440000
1749067200001,2025-06-04 20:00:00,0.00005000,2.79936379
1749081600016,2025-06-05 00:00:00,0.00005000,2.77080000
1749096000001,2025-06-05 04:00:00,0.00005000,2.75050000
1749110400000,2025-06-05 08:00:00,0.00005000,2.76030000
1749124800003,2025-06-05 12:00:00,0.00005000,2.79670000
1749139200000,2025-06-05 16:00:00,0.00005000,2.79640000
1749153600002,2025-06-05 20:00:00,0.00005000,2.72385825
1749168000002,2025-06-06 00:00:00,0.00005000,2.74231291
1749182400000,2025-06-06 04:00:00,0.00005000,2.73040000
1749196800000,2025-06-06 08:00:00,0.00005000,2.71128340
1749211200002,2025-06-06 12:00:00,0.00005000,2.74805645
1749225600006,2025-06-06 16:00:00,0.00005000,2.74990000
1749240000000,2025-06-06 20:00:00,0.00005000,2.74855892
1749254400000,2025-06-07 00:00:00,0.00005000,2.76990000
1749268800000,2025-06-07 04:00:00,0.00005000,2.77830000
1749283200000,2025-06-07 08:00:00,0.00005000,2.78222900
1749297600000,2025-06-07 12:00:00,0.00005000,2.77917238
1749312000002,2025-06-07 16:00:00,0.00005000,2.77830000
1749326400002,2025-06-07 20:00:00,0.00005000,2.77093968
1749340800000,2025-06-08 00:00:00,0.00005000,2.76176282
1749355200000,2025-06-08 04:00:00,0.00005000,2.76978756
1749369600000,2025-06-08 08:00:00,0.00005000,2.75440000
1749384000020,2025-06-08 12:00:00,0.00005000,2.76010000
1749398400000,2025-06-08 16:00:00,0.00005000,2.76305729
1749412800001,2025-06-08 20:00:00,0.00005000,2.76000000
1749427200000,2025-06-09 00:00:00,0.00005000,2.75828784
1749441600003,2025-06-09 04:00:00,0.00005000,2.76750016
1749456000001,2025-06-09 08:00:00,0.00005000,2.77647468
1749470400000,2025-06-09 12:00:00,0.00005000,2.75513357
1749484800001,2025-06-09 16:00:00,0.00005000,2.76296507
1749499200012,2025-06-09 20:00:00,0.00005000,2.76586427
1749513600000,2025-06-10 00:00:00,0.00005000,2.77760000
1749528000000,2025-06-10 04:00:00,0.00005000,2.77461690
1749542400001,2025-06-10 08:00:00,0.00005000,2.75291380
1749556800005,2025-06-10 12:00:00,0.00005000,2.76941725
1749571200003,2025-06-10 16:00:00,0.00005000,2.74906986
1749585600010,2025-06-10 20:00:00,0.00005000,2.76828541
1749600000000,2025-06-11 00:00:00,0.00005000,2.78935274
1749614400006,2025-06-11 04:00:00,0.00005000,2.81910000
1749628800000,2025-06-11 08:00:00,0.00005000,2.80332526
1749643200007,2025-06-11 12:00:00,0.00005000,2.78980835
1749657600010,2025-06-11 16:00:00,0.00005000,2.79976820
1749672000012,2025-06-11 20:00:00,0.00005000,2.78370000
1749686400002,2025-06-12 00:00:00,0.00005000,2.73585844
1749700800000,2025-06-12 04:00:00,0.00005000,2.71424869
1749715200003,2025-06-12 08:00:00,0.00005000,2.71263283
1749729600001,2025-06-12 12:00:00,0.00005000,2.73379522
1749744000001,2025-06-12 16:00:00,0.00005000,2.74954725
1749758400003,2025-06-12 20:00:00,0.00005000,2.74465233
1749772800000,2025-06-13 00:00:00,0.00005000,2.72395106
1749787200002,2025-06-13 04:00:00,0.00005000,2.71600000
1749801600001,2025-06-13 08:00:00,0.00005000,2.74762124
1749816000000,2025-06-13 12:00:00,0.00005000,2.73419473
1749830400004,2025-06-13 16:00:00,0.00005000,2.70920000
1749844800001,2025-06-13 20:00:00,0.00005000,2.66400000
1749859200000,2025-06-14 00:00:00,0.00005000,2.67300000
1749873600000,2025-06-14 04:00:00,0.00005000,2.68810000
1749888000000,2025-06-14 08:00:00,0.00005000,2.63804294
1749902400007,2025-06-14 12:00:00,0.00005000,2.67521115
1749916800000,2025-06-14 16:00:00,0.00005000,2.66490000
1749931200005,2025-06-14 20:00:00,0.00005000,2.63920000
1749945600005,2025-06-15 00:00:00,0.00005000,2.63860000
1749960000004,2025-06-15 04:00:00,0.00005000,2.67080018
1749974400009,2025-06-15 08:00:00,0.00005000,2.65028016
1749988800000,2025-06-15 12:00:00,0.00005000,2.65220000
1750003200000,2025-06-15 16:00:00,0.00005000,2.63791797
1750017600000,2025-06-15 20:00:00,0.00005000,2.62300000
1750032000000,2025-06-16 00:00:00,0.00005000,2.61670000
1750046400009,2025-06-16 04:00:00,0.00005000,2.62970000
1750060800000,2025-06-16 08:00:00,0.00005000,2.63886195
1750075200000,2025-06-16 12:00:00,0.00005000,2.55076611
1750089600003,2025-06-16 16:00:00,0.00005000,2.52440000
1750104000000,2025-06-16 20:00:00,0.00005000,2.54081698
1750118400000,2025-06-17 00:00:00,0.00005000,2.58550000
1750132800000,2025-06-17 04:00:00,0.00005000,2.65768709
1750147200006,2025-06-17 08:00:00,0.00005000,2.60190000
1750161600001,2025-06-17 12:00:00,0.00005000,2.58480000
1750176000001,2025-06-17 16:00:00,0.00005000,2.56880000
1750190400000,2025-06-17 20:00:00,0.00005000,2.57390000
1750204800001,2025-06-18 00:00:00,0.00005000,2.56390000
1750219200001,2025-06-18 04:00:00,0.00005000,2.53760000
1750233600001,2025-06-18 08:00:00,0.00005000,2.55140000
1750248000003,2025-06-18 12:00:00,0.00005000,2.49371823
1750262400001,2025-06-18 16:00:00,0.00005000,2.51736275
1750276800000,2025-06-18 20:00:00,0.00005000,2.52648217
1750291200005,2025-06-19 00:00:00,0.00005000,2.52277831
1750305600005,2025-06-19 04:00:00,0.00005000,2.45035459
1750320000003,2025-06-19 08:00:00,0.00005000,2.43220000
1750334400000,2025-06-19 12:00:00,0.00005000,2.43921332
1750348800000,2025-06-19 16:00:00,0.00005000,2.44215944
1750363200000,2025-06-19 20:00:00,0.00005000,2.43310000
1750377600000,2025-06-20 00:00:00,0.00005000,2.41060000
1750392000017,2025-06-20 04:00:00,0.00005000,2.43878547
1750406400002,2025-06-20 08:00:00,0.00005000,2.41670000
1750420800002,2025-06-20 12:00:00,0.00005000,2.43303786
1750435200001,2025-06-20 16:00:00,0.00005000,2.42400000
1750449600000,2025-06-20 20:00:00,0.00005000,2.43080000
1750464000002,2025-06-21 00:00:00,0.00005000,2.41805818
1750478400003,2025-06-21 04:00:00,0.00005000,2.40351457
1750492800005,2025-06-21 08:00:00,0.00005000,2.40960000
1750507200000,2025-06-21 12:00:00,0.00005000,2.39750000
1750521600000,2025-06-21 16:00:00,0.00005000,2.36760000
1750536000002,2025-06-21 20:00:00,0.00005000,2.36580000
1750550400005,2025-06-22 00:00:00,0.00005000,2.34410000
1750564800000,2025-06-22 04:00:00,0.00005000,2.30180000
1750579200000,2025-06-22 08:00:00,0.00005000,2.32905554
1750593600003,2025-06-22 12:00:00,0.00005000,2.31020000
1750608000003,2025-06-22 16:00:00,0.00005000,2.34830000
1750622400005,2025-06-22 20:00:00,0.00005000,2.35390000
1750636800000,2025-06-23 00:00:00,0.00005000,2.40207975
1750651200007,2025-06-23 04:00:00,0.00005000,2.50545908
1750665600004,2025-06-23 08:00:00,0.00005000,2.57060000
1750680000001,2025-06-23 12:00:00,0.00005000,2.57860000
1750694400013,2025-06-23 16:00:00,0.00005000,2.61120000
1750708800000,2025-06-23 20:00:00,0.00005000,2.60866768
1750723200003,2025-06-24 00:00:00,0.00005000,2.79889610
1750737600001,2025-06-24 04:00:00,0.00005000,2.74475961
1750752000000,2025-06-24 08:00:00,0.00005000,2.72643164
1750766400001,2025-06-24 12:00:00,0.00005000,2.69776062
1750780800000,2025-06-24 16:00:00,0.00005000,2.69854167
1750795200000,2025-06-24 20:00:00,0.00005000,2.68781717
1750809600005,2025-06-25 00:00:00,0.00005000,2.70240000
1750824000000,2025-06-25 04:00:00,0.00005000,2.83210571
1750838400000,2025-06-25 08:00:00,0.00005000,2.79912850
1750852800003,2025-06-25 12:00:00,0.00005000,2.83920000
1750867200005,2025-06-25 16:00:00,0.00005000,2.80640000
1750881600002,2025-06-25 20:00:00,0.00005000,2.80987674
1750896000000,2025-06-26 00:00:00,0.00005000,2.80880631
1750910400000,2025-06-26 04:00:00,0.00005000,2.80944381
1750924800006,2025-06-26 08:00:00,0.00005000,2.79800000
1750939200005,2025-06-26 12:00:00,0.00005000,2.80911602
1750953600007,2025-06-26 16:00:00,0.00005000,2.81841394
1750968000000,2025-06-26 20:00:00,0.00005000,2.77640000
1750982400000,2025-06-27 00:00:00,0.00005000,2.79482212
1750996800001,2025-06-27 04:00:00,0.00005000,2.81800000
1751011200000,2025-06-27 08:00:00,0.00005000,2.80840000
1751025600003,2025-06-27 12:00:00,0.00005000,2.83700000
1751040000009,2025-06-27 16:00:00,0.00005000,2.82025515
1751054400002,2025-06-27 20:00:00,0.00005000,2.85810000
1751068800001,2025-06-28 00:00:00,0.00005000,2.82826146
1751083200000,2025-06-28 04:00:00,0.00005000,2.78970000
1751097600002,2025-06-28 08:00:00,0.00005000,2.84050000
1751112000000,2025-06-28 12:00:00,0.00005000,2.81760000
1751126400000,2025-06-28 16:00:00,0.00005000,2.80752164
1751140800007,2025-06-28 20:00:00,0.00005000,2.79070000
1751155200004,2025-06-29 00:00:00,0.00005000,2.80180000
1751169600003,2025-06-29 04:00:00,0.00005000,2.79528376
1751184000001,2025-06-29 08:00:00,0.00005000,2.77670000
1751198400003,2025-06-29 12:00:00,0.00005000,2.77603768
1751212800001,2025-06-29 16:00:00,0.00005000,2.89255941
1751227200003,2025-06-29 20:00:00,0.00005000,2.87768375
1751241600000,2025-06-30 00:00:00,0.00005000,2.90960000
1751256000003,2025-06-30 04:00:00,0.00005000,2.88730000
1751270400005,2025-06-30 08:00:00,0.00005000,2.87909547
1751284800000,2025-06-30 12:00:00,0.00005000,2.90680000
1751299200002,2025-06-30 16:00:00,0.00005000,2.94480000
1751313600000,2025-06-30 20:00:00,0.00005000,2.92049848
1751328000007,2025-07-01 00:00:00,0.00005000,2.92157985
1751342400000,2025-07-01 04:00:00,0.00005000,2.95779982
1751356800002,2025-07-01 08:00:00,0.00005000,2.97101676
1751371200000,2025-07-01 12:00:00,0.00005000,2.94690000
1751385600000,2025-07-01 16:00:00,0.00005000,2.95090000
1751400000000,2025-07-01 20:00:00,0.00005000,2.96870000
1751414400001,2025-07-02 00:00:00,0.00005000,2.97420000
1751428800001,2025-07-02 04:00:00,0.00005000,2.96432285
1751443200000,2025-07-02 08:00:00,0.00005000,2.92608730
1751457600001,2025-07-02 12:00:00,0.00005000,2.92446514
1751472000003,2025-07-02 16:00:00,0.00005000,2.92210000
1751486400000,2025-07-02 20:00:00,0.00005000,2.90550000
1751500800006,2025-07-03 00:00:00,0.00005000,2.87490795
1751515200002,2025-07-03 04:00:00,0.00005000,2.85387943
1751529600003,2025-07-03 08:00:00,0.00005000,2.84936543
1751544000001,2025-07-03 12:00:00,0.00005000,2.82227627
1751558400003,2025-07-03 16:00:00,0.00005000,2.80024346
1751572800000,2025-07-03 20:00:00,0.00005000,2.82644736
1751587200005,2025-07-04 00:00:00,0.00005000,2.78420000
1751601600002,2025-07-04 04:00:00,0.00005000,2.81204726
1751616000003,2025-07-04 08:00:00,0.00005000,2.80066109
1751630400000,2025-07-04 12:00:00,0.00005000,2.82992339
1751644800001,2025-07-04 16:00:00,0.00005000,2.84050378
1751659200000,2025-07-04 20:00:00,0.00005000,2.88063751
1751673600004,2025-07-05 00:00:00,0.00005000,2.82610000
1751688000005,2025-07-05 04:00:00,0.00005000,2.86880000
1751702400009,2025-07-05 08:00:00,0.00005000,2.84147758
1751716800000,2025-07-05 12:00:00,0.00005000,2.84850000
1751731200006,2025-07-05 16:00:00,0.00005000,2.81069859
1751745600000,2025-07-05 20:00:00,0.00005000,2.79125982
1751760000001,2025-07-06 00:00:00,0.00005000,2.80146164
1751774400000,2025-07-06 04:00:00,0.00005000,2.80179337
1751788800002,2025-07-06 08:00:00,0.00005000,2.77046594
1751803200001,2025-07-06 12:00:00,0.00005000,2.71579795
1751817600004,2025-07-06 16:00:00,0.00005000,2.71930000
1751832000006,2025-07-06 20:00:00,0.00005000,2.72683805
1751846400000,2025-07-07 00:00:00,0.00005000,2.71867109
1751860800000,2025-07-07 04:00:00,0.00005000,2.70670000
1751875200007,2025-07-07 08:00:00,0.00005000,2.72673132
1751889600000,2025-07-07 12:00:00,0.00005000,2.70770000
1751904000000,2025-07-07 16:00:00,0.00005000,2.70947077
1751918400013,2025-07-07 20:00:00,0.00005000,2.71140126
1751932800010,2025-07-08 00:00:00,0.00005000,2.69620000
1751947200000,2025-07-08 04:00:00,0.00005000,2.70915397
1751961600003,2025-07-08 08:00:00,0.00005000,2.68753903
1751976000004,2025-07-08 12:00:00,0.00005000,2.66616902
1751990400000,2025-07-08 16:00:00,0.00005000,2.68970000
1752004800002,2025-07-08 20:00:00,0.00005000,2.69333879
1752019200002,2025-07-09 00:00:00,0.00005000,2.72530000
1752033600010,2025-07-09 04:00:00,0.00005000,2.72273180
1752048000006,2025-07-09 08:00:00,0.00005000,2.72200000
1752062400000,2025-07-09 12:00:00,0.00005000,2.75909593
1752076800001,2025-07-09 16:00:00,0.00005000,2.85211436
1752091200007,2025-07-09 20:00:00,0.00005000,2.88789765
1752105600003,2025-07-10 00:00:00,0.00005000,2.90350000
1752120000001,2025-07-10 04:00:00,0.00005000,2.90685108
1752134400000,2025-07-10 08:00:00,0.00005000,2.87370000
1752148800001,2025-07-10 12:00:00,0.00005000,2.90460000
1752163200004,2025-07-10 16:00:00,0.00005000,2.95693918
1752177600000,2025-07-10 20:00:00,0.00005000,2.97872810
1752192000004,2025-07-11 00:00:00,0.00005000,2.99090000
1752206400001,2025-07-11 04:00:00,0.00005000,3.12800000
1752220800007,2025-07-11 08:00:00,0.00005000,3.36515895
1752235200000,2025-07-11 12:00:00,0.00005000,3.42287008
1752249600001,2025-07-11 16:00:00,0.00005000,3.50890000
1752264000006,2025-07-11 20:00:00,0.00005000,3.30374460
1752278400000,2025-07-12 00:00:00,0.00005000,3.30322776
1752292800005,2025-07-12 04:00:00,0.00005000,3.39397384
1752307200001,2025-07-12 08:00:00,0.00005000,3.31280000
1752321600007,2025-07-12 12:00:00,0.00005000,3.32500000
1752336000002,2025-07-12 16:00:00,0.00005000,3.37337238
1752350400003,2025-07-12 20:00:00,0.00005000,3.37220000
1752364800006,2025-07-13 00:00:00,0.00005000,3.41870570
1752379200001,2025-07-13 04:00:00,0.00005000,3.34310000
1752393600001,2025-07-13 08:00:00,0.00005000,3.37706487
1752408000003,2025-07-13 12:00:00,0.00005000,3.38440000
1752422400003,2025-07-13 16:00:00,0.00005000,3.28963406
1752436800008,2025-07-13 20:00:00,0.00005000,3.29065056
1752451200000,2025-07-14 00:00:00,0.00005000,3.34892381
1752465600000,2025-07-14 04:00:00,0.00005000,3.34310000
1752480000000,2025-07-14 08:00:00,0.00005000,3.33732791
1752494400001,2025-07-14 12:00:00,0.00022207,3.35570000
1752508800000,2025-07-14 16:00:00,0.00005000,3.29290843
1752523200003,2025-07-14 20:00:00,0.00005000,3.32532529
1752537600002,2025-07-15 00:00:00,0.00005000,3.27914591
1752552000008,2025-07-15 04:00:00,0.00005000,3.21558415
1752566400000,2025-07-15 08:00:00,0.00005000,3.19940000
1752580800000,2025-07-15 12:00:00,0.00005000,3.18130783
1752595200000,2025-07-15 16:00:00,0.00005000,3.10720000
1752609600005,2025-07-15 20:00:00,0.00005000,3.07916384
1752624000000,2025-07-16 00:00:00,0.00005000,3.12200000
1752638400000,2025-07-16 04:00:00,0.00005000,3.11940000
1752652800000,2025-07-16 08:00:00,0.00005000,3.14236668
1752667200005,2025-07-16 12:00:00,0.00005000,3.10880000
1752681600008,2025-07-16 16:00:00,0.00005000,3.19780000
1752696000000,2025-07-16 20:00:00,0.00005000,3.17260000
1752710400003,2025-07-17 00:00:00,0.00005000,3.16062864
1752724800000,2025-07-17 04:00:00,0.00005000,3.17944844
1752739200000,2025-07-17 08:00:00,0.00005000,3.21880000
1752753600000,2025-07-17 12:00:00,0.00005000,3.26726304
1752768000000,2025-07-17 16:00:00,0.00005000,3.31157660
1752782400000,2025-07-17 20:00:00,0.00005000,3.34080000
1752796800004,2025-07-18 00:00:00,0.00009337,3.37217149
1752811200000,2025-07-18 04:00:00,0.00014893,3.41770000
1752825600000,2025-07-18 08:00:00,0.00005000,3.42100000
1752840000000,2025-07-18 12:00:00,0.00016749,3.44051940
1752854400000,2025-07-18 16:00:00,0.00011162,3.42680000
1752868800010,2025-07-18 20:00:00,0.00005000,3.43600000
1752883200009,2025-07-19 00:00:00,0.00005000,3.43580000
1752897600000,2025-07-19 04:00:00,0.00005000,3.54306809
1752912000000,2025-07-19 08:00:00,0.00005000,3.51417033
1752926400000,2025-07-19 12:00:00,0.00005000,3.50690048
1752940800002,2025-07-19 16:00:00,0.00005000,3.51070000
1752955200002,2025-07-19 20:00:00,0.00005000,3.51350000
1752969600000,2025-07-20 00:00:00,0.00005000,3.51740000
1752984000007,2025-07-20 04:00:00,0.00005000,3.48700000
1752998400000,2025-07-20 08:00:00,0.00006454,3.50040630
1753012800003,2025-07-20 12:00:00,0.00005000,3.48276058
1753027200000,2025-07-20 16:00:00,0.00005000,3.49319450
1753041600013,2025-07-20 20:00:00,0.00016767,3.47320000
1753056000001,2025-07-21 00:00:00,0.00006733,3.49095827
1753070400001,2025-07-21 04:00:00,0.00005000,3.48034593
1753084800000,2025-07-21 08:00:00,0.00005500,3.41260253
1753099200001,2025-07-21 12:00:00,0.00005000,3.36985997
1753113600001,2025-07-21 16:00:00,0.00017685,3.44000000
1753128000003,2025-07-21 20:00:00,0.00014730,3.50921575
1753142400000,2025-07-22 00:00:00,0.00005000,3.51950000
1753156800001,2025-07-22 04:00:00,0.00005000,3.47540000
1753171200010,2025-07-22 08:00:00,0.00005000,3.54535701
1753185600001,2025-07-22 12:00:00,0.00012268,3.56322357
1753200000007,2025-07-22 16:00:00,0.00007206,3.53310000
1753214400001,2025-07-22 20:00:00,0.00025331,3.55821122
1753228800000,2025-07-23 00:00:00,0.00005000,3.57180000
1753243200010,2025-07-23 04:00:00,0.00017397,3.59726747
1753257600004,2025-07-23 08:00:00,0.00011951,3.56719340
1753272000002,2025-07-23 12:00:00,0.00005000,3.57040000
1753286400002,2025-07-23 16:00:00,0.00005000,3.48040000
1753300800005,2025-07-23 20:00:00,0.00005000,3.49389174
1753315200000,2025-07-24 00:00:00,0.00005000,3.50490612
1753329600001,2025-07-24 04:00:00,0.00005000,3.49300000
1753344000001,2025-07-24 08:00:00,0.00005000,3.46901372
1753358400000,2025-07-24 12:00:00,0.00005000,3.46420000
1753372800000,2025-07-24 16:00:00,0.00005000,3.55980000
1753387200001,2025-07-24 20:00:00,0.00005000,3.56810000
1753401600000,2025-07-25 00:00:00,0.00005000,3.52172793
1753416000001,2025-07-25 04:00:00,0.00005000,3.33161859
1753430400000,2025-07-25 08:00:00,0.00005000,3.38064101
1753444800000,2025-07-25 12:00:00,0.00005000,3.35300000
1753459200000,2025-07-25 16:00:00,0.00005000,3.36180740
1753473600000,2025-07-25 20:00:00,0.00005000,3.41069431
1753488000001,2025-07-26 00:00:00,0.00005000,3.39820000
1753502400001,2025-07-26 04:00:00,0.00005000,3.39622301
1753516800005,2025-07-26 08:00:00,0.00005000,3.39130000
1753531200004,2025-07-26 12:00:00,0.00005000,3.39813655
1753545600001,2025-07-26 16:00:00,0.00005000,3.39649428
1753560000000,2025-07-26 20:00:00,0.00005000,3.35850000
1753574400001,2025-07-27 00:00:00,0.00005000,3.35790000
1753588800000,2025-07-27 04:00:00,0.00005000,3.38090000
1753603200000,2025-07-27 08:00:00,0.00005000,3.39473621
1753617600000,2025-07-27 12:00:00,0.00005000,3.43160000
1753632000008,2025-07-27 16:00:00,0.00005000,3.48000973
1753646400002,2025-07-27 20:00:00,0.00005000,3.48967242
1753660800005,2025-07-28 00:00:00,0.00005000,3.47780000
1753675200001,2025-07-28 04:00:00,0.00005000,3.48503636
1753689600000,2025-07-28 08:00:00,0.00005000,3.48550730
1753704000000,2025-07-28 12:00:00,0.00006668,3.51110063
1753718400000,2025-07-28 16:00:00,0.00005000,3.40650242
1753732800005,2025-07-28 20:00:00,0.00005000,3.41013715
1753747200001,2025-07-29 00:00:00,0.00005000,3.41084452
1753761600001,2025-07-29 04:00:00,0.00005000,3.42910000
1753776000000,2025-07-29 08:00:00,0.00005000,3.40620000
1753790400001,2025-07-29 12:00:00,0.00016880,3.36923798
1753804800000,2025-07-29 16:00:00,0.00005000,3.32073889
1753819200000,2025-07-29 20:00:00,0.00024963,3.73420000
1753833600011,2025-07-30 00:00:00,0.00005000,3.80250000
1753848000000,2025-07-30 04:00:00,0.00010874,3.75736114
1753862400000,2025-07-30 08:00:00,0.00005000,3.71921882
1753876800003,2025-07-30 12:00:00,0.00013649,3.77510000
1753891200008,2025-07-30 16:00:00,0.00007274,3.80460000
1753905600000,2025-07-30 20:00:00,0.00006138,3.82230000
1753920000000,2025-07-31 00:00:00,0.00016734,3.83143984
1753934400010,2025-07-31 04:00:00,0.00005000,3.83000000
1753948800009,2025-07-31 08:00:00,0.00005000,3.82665683
1753963200003,2025-07-31 12:00:00,0.00005000,3.83660000
1753977600000,2025-07-31 16:00:00,0.00008027,3.85520000
1753992000000,2025-07-31 20:00:00,0.00006957,3.82338366
1754006400001,2025-08-01 00:00:00,0.00005000,3.78151747
1754020800000,2025-08-01 04:00:00,0.00005000,3.83244744
1754035200003,2025-08-01 08:00:00,0.00005000,3.76780807
1754049600001,2025-08-01 12:00:00,0.00005000,3.78452022
1754064000000,2025-08-01 16:00:00,0.00005000,3.85220000
1754078400004,2025-08-01 20:00:00,0.00005000,3.88430000
1754092800004,2025-08-02 00:00:00,0.00005000,3.79200000
1754107200000,2025-08-02 04:00:00,0.00005000,3.80078091
1754121600000,2025-08-02 08:00:00,0.00005000,3.78610000
1754136000005,2025-08-02 12:00:00,0.00005000,3.76090000
1754150400000,2025-08-02 16:00:00,0.00005000,3.73829218
1754164800001,2025-08-02 20:00:00,0.00005000,3.72210000
1754179200000,2025-08-03 00:00:00,0.00005000,3.68850000
1754193600000,2025-08-03 04:00:00,0.00005000,3.79437566
1754208000000,2025-08-03 08:00:00,0.00005000,3.79960000
1754222400001,2025-08-03 12:00:00,0.00005000,3.75040000
1754236800003,2025-08-03 16:00:00,0.00005000,3.68230000
1754251200002,2025-08-03 20:00:00,0.00005000,3.79805866
1754265600004,2025-08-04 00:00:00,0.00005000,3.82205347
1754280000000,2025-08-04 04:00:00,0.00005000,3.84240000
1754294400000,2025-08-04 08:00:00,0.00005000,3.84150000
1754308800006,2025-08-04 12:00:00,0.00005000,3.81130000
1754323200002,2025-08-04 16:00:00,0.00005000,3.81112162
1754337600007,2025-08-04 20:00:00,0.00005000,3.86120000
1754352000000,2025-08-05 00:00:00,0.00005000,3.82482797
1754366400000,2025-08-05 04:00:00,0.00005000,3.81422855
1754380800000,2025-08-05 08:00:00,0.00005000,3.79770000
1754395200004,2025-08-05 12:00:00,0.00005000,3.80740000
1754409600000,2025-08-05 16:00:00,0.00005000,3.76570000
1754424000003,2025-08-05 20:00:00,0.00005000,3.76784976
1754438400005,2025-08-06 00:00:00,0.00005000,3.80590000
1754452800000,2025-08-06 04:00:00,0.00005000,3.80026420
1754467200000,2025-08-06 08:00:00,0.00005000,3.80092967
1754481600000,2025-08-06 12:00:00,0.00005000,3.78489454
1754496000000,2025-08-06 16:00:00,0.00005000,3.80030000
1754510400000,2025-08-06 20:00:00,0.00005000,3.77030000
1754524800003,2025-08-07 00:00:00,0.00005000,3.76227671
1754539200004,2025-08-07 04:00:00,0.00005000,3.80820000
1754553600002,2025-08-07 08:00:00,0.00005000,3.82773890
1754568000001,2025-08-07 12:00:00,0.00005000,3.87320000
1754582400002,2025-08-07 16:00:00,0.00005000,3.87800000
1754596800001,2025-08-07 20:00:00,0.00005000,3.88750000
1754611200002,2025-08-08 00:00:00,0.00005000,3.91410000
1754625600010,2025-08-08 04:00:00,0.00005000,3.93238100
1754640000004,2025-08-08 08:00:00,0.00005000,3.97821286
1754654400003,2025-08-08 12:00:00,0.00005000,3.94800000
1754668800000,2025-08-08 16:00:00,0.00008799,3.91656155
1754683200004,2025-08-08 20:00:00,0.00015444,3.95097870
1754697600005,2025-08-09 00:00:00,0.00005000,3.93420000
1754712000015,2025-08-09 04:00:00,0.00012772,3.91660000
1754726400000,2025-08-09 08:00:00,0.00005854,4.02087177
1754740800003,2025-08-09 12:00:00,0.00005000,4.01368108
1754755200007,2025-08-09 16:00:00,0.00008713,4.01475133
1754769600000,2025-08-09 20:00:00,0.00005000,4.11620000
1754784000003,2025-08-10 00:00:00,0.00005078,4.09685996
1754798400006,2025-08-10 04:00:00,0.00014157,4.16749933
1754812800005,2025-08-10 08:00:00,0.00005000,3.89449686
1754827200006,2025-08-10 12:00:00,0.00009832,3.88831628
1754841600002,2025-08-10 16:00:00,0.00007113,3.93740000
1754856000000,2025-08-10 20:00:00,0.00008831,3.92032233
1754870400000,2025-08-11 00:00:00,0.00005000,3.89271460
1754884800000,2025-08-11 04:00:00,0.00009896,3.92404721
1754899200000,2025-08-11 08:00:00,0.00005000,3.88930000
1754913600000,2025-08-11 12:00:00,0.00005000,3.88050000
1754928000000,2025-08-11 16:00:00,0.00005000,3.86230000
1754942400000,2025-08-11 20:00:00,0.00005000,3.83180000
1754956800000,2025-08-12 00:00:00,0.00005000,3.84737044
1754971200001,2025-08-12 04:00:00,0.00005000,3.84428518
1754985600001,2025-08-12 08:00:00,0.00005000,3.84710000
1755000000000,2025-08-12 12:00:00,0.00005000,3.82770000
1755014400005,2025-08-12 16:00:00,0.00005000,3.79323789
1755028800000,2025-08-12 20:00:00,0.00005000,3.79080000
1755043200000,2025-08-13 00:00:00,0.00005000,3.78130000
1755057600000,2025-08-13 04:00:00,0.00005000,3.79978832
1755072000002,2025-08-13 08:00:00,0.00005000,3.77890000
1755086400000,2025-08-13 12:00:00,0.00028546,3.83570000
1755100800006,2025-08-13 16:00:00,0.00021340,3.82691541
1755115200001,2025-08-13 20:00:00,0.00010448,3.84075110
1755129600002,2025-08-14 00:00:00,0.00021783,3.89690000
1755144000009,2025-08-14 04:00:00,0.00031495,3.93220000
1755158400003,2025-08-14 08:00:00,0.00011777,3.88446540
1755172800001,2025-08-14 12:00:00,0.00005000,3.82340000
1755187200000,2025-08-14 16:00:00,0.00005000,3.83350000
1755201600002,2025-08-14 20:00:00,0.00005000,3.75860281
1755216000000,2025-08-15 00:00:00,0.00005000,3.80750000
1755230400000,2025-08-15 04:00:00,0.00011056,3.86290000
1755244800000,2025-08-15 08:00:00,0.00005000,3.80059239
1755259200001,2025-08-15 12:00:00,0.00005000,3.76090000
1755273600000,2025-08-15 16:00:00,0.00005000,3.72076118
