open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773878400000,2026-03-19 00:00:00,0.0116370,0.0117470,0.0116080,0.0116810,8787257,1773892799999,2026-03-19 03:59:59,102567.4101340,2756,5108976,59629.8730250
1773892800000,2026-03-19 04:00:00,0.0116810,0.0117990,0.0109810,0.0111110,57975280,1773907199999,2026-03-19 07:59:59,658505.6926710,10428,25868360,294408.0368490
1773907200000,2026-03-19 08:00:00,0.0111070,0.0116360,0.0110890,0.0115960,34440162,1773921599999,2026-03-19 11:59:59,388933.6059110,8550,18755880,211537.3345000
1773921600000,2026-03-19 12:00:00,0.0116130,0.0121410,0.0115260,0.0121100,43514659,1773935999999,2026-03-19 15:59:59,513320.9619780,10368,21890389,258391.5656570
1773936000000,2026-03-19 16:00:00,0.0121190,0.0122890,0.0120070,0.0122560,23595095,1773950399999,2026-03-19 19:59:59,286646.9270510,6648,11847960,144020.2163630
1773950400000,2026-03-19 20:00:00,0.0122520,0.0123660,0.0121340,0.0122350,13436196,1773964799999,2026-03-19 23:59:59,164717.4300140,4166,6540066,80113.5209970
1773964800000,2026-03-20 00:00:00,0.0122330,0.0123500,0.0120800,0.0123310,25418585,1773979199999,2026-03-20 03:59:59,311664.6032930,9563,12042179,147670.0437680
1773979200000,2026-03-20 04:00:00,0.0123350,0.0123390,0.0120170,0.0121450,18142651,1773993599999,2026-03-20 07:59:59,220080.4682090,5184,8307428,100809.3842440
1773993600000,2026-03-20 08:00:00,0.0121390,0.0122370,0.0118570,0.0121380,37481419,1774007999999,2026-03-20 11:59:59,452851.1452590,9782,18520596,223634.9143760
1774008000000,2026-03-20 12:00:00,0.0121380,0.0122100,0.0119440,0.0121160,8891305,1774022399999,2026-03-20 15:59:59,107403.1751920,3532,4181311,50508.1310980
1774022400000,2026-03-20 16:00:00,0.0121150,0.0122050,0.0118740,0.0118990,9822412,1774036799999,2026-03-20 19:59:59,118037.6253020,3350,4796990,57733.9552320
1774036800000,2026-03-20 20:00:00,0.0119030,0.0119940,0.0117910,0.0118190,12207308,1774051199999,2026-03-20 23:59:59,145167.7193990,4147,5982958,71217.5547510
1774051200000,2026-03-21 00:00:00,0.0118150,0.0118500,0.0114900,0.0115050,19711900,1774065599999,2026-03-21 03:59:59,229859.9774590,4147,8848282,103325.9659400
1774065600000,2026-03-21 04:00:00,0.0115040,0.0116250,0.0114920,0.0115050,7103355,1774079999999,2026-03-21 07:59:59,82086.1538380,2028,3715085,42940.6546190
1774080000000,2026-03-21 08:00:00,0.0115030,0.0115870,0.0113760,0.0114280,9404349,1774094399999,2026-03-21 11:59:59,107828.3010570,2720,5042557,57809.1904260
1774094400000,2026-03-21 12:00:00,0.0114260,0.0114990,0.0113420,0.0114420,17264313,1774108799999,2026-03-21 15:59:59,197283.8395750,4162,9268748,105957.2411190
1774108800000,2026-03-21 16:00:00,0.0114410,0.0116690,0.0114330,0.0116170,17629946,1774123199999,2026-03-21 19:59:59,203286.1649130,7652,9722737,112125.3780130
1774123200000,2026-03-21 20:00:00,0.0116160,0.0116950,0.0113860,0.0114970,13550662,1774137599999,2026-03-21 23:59:59,156758.8589070,5890,5679316,65716.0066040
1774137600000,2026-03-22 00:00:00,0.0114980,0.0116060,0.0113810,0.0114030,8843952,1774151999999,2026-03-22 03:59:59,101593.2235880,2516,4549861,52282.0287440
1774152000000,2026-03-22 04:00:00,0.0114060,0.0114490,0.0112050,0.0112730,9206069,1774166399999,2026-03-22 07:59:59,104141.8506770,2848,3521718,39860.2595750
1774166400000,2026-03-22 08:00:00,0.0112690,0.0113970,0.0111500,0.0112990,12360419,1774180799999,2026-03-22 11:59:59,139363.4647830,3390,5605707,63252.2666560
1774180800000,2026-03-22 12:00:00,0.0113000,0.0115390,0.0112690,0.0114420,11771985,1774195199999,2026-03-22 15:59:59,134616.4122630,2841,6051877,69213.6091040
1774195200000,2026-03-22 16:00:00,0.0114500,0.0114900,0.0111600,0.0113170,23650358,1774209599999,2026-03-22 19:59:59,267911.8476190,4711,10389951,117827.3629830
1774209600000,2026-03-22 20:00:00,0.0113120,0.0113330,0.0111200,0.0111390,7772874,1774223999999,2026-03-22 23:59:59,87077.3231240,2143,4180504,46867.3214740
1774224000000,2026-03-23 00:00:00,0.0111370,0.0112260,0.0109880,0.0111790,8671730,1774238399999,2026-03-23 03:59:59,96026.3065440,2385,3963356,43926.7543760
1774238400000,2026-03-23 04:00:00,0.0111760,0.0113550,0.0110870,0.0113010,12737804,1774252799999,2026-03-23 07:59:59,143060.9100040,3071,6035298,67779.3293120
1774252800000,2026-03-23 08:00:00,0.0112990,0.0113900,0.0111120,0.0113260,23437279,1774267199999,2026-03-23 11:59:59,263350.3383140,4705,10142739,114044.3785040
1774267200000,2026-03-23 12:00:00,0.0113310,0.0118960,0.0113020,0.0117820,39726073,1774281599999,2026-03-23 15:59:59,462537.8323920,9510,17828384,207624.9316540
1774281600000,2026-03-23 16:00:00,0.0117880,0.0127190,0.0117880,0.0125080,119345351,1774295999999,2026-03-23 19:59:59,1477802.7008950,22469,54977017,680927.6881470
1774296000000,2026-03-23 20:00:00,0.0124880,0.0127780,0.0122040,0.0124440,49921107,1774310399999,2026-03-23 23:59:59,626411.6689590,11782,21296689,267207.9851430
1774310400000,2026-03-24 00:00:00,0.0124490,0.0124700,0.0119310,0.0121090,34873587,1774324799999,2026-03-24 03:59:59,423570.3495680,10896,14946899,181363.9979670
1774324800000,2026-03-24 04:00:00,0.0121050,0.0125300,0.0120980,0.0125140,33038046,1774339199999,2026-03-24 07:59:59,407458.2831370,6599,16460916,203041.7533220
1774339200000,2026-03-24 08:00:00,0.0125210,0.0131060,0.0123970,0.0127660,91773848,1774353599999,2026-03-24 11:59:59,1165938.1814230,17468,44594607,566722.7501210
1774353600000,2026-03-24 12:00:00,0.0127660,0.0128000,0.0121990,0.0126220,48639341,1774367999999,2026-03-24 15:59:59,607712.3617420,11184,22796706,285029.6908200
1774368000000,2026-03-24 16:00:00,0.0126140,0.0132170,0.0125600,0.0130580,64009593,1774382399999,2026-03-24 19:59:59,831711.4683170,9755,37016181,481493.7168120
1774382400000,2026-03-24 20:00:00,0.0130650,0.0132570,0.0127460,0.0131090,39438699,1774396799999,2026-03-24 23:59:59,513111.2789830,7904,19497659,253805.3954600
1774396800000,2026-03-25 00:00:00,0.0131130,0.0135360,0.0130290,0.0132840,44933972,1774411199999,2026-03-25 03:59:59,597238.0783550,11892,23825700,316961.2238790
1774411200000,2026-03-25 04:00:00,0.0132720,0.0135560,0.0129480,0.0131040,53564276,1774425599999,2026-03-25 07:59:59,708383.4436990,9948,22999567,304404.3117870
1774425600000,2026-03-25 08:00:00,0.0130990,0.0131650,0.0124610,0.0127330,61224569,1774439999999,2026-03-25 11:59:59,779577.8654780,12167,28685549,365235.4416170
1774440000000,2026-03-25 12:00:00,0.0127300,0.0128290,0.0124230,0.0127410,30889639,1774454399999,2026-03-25 15:59:59,390345.3381690,7448,15045647,190143.0037990
1774454400000,2026-03-25 16:00:00,0.0127280,0.0128350,0.0124810,0.0125510,19273088,1774468799999,2026-03-25 19:59:59,244294.5749060,4949,9363560,118666.1260040
1774468800000,2026-03-25 20:00:00,0.0125550,0.0128120,0.0125300,0.0127830,12713202,1774483199999,2026-03-25 23:59:59,161117.3845320,4121,6423975,81397.6161800
1774483200000,2026-03-26 00:00:00,0.0127820,0.0128750,0.0125500,0.0127650,16261771,1774497599999,2026-03-26 03:59:59,206536.8397910,4554,7004483,88991.7220490
1774497600000,2026-03-26 04:00:00,0.0127690,0.0128190,0.0124180,0.0124290,15812620,1774511999999,2026-03-26 07:59:59,199239.1090790,4347,7290051,91884.1178520
1774512000000,2026-03-26 08:00:00,0.0124230,0.0125000,0.0121160,0.0121200,31598671,1774526399999,2026-03-26 11:59:59,388697.1603190,10585,14606192,179590.2829790
1774526400000,2026-03-26 12:00:00,0.0121240,0.0121830,0.0118410,0.0121510,32556131,1774540799999,2026-03-26 15:59:59,390501.7650970,8757,15171364,182012.1969010
1774540800000,2026-03-26 16:00:00,0.0121490,0.0125230,0.0121040,0.0123970,16736787,1774555199999,2026-03-26 19:59:59,206612.1323600,5547,6760509,83496.0452500
1774555200000,2026-03-26 20:00:00,0.0123940,0.0124760,0.0121920,0.0123860,16591585,1774569599999,2026-03-26 23:59:59,204753.2545610,4222,7489943,92460.3523370
1774569600000,2026-03-27 00:00:00,0.0123840,0.0125050,0.0121410,0.0121770,10001422,1774583999999,2026-03-27 03:59:59,123492.4698800,3256,5726433,70678.2676990
1774584000000,2026-03-27 04:00:00,0.0121860,0.0121880,0.0118890,0.0120920,11565230,1774598399999,2026-03-27 07:59:59,139069.7932190,3923,6453934,77623.0605560
1774598400000,2026-03-27 08:00:00,0.0120990,0.0121500,0.0115200,0.0115520,37579701,1774612799999,2026-03-27 11:59:59,443707.1368900,7106,15498108,182904.3568380
1774612800000,2026-03-27 12:00:00,0.0115540,0.0116250,0.0113230,0.0114120,23546625,1774627199999,2026-03-27 15:59:59,269721.5823730,5429,10674128,122267.7083070
1774627200000,2026-03-27 16:00:00,0.0114130,0.0114580,0.0112800,0.0113160,12746427,1774641599999,2026-03-27 19:59:59,144647.4529120,3549,6033303,68518.0664010
1774641600000,2026-03-27 20:00:00,0.0113170,0.0113290,0.0111500,0.0111640,10921966,1774655999999,2026-03-27 23:59:59,122711.7954870,3121,4909030,55207.9594570
1774656000000,2026-03-28 00:00:00,0.0111700,0.0114220,0.0111020,0.0112830,23125874,1774670399999,2026-03-28 03:59:59,260372.7860090,6001,11141061,125561.8201790
1774670400000,2026-03-28 04:00:00,0.0112900,0.0118380,0.0112590,0.0118200,25346689,1774684799999,2026-03-28 07:59:59,293195.7549550,5750,12897156,149118.2939440
1774684800000,2026-03-28 08:00:00,0.0118170,0.0119450,0.0114250,0.0115910,33264940,1774699199999,2026-03-28 11:59:59,388090.1284920,7090,14280217,166341.4503710
1774699200000,2026-03-28 12:00:00,0.0115940,0.0116350,0.0114390,0.0114730,14735153,1774713599999,2026-03-28 15:59:59,170043.7620750,3153,7310116,84343.8398220
1774713600000,2026-03-28 16:00:00,0.0114750,0.0114910,0.0111330,0.0111860,23358122,1774727999999,2026-03-28 19:59:59,263958.0195720,5070,10355445,117043.1418140
1774728000000,2026-03-28 20:00:00,0.0111880,0.0112150,0.0110000,0.0110510,16711573,1774742399999,2026-03-28 23:59:59,185317.3077190,3275,6833989,75827.5261950
1774742400000,2026-03-29 00:00:00,0.0110610,0.0113320,0.0110180,0.0112850,13660051,1774756799999,2026-03-29 03:59:59,152635.5901830,3412,7202764,80438.1610360
1774756800000,2026-03-29 04:00:00,0.0112800,0.0115010,0.0111960,0.0114990,10741786,1774771199999,2026-03-29 07:59:59,121647.2603760,3246,5256837,59503.6363720
1774771200000,2026-03-29 08:00:00,0.0115000,0.0121640,0.0113550,0.0120800,74972280,1774785599999,2026-03-29 11:59:59,883873.6723020,16113,35059925,413731.5929860
1774785600000,2026-03-29 12:00:00,0.0120950,0.0133200,0.0119600,0.0127100,306648576,1774799999999,2026-03-29 15:59:59,3931443.8194230,64214,149415200,1915224.0316470
1774800000000,2026-03-29 16:00:00,0.0127080,0.0131050,0.0122230,0.0126100,395746878,1774814399999,2026-03-29 19:59:59,5012663.6899220,73327,198573078,2515677.2031780
1774814400000,2026-03-29 20:00:00,0.0126050,0.0128890,0.0118670,0.0119140,192781446,1774828799999,2026-03-29 23:59:59,2406518.9606250,43650,93844560,1171419.9749550
1774828800000,2026-03-30 00:00:00,0.0119100,0.0123810,0.0118690,0.0121280,95216237,1774843199999,2026-03-30 03:59:59,1158541.8597160,25033,48802196,593912.7862890
1774843200000,2026-03-30 04:00:00,0.0121240,0.0123400,0.0119000,0.0119220,45819691,1774857599999,2026-03-30 07:59:59,556613.8402960,11173,21845486,265404.8964500
1774857600000,2026-03-30 08:00:00,0.0119320,0.0120190,0.0115080,0.0115350,65351208,1774871999999,2026-03-30 11:59:59,767209.0540540,16451,30753097,361476.4429980
1774872000000,2026-03-30 12:00:00,0.0115350,0.0118080,0.0113180,0.0116840,82362822,1774886399999,2026-03-30 15:59:59,952863.4297870,14553,40662056,470771.3567710
1774886400000,2026-03-30 16:00:00,0.0116790,0.0118750,0.0114900,0.0116250,54490819,1774900799999,2026-03-30 19:59:59,634927.8321520,10935,27305193,318243.9371790
1774900800000,2026-03-30 20:00:00,0.0116170,0.0116750,0.0114410,0.0115460,14174467,1774915199999,2026-03-30 23:59:59,163971.4175590,5301,6719729,77759.4783870
1774915200000,2026-03-31 00:00:00,0.0115460,0.0117900,0.0115140,0.0117540,18502042,1774929599999,2026-03-31 03:59:59,215682.0923710,8858,8939524,104111.3352860
1774929600000,2026-03-31 04:00:00,0.0117560,0.0123290,0.0115870,0.0120810,54112326,1774943999999,2026-03-31 07:59:59,648295.5371730,21250,27515706,329450.5623040
1774944000000,2026-03-31 08:00:00,0.0120810,0.0122440,0.0118210,0.0120200,44452328,1774958399999,2026-03-31 11:59:59,534312.8009950,19634,23031169,276770.9649880
1774958400000,2026-03-31 12:00:00,0.0120180,0.0120530,0.0113450,0.0115250,65119151,1774972799999,2026-03-31 15:59:59,755499.0899740,24273,28854918,334783.2875680
1774972800000,2026-03-31 16:00:00,0.0115250,0.0118400,0.0115160,0.0117340,26372754,1774987199999,2026-03-31 19:59:59,308740.5880440,12473,13363916,156392.9631690
1774987200000,2026-03-31 20:00:00,0.0117310,0.0123300,0.0116350,0.0122740,44580775,1775001599999,2026-03-31 23:59:59,537917.8031680,17931,20413796,246254.6200290
1775001600000,2026-04-01 00:00:00,0.0122750,0.0123630,0.0115000,0.0115310,66650581,1775015999999,2026-04-01 03:59:59,801083.4329220,30083,33585798,404122.7233760
1775016000000,2026-04-01 04:00:00,0.0115310,0.0120760,0.0115100,0.0119400,61514910,1775030399999,2026-04-01 07:59:59,723851.0258910,24605,27331678,321629.2981390
1775030400000,2026-04-01 08:00:00,0.0119360,0.0123190,0.0119340,0.0122570,47384219,1775044799999,2026-04-01 11:59:59,574144.1266460,20975,25008498,302991.7676870
1775044800000,2026-04-01 12:00:00,0.0122570,0.0128350,0.0119570,0.0123810,106826921,1775059199999,2026-04-01 15:59:59,1316640.3968790,32637,58742413,723689.4421240
1775059200000,2026-04-01 16:00:00,0.0123800,0.0125550,0.0122470,0.0125280,30969960,1775073599999,2026-04-01 19:59:59,384367.1197780,14278,15666310,194372.3736840
1775073600000,2026-04-01 20:00:00,0.0125250,0.0127090,0.0122320,0.0126450,20493670,1775087999999,2026-04-01 23:59:59,255533.3774830,6666,10928351,136232.7211210
1775088000000,2026-04-02 00:00:00,0.0126480,0.0126660,0.0120520,0.0122290,39478340,1775102399999,2026-04-02 03:59:59,487042.3202440,8928,19029822,234552.7546680
1775102400000,2026-04-02 04:00:00,0.0122180,0.0123910,0.0121880,0.0122180,12553961,1775116799999,2026-04-02 07:59:59,154244.9433790,3834,6489617,79708.7603850
1775116800000,2026-04-02 08:00:00,0.0122190,0.0122190,0.0116680,0.0118030,62909604,1775131199999,2026-04-02 11:59:59,747652.4875330,18657,31611906,375296.9037530
1775131200000,2026-04-02 12:00:00,0.0118170,0.0118960,0.0116900,0.0118090,19459809,1775145599999,2026-04-02 15:59:59,229578.9413180,3740,9141798,107804.7378590
1775145600000,2026-04-02 16:00:00,0.0118050,0.0121310,0.0117200,0.0119510,35159621,1775159999999,2026-04-02 19:59:59,420726.6616510,5807,19004280,227575.7206890
1775160000000,2026-04-02 20:00:00,0.0119410,0.0124240,0.0119150,0.0123380,19337306,1775174399999,2026-04-02 23:59:59,236036.5179770,4221,11871785,144815.8743010
1775174400000,2026-04-03 00:00:00,0.0123400,0.0123970,0.0117920,0.0118930,29965644,1775188799999,2026-04-03 03:59:59,359521.8975620,6303,12388201,148536.2455860
1775188800000,2026-04-03 04:00:00,0.0118960,0.0121160,0.0118380,0.0119930,23460025,1775203199999,2026-04-03 07:59:59,281286.6782240,5119,12337890,147988.6362310
1775203200000,2026-04-03 08:00:00,0.0120000,0.0122690,0.0119760,0.0120800,19481472,1775217599999,2026-04-03 11:59:59,236087.9065960,4040,9915609,120116.6350740
1775217600000,2026-04-03 12:00:00,0.0120680,0.0121340,0.0119380,0.0119940,17121238,1775231999999,2026-04-03 15:59:59,206043.8177410,2812,9145513,110089.2516970
1775232000000,2026-04-03 16:00:00,0.0119900,0.0120950,0.0119240,0.0119830,9657130,1775246399999,2026-04-03 19:59:59,115914.0655210,2351,5510163,66167.8770820
1775246400000,2026-04-03 20:00:00,0.0119830,0.0122100,0.0118130,0.0120680,15785819,1775260799999,2026-04-03 23:59:59,189324.2406510,3406,7591984,91117.2905910
1775260800000,2026-04-04 00:00:00,0.0120660,0.0121960,0.0119810,0.0121410,13596967,1775275199999,2026-04-04 03:59:59,164524.6575860,2942,6027240,72921.4615860
1775275200000,2026-04-04 04:00:00,0.0121370,0.0123040,0.0119700,0.0120560,17431349,1775289599999,2026-04-04 07:59:59,211131.4173690,4052,8863566,107366.3416650
1775289600000,2026-04-04 08:00:00,0.0120510,0.0122610,0.0120220,0.0121540,10416586,1775303999999,2026-04-04 11:59:59,126523.1796640,2190,5276863,64075.1283030
1775304000000,2026-04-04 12:00:00,0.0121490,0.0122000,0.0120490,0.0121820,8408114,1775318399999,2026-04-04 15:59:59,101902.3869900,2001,3962318,48022.3236870
1775318400000,2026-04-04 16:00:00,0.0121830,0.0121900,0.0120000,0.0120720,9486674,1775332799999,2026-04-04 19:59:59,114802.7275480,2215,4612720,55837.2697720
1775332800000,2026-04-04 20:00:00,0.0120640,0.0121400,0.0120030,0.0120640,5526316,1775347199999,2026-04-04 23:59:59,66775.3380350,1796,2688351,32493.7622590
1775347200000,2026-04-05 00:00:00,0.0120660,0.0121680,0.0119220,0.0121350,8104494,1775361599999,2026-04-05 03:59:59,97417.6913800,1854,4023560,48394.7066450
1775361600000,2026-04-05 04:00:00,0.0121310,0.0121590,0.0119430,0.0121110,10020000,1775375999999,2026-04-05 07:59:59,120894.4640800,3360,4411538,53228.7683060
1775376000000,2026-04-05 08:00:00,0.0121110,0.0122690,0.0119720,0.0120550,23363738,1775390399999,2026-04-05 11:59:59,283565.7709330,6698,10537673,127982.6483140
1775390400000,2026-04-05 12:00:00,0.0120550,0.0121410,0.0117890,0.0118140,15531299,1775404799999,2026-04-05 15:59:59,186097.5883280,4641,7502571,89975.3390680
1775404800000,2026-04-05 16:00:00,0.0118070,0.0118930,0.0116770,0.0117840,11404234,1775419199999,2026-04-05 19:59:59,134275.2636250,2877,5139424,60551.9523240
1775419200000,2026-04-05 20:00:00,0.0117710,0.0120670,0.0117710,0.0120050,15154878,1775433599999,2026-04-05 23:59:59,180919.9893960,2922,8489556,101247.3284040
1775433600000,2026-04-06 00:00:00,0.0120030,0.0120760,0.0119400,0.0119730,6091591,1775447999999,2026-04-06 03:59:59,73228.8990510,2104,2536746,30495.6605410
1775448000000,2026-04-06 04:00:00,0.0119690,0.0120100,0.0117360,0.0119670,19597214,1775462399999,2026-04-06 07:59:59,232488.5983920,3499,9939155,117989.9921570
1775462400000,2026-04-06 08:00:00,0.0119730,0.0120070,0.0118130,0.0118290,8490566,1775476799999,2026-04-06 11:59:59,101068.2339920,1898,4603145,54790.7280090
1775476800000,2026-04-06 12:00:00,0.0118200,0.0119800,0.0116100,0.0118670,20862178,1775491199999,2026-04-06 15:59:59,245720.3928500,3988,9198982,108442.2533590
1775491200000,2026-04-06 16:00:00,0.0118760,0.0119920,0.0116800,0.0117260,19426158,1775505599999,2026-04-06 19:59:59,230305.6977130,3592,8964424,106312.0992910
1775505600000,2026-04-06 20:00:00,0.0117260,0.0118150,0.0116460,0.0117100,8878615,1775519999999,2026-04-06 23:59:59,104284.7500930,2472,3860187,45324.8730590
1775520000000,2026-04-07 00:00:00,0.0117100,0.0118080,0.0115370,0.0117930,19580265,1775534399999,2026-04-07 03:59:59,228332.3642090,5242,9368546,109298.9050830
1775534400000,2026-04-07 04:00:00,0.0118030,0.0118380,0.0116560,0.0117520,3443504,1775548799999,2026-04-07 07:59:59,40453.1314640,1370,1943828,22822.4595600
1775548800000,2026-04-07 08:00:00,0.0117400,0.0117640,0.0115820,0.0116870,8922506,1775563199999,2026-04-07 11:59:59,104132.7216510,2526,4520189,52785.6977390
1775563200000,2026-04-07 12:00:00,0.0116960,0.0117310,0.0113520,0.0115130,12526821,1775577599999,2026-04-07 15:59:59,143991.9543560,3239,4929877,56657.7877900
1775577600000,2026-04-07 16:00:00,0.0115130,0.0116100,0.0114400,0.0114850,7516272,1775591999999,2026-04-07 19:59:59,86666.1338780,2196,4304913,49683.9431240
1775592000000,2026-04-07 20:00:00,0.0114780,0.0122820,0.0114470,0.0121230,57374506,1775606399999,2026-04-07 23:59:59,681853.2604760,12521,28868502,342726.4793370
1775606400000,2026-04-08 00:00:00,0.0121250,0.0123880,0.0120410,0.0123610,27065608,1775620799999,2026-04-08 03:59:59,330080.8637370,8468,13467062,164201.5922980
1775620800000,2026-04-08 04:00:00,0.0123720,0.0125320,0.0121510,0.0123470,36094072,1775635199999,2026-04-08 07:59:59,445294.3218310,7413,16116587,198992.5846080
1775635200000,2026-04-08 08:00:00,0.0123450,0.0125170,0.0121350,0.0125030,26213247,1775649599999,2026-04-08 11:59:59,322313.5868080,5751,13715865,168768.0380470
1775649600000,2026-04-08 12:00:00,0.0125030,0.0126890,0.0122880,0.0126100,36533498,1775663999999,2026-04-08 15:59:59,456619.0434040,7438,16260998,203322.4530620
1775664000000,2026-04-08 16:00:00,0.0126070,0.0127350,0.0122700,0.0123310,29625759,1775678399999,2026-04-08 19:59:59,371987.7540190,5775,12272578,154088.8145720
1775678400000,2026-04-08 20:00:00,0.0123320,0.0125300,0.0121900,0.0124010,15588254,1775692799999,2026-04-08 23:59:59,192553.4990510,3600,7043777,87002.9348630
1775692800000,2026-04-09 00:00:00,0.0124060,0.0128630,0.0123550,0.0128090,28509561,1775707199999,2026-04-09 03:59:59,360261.8974310,5515,13343592,168502.2677830
1775707200000,2026-04-09 04:00:00,0.0128100,0.0129270,0.0125250,0.0127220,26831272,1775721599999,2026-04-09 07:59:59,341404.1605380,5784,12590953,160189.3454050
1775721600000,2026-04-09 08:00:00,0.0127220,0.0135000,0.0126550,0.0130330,74748782,1775735999999,2026-04-09 11:59:59,980458.1445860,13603,36110516,473909.1532490
1775736000000,2026-04-09 12:00:00,0.0130350,0.0131820,0.0127630,0.0128520,39049025,1775750399999,2026-04-09 15:59:59,506777.1796260,8193,16927726,219828.7693110
1775750400000,2026-04-09 16:00:00,0.0128560,0.0130640,0.0128510,0.0129150,17806948,1775764799999,2026-04-09 19:59:59,230464.7935380,3881,9196686,119059.3824150
1775764800000,2026-04-09 20:00:00,0.0129150,0.0131390,0.0126110,0.0130850,27489976,1775779199999,2026-04-09 23:59:59,352479.3129060,5646,14042138,180213.4350770
1775779200000,2026-04-10 00:00:00,0.0130850,0.0133250,0.0120010,0.0123540,94674057,1775793599999,2026-04-10 03:59:59,1183877.7768030,17751,45247605,565576.7710400
1775793600000,2026-04-10 04:00:00,0.0123610,0.0124890,0.0121820,0.0124670,27216419,1775807999999,2026-04-10 07:59:59,335676.5616390,5276,14531932,179284.6742790
1775808000000,2026-04-10 08:00:00,0.0124670,0.0125540,0.0122560,0.0124220,25267148,1775822399999,2026-04-10 11:59:59,313618.4347890,5146,12200761,151487.1671590
1775822400000,2026-04-10 12:00:00,0.0124020,0.0124050,0.0120160,0.0120690,27831182,1775836799999,2026-04-10 15:59:59,339445.0876660,5386,11947652,145848.1220570
1775836800000,2026-04-10 16:00:00,0.0120700,0.0123750,0.0120200,0.0123090,9714213,1775851199999,2026-04-10 19:59:59,118542.5766580,2629,4852237,59198.5285380
1775851200000,2026-04-10 20:00:00,0.0123090,0.0124530,0.0122560,0.0123640,12040589,1775865599999,2026-04-10 23:59:59,148910.7310910,3191,6563547,81202.6806620
1775865600000,2026-04-11 00:00:00,0.0123610,0.0126380,0.0123150,0.0125690,18368857,1775879999999,2026-04-11 03:59:59,229607.1802250,3891,9430799,117878.2128970
1775880000000,2026-04-11 04:00:00,0.0125400,0.0126110,0.0123420,0.0124310,18356029,1775894399999,2026-04-11 07:59:59,228806.6549070,3732,8934367,111379.9933410
1775894400000,2026-04-11 08:00:00,0.0124350,0.0125800,0.0123010,0.0123250,12795707,1775908799999,2026-04-11 11:59:59,158985.7889540,3053,5872316,73034.3926770
1775908800000,2026-04-11 12:00:00,0.0123250,0.0124260,0.0120710,0.0122880,21804994,1775923199999,2026-04-11 15:59:59,267238.3754040,4989,9526755,116849.3083750
1775923200000,2026-04-11 16:00:00,0.0122790,0.0124850,0.0121260,0.0124450,17463304,1775937599999,2026-04-11 19:59:59,214719.7416560,3793,8725256,107489.3526110
1775937600000,2026-04-11 20:00:00,0.0124330,0.0127690,0.0124180,0.0126320,25104498,1775951999999,2026-04-11 23:59:59,315270.2993760,5054,13072506,164349.4881810
1775952000000,2026-04-12 00:00:00,0.0126360,0.0128290,0.0123910,0.0124260,32218952,1775966399999,2026-04-12 03:59:59,406260.2690330,5919,15994141,201766.7036510
1775966400000,2026-04-12 04:00:00,0.0124210,0.0127800,0.0124050,0.0126600,27455377,1775980799999,2026-04-12 07:59:59,346286.6289510,5219,11260254,141978.7482710
1775980800000,2026-04-12 08:00:00,0.0126670,0.0134750,0.0126610,0.0134000,56998364,1775995199999,2026-04-12 11:59:59,748791.9124070,11183,30214137,396986.2895910
1775995200000,2026-04-12 12:00:00,0.0133970,0.0154480,0.0131310,0.0147120,468573813,1776009599999,2026-04-12 15:59:59,6793801.6398600,85933,228147122,3309381.0547990
1776009600000,2026-04-12 16:00:00,0.0147080,0.0166840,0.0142460,0.0157800,656774600,1776023999999,2026-04-12 19:59:59,10252567.2472540,152703,313582961,4902076.5954700
1776024000000,2026-04-12 20:00:00,0.0157770,0.0200790,0.0155750,0.0198010,1184107005,1776038399999,2026-04-12 23:59:59,21206752.6400740,283322,575864347,10301295.2076590
1776038400000,2026-04-13 00:00:00,0.0198170,0.0206110,0.0171560,0.0181780,1247454250,1776052799999,2026-04-13 03:59:59,23048563.0333100,277310,605965206,11205030.8199880
1776052800000,2026-04-13 04:00:00,0.0181570,0.0297980,0.0179070,0.0283170,3755648972,1776067199999,2026-04-13 07:59:59,88972998.7595960,1026317,1871275421,44339768.0075590
1776067200000,2026-04-13 08:00:00,0.0283170,0.0293000,0.0166150,0.0171570,4433222970,1776081599999,2026-04-13 11:59:59,90979876.0759140,1216656,2133444590,43689442.0703950
1776081600000,2026-04-13 12:00:00,0.0171510,0.0184750,0.0150300,0.0151810,1336473607,1776095999999,2026-04-13 15:59:59,22441829.7585060,293302,617595063,10387501.4460930
1776096000000,2026-04-13 16:00:00,0.0151820,0.0162900,0.0151570,0.0154630,481628411,1776110399999,2026-04-13 19:59:59,7618080.2949020,115548,233419822,3693707.7424730
1776110400000,2026-04-13 20:00:00,0.0154680,0.0157010,0.0144290,0.0153850,323150017,1776124799999,2026-04-13 23:59:59,4881284.9589960,108074,143102492,2164019.7251670
1776124800000,2026-04-14 00:00:00,0.0153760,0.0154140,0.0141710,0.0148120,365578633,1776139199999,2026-04-14 03:59:59,5384717.5776080,138450,162660953,2394869.9663170
1776139200000,2026-04-14 04:00:00,0.0148100,0.0163410,0.0145360,0.0159280,707305056,1776153599999,2026-04-14 07:59:59,10863920.1920810,274249,340426866,5231576.4237010
1776153600000,2026-04-14 08:00:00,0.0159250,0.0166350,0.0133330,0.0136840,886985218,1776167999999,2026-04-14 11:59:59,12877423.5648780,309800,408081915,5931850.1654860
