open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1714075200000,2024-04-25 20:00:00,0.0078144,0.0080450,0.0077569,0.0077785,17088556705,1714089599999,2024-04-25 23:59:59,135134406.6537837,435223,8163178041,64562052.7946160
1714089600000,2024-04-26 00:00:00,0.0077784,0.0078269,0.0073428,0.0073834,26560923287,1714103999999,2024-04-26 03:59:59,199450933.9836151,597087,12915359518,96989375.3349300
1714104000000,2024-04-26 04:00:00,0.0073833,0.0075937,0.0072491,0.0074941,21112005804,1714118399999,2024-04-26 07:59:59,156949783.1790448,465808,10516355176,78241014.6476156
1714118400000,2024-04-26 08:00:00,0.0074945,0.0078888,0.0074769,0.0075548,27125283551,1714132799999,2024-04-26 11:59:59,208380237.3867683,621251,13179780406,101269237.9873478
1714132800000,2024-04-26 12:00:00,0.0075549,0.0077633,0.0073806,0.0074580,30038609489,1714147199999,2024-04-26 15:59:59,226611292.3712621,731628,14703615830,110968787.0492276
1714147200000,2024-04-26 16:00:00,0.0074580,0.0075130,0.0072918,0.0074484,15202801325,1714161599999,2024-04-26 19:59:59,112744699.0877452,412059,7605847112,56425578.3207975
1714161600000,2024-04-26 20:00:00,0.0074472,0.0075666,0.0072204,0.0073724,13569577039,1714175999999,2024-04-26 23:59:59,100178670.3730132,336483,6598560480,48731777.8888299
1714176000000,2024-04-27 00:00:00,0.0073725,0.0074244,0.0068849,0.0071422,27768907120,1714190399999,2024-04-27 03:59:59,197970199.6935750,629340,12903014876,91977932.3156578
1714190400000,2024-04-27 04:00:00,0.0071421,0.0071780,0.0069759,0.0070552,14189599393,1714204799999,2024-04-27 07:59:59,100585520.3300213,332944,6922901021,49081363.7410814
1714204800000,2024-04-27 08:00:00,0.0070557,0.0070835,0.0066680,0.0067588,25237027194,1714219199999,2024-04-27 11:59:59,173285345.1504373,523519,11565291232,79420806.5951483
1714219200000,2024-04-27 12:00:00,0.0067589,0.0071383,0.0067360,0.0069534,26228288147,1714233599999,2024-04-27 15:59:59,182635249.3368878,590751,13216947975,92023565.8498162
1714233600000,2024-04-27 16:00:00,0.0069535,0.0074000,0.0069411,0.0071414,26012633818,1714247999999,2024-04-27 19:59:59,186135728.2538131,604436,13010961348,93065769.2496618
1714248000000,2024-04-27 20:00:00,0.0071414,0.0072365,0.0070267,0.0072024,10774803949,1714262399999,2024-04-27 23:59:59,76661955.4754099,281215,5533155927,39380988.4027122
1714262400000,2024-04-28 00:00:00,0.0072025,0.0075144,0.0071906,0.0073881,14876456301,1714276799999,2024-04-28 03:59:59,109354873.0414448,439090,7297294454,53648854.8867581
1714276800000,2024-04-28 04:00:00,0.0073886,0.0077628,0.0073330,0.0076235,22518573671,1714291199999,2024-04-28 07:59:59,170404134.0820819,570584,11305775333,85567865.4333901
1714291200000,2024-04-28 08:00:00,0.0076236,0.0076689,0.0072960,0.0073370,17151715515,1714305599999,2024-04-28 11:59:59,128214615.4114372,414647,8194235727,61297393.3606863
1714305600000,2024-04-28 12:00:00,0.0073370,0.0074933,0.0073000,0.0074328,15356761969,1714319999999,2024-04-28 15:59:59,113728305.3562525,418329,7794595868,57739490.8696678
1714320000000,2024-04-28 16:00:00,0.0074328,0.0076302,0.0073711,0.0074557,13378943508,1714334399999,2024-04-28 19:59:59,100128634.1906628,386675,6574228327,49218852.2013169
1714334400000,2024-04-28 20:00:00,0.0074556,0.0075456,0.0071246,0.0072219,15772875814,1714348799999,2024-04-28 23:59:59,115094384.7019967,399346,7633067771,55687384.7826933
1714348800000,2024-04-29 00:00:00,0.0072219,0.0073300,0.0069238,0.0069403,21487944714,1714363199999,2024-04-29 03:59:59,153405384.6897140,546881,10022248896,71590946.5314798
1714363200000,2024-04-29 04:00:00,0.0069406,0.0070467,0.0067842,0.0069195,18035662211,1714377599999,2024-04-29 07:59:59,124787990.8711336,447758,8799286149,60916065.8459456
1714377600000,2024-04-29 08:00:00,0.0069194,0.0070443,0.0068388,0.0069232,13628300329,1714391999999,2024-04-29 11:59:59,94682702.8268817,376354,6675487904,46394538.3270587
1714392000000,2024-04-29 12:00:00,0.0069232,0.0071683,0.0068501,0.0071445,28655348091,1714406399999,2024-04-29 15:59:59,201296489.5349426,704124,14172070751,99589080.7163858
1714406400000,2024-04-29 16:00:00,0.0071446,0.0071702,0.0069731,0.0070735,12994082716,1714420799999,2024-04-29 19:59:59,91618211.9419102,388467,6553258278,46210298.0128073
1714420800000,2024-04-29 20:00:00,0.0070730,0.0074871,0.0069939,0.0073579,18863538926,1714435199999,2024-04-29 23:59:59,137046943.9239327,497042,9323110754,67739315.9378312
1714435200000,2024-04-30 00:00:00,0.0073586,0.0075950,0.0071822,0.0074044,29766429146,1714449599999,2024-04-30 03:59:59,220059363.7131961,765316,14897566457,110167036.5475864
1714449600000,2024-04-30 04:00:00,0.0074049,0.0074400,0.0072241,0.0072379,17819645940,1714463999999,2024-04-30 07:59:59,130670158.9451007,451749,8702185511,63825879.0142091
1714464000000,2024-04-30 08:00:00,0.0072379,0.0072595,0.0067823,0.0068320,38296718645,1714478399999,2024-04-30 11:59:59,267282467.8905365,891528,17673496837,123390538.3258633
1714478400000,2024-04-30 12:00:00,0.0068322,0.0069388,0.0065457,0.0066871,41153375932,1714492799999,2024-04-30 15:59:59,277326736.1844800,954815,20177951369,136086848.8109425
1714492800000,2024-04-30 16:00:00,0.0066872,0.0066984,0.0063331,0.0063938,40387477123,1714507199999,2024-04-30 19:59:59,262004638.4828238,901611,19983948110,129689240.3323259
1714507200000,2024-04-30 20:00:00,0.0063935,0.0068318,0.0063894,0.0066672,25475126881,1714521599999,2024-04-30 23:59:59,168504311.2486332,580398,13270994073,87769369.8285875
1714521600000,2024-05-01 00:00:00,0.0066671,0.0067765,0.0064526,0.0067376,21294356086,1714535999999,2024-05-01 03:59:59,140416166.5192669,529843,10536594816,69513290.7705227
1714536000000,2024-05-01 04:00:00,0.0067377,0.0067856,0.0059800,0.0061179,48589432872,1714550399999,2024-05-01 07:59:59,305918185.1810498,933079,23113882434,145509855.7841554
1714550400000,2024-05-01 08:00:00,0.0061183,0.0062738,0.0059200,0.0062688,38726574684,1714564799999,2024-05-01 11:59:59,236398752.9993239,798898,19757478567,120663753.1933174
1714564800000,2024-05-01 12:00:00,0.0062687,0.0064400,0.0061007,0.0061909,34591117410,1714579199999,2024-05-01 15:59:59,216117494.2859206,688895,17127940739,107021994.0184814
1714579200000,2024-05-01 16:00:00,0.0061910,0.0073000,0.0061609,0.0067028,75381455918,1714593599999,2024-05-01 19:59:59,504412029.3002973,1361711,37806118687,252927378.2868915
1714593600000,2024-05-01 20:00:00,0.0067017,0.0070907,0.0066117,0.0069879,26444960485,1714607999999,2024-05-01 23:59:59,182501810.6947378,623173,13213301595,91202177.4090560
1714608000000,2024-05-02 00:00:00,0.0069878,0.0070110,0.0066656,0.0067939,22493280356,1714622399999,2024-05-02 03:59:59,152908317.2511946,531849,11187485170,76073471.8387112
1714622400000,2024-05-02 04:00:00,0.0067939,0.0070000,0.0066885,0.0069071,26314385154,1714636799999,2024-05-02 07:59:59,180222189.9873143,538349,13200302824,90440162.9709008
1714636800000,2024-05-02 08:00:00,0.0069069,0.0074931,0.0068759,0.0074092,42793333250,1714651199999,2024-05-02 11:59:59,306536597.4827886,899463,21574094859,154629860.6261841
1714651200000,2024-05-02 12:00:00,0.0074092,0.0078764,0.0073703,0.0076761,69153771823,1714665599999,2024-05-02 15:59:59,526234431.3315004,1439040,35059602920,266864084.2139713
1714665600000,2024-05-02 16:00:00,0.0076764,0.0078332,0.0075641,0.0076499,30291771225,1714679999999,2024-05-02 19:59:59,233162987.3675046,687231,15450756576,118960866.8051471
1714680000000,2024-05-02 20:00:00,0.0076496,0.0077000,0.0074677,0.0075411,18980448845,1714694399999,2024-05-02 23:59:59,144065604.4620118,425841,9321446191,70782529.0916235
1714694400000,2024-05-03 00:00:00,0.0075418,0.0080800,0.0074540,0.0079329,32818153630,1714708799999,2024-05-03 03:59:59,256972183.3108930,719143,17262275117,135145519.6168873
1714708800000,2024-05-03 04:00:00,0.0079323,0.0080326,0.0075520,0.0076168,22143857990,1714723199999,2024-05-03 07:59:59,172790147.7981010,516741,10578838542,82608393.3571559
1714723200000,2024-05-03 08:00:00,0.0076168,0.0078250,0.0075360,0.0076278,22600792304,1714737599999,2024-05-03 11:59:59,173127899.0102966,543106,11551328112,88505581.0040214
1714737600000,2024-05-03 12:00:00,0.0076279,0.0083279,0.0076096,0.0079639,62908327338,1714751999999,2024-05-03 15:59:59,504875873.3486548,1348561,31870030352,255777570.6769185
1714752000000,2024-05-03 16:00:00,0.0079645,0.0080591,0.0078501,0.0079712,18513057400,1714766399999,2024-05-03 19:59:59,147431804.4539143,453076,9082979530,72347649.6756658
1714766400000,2024-05-03 20:00:00,0.0079706,0.0082500,0.0079306,0.0080717,20002271032,1714780799999,2024-05-03 23:59:59,161604315.6185410,510982,9876508806,79807999.0937842
1714780800000,2024-05-04 00:00:00,0.0080718,0.0085861,0.0080100,0.0085373,29668225345,1714795199999,2024-05-04 03:59:59,245816882.7951298,759108,15186019593,125844075.7631200
1714795200000,2024-05-04 04:00:00,0.0085367,0.0088440,0.0085249,0.0086313,26686177194,1714809599999,2024-05-04 07:59:59,232073433.4029607,704160,13353981110,116130540.3988517
1714809600000,2024-05-04 08:00:00,0.0086313,0.0089911,0.0086000,0.0087554,26800120132,1714823999999,2024-05-04 11:59:59,235543718.9383486,721562,13424239438,118024968.7558619
1714824000000,2024-05-04 12:00:00,0.0087542,0.0088858,0.0085680,0.0086348,22285061863,1714838399999,2024-05-04 15:59:59,194184644.3642589,633493,10944907133,95401638.0150156
1714838400000,2024-05-04 16:00:00,0.0086358,0.0088712,0.0084748,0.0088243,17290813638,1714852799999,2024-05-04 19:59:59,150235416.7544593,467313,8595753661,74731584.1705037
1714852800000,2024-05-04 20:00:00,0.0088248,0.0089621,0.0086383,0.0086737,15584129455,1714867199999,2024-05-04 23:59:59,137143931.5054792,394701,7659888610,67444774.8200974
1714867200000,2024-05-05 00:00:00,0.0086733,0.0087440,0.0083449,0.0084411,22413937267,1714881599999,2024-05-05 03:59:59,190427721.8429527,541458,10966569296,93195968.8618165
1714881600000,2024-05-05 04:00:00,0.0084412,0.0086936,0.0083910,0.0086068,16361667167,1714895999999,2024-05-05 07:59:59,139404152.5620732,417669,8176738008,69695833.1402241
1714896000000,2024-05-05 08:00:00,0.0086068,0.0087995,0.0083680,0.0084715,20136705355,1714910399999,2024-05-05 11:59:59,172067886.1014257,488572,9842771550,84130812.4526879
1714910400000,2024-05-05 12:00:00,0.0084716,0.0087013,0.0084117,0.0085554,19104807185,1714924799999,2024-05-05 15:59:59,163269824.4056779,523172,9527475768,81452833.1733823
1714924800000,2024-05-05 16:00:00,0.0085553,0.0086304,0.0082531,0.0083938,16029179607,1714939199999,2024-05-05 19:59:59,134798244.3304100,427808,7759807240,65275903.0110675
1714939200000,2024-05-05 20:00:00,0.0083934,0.0085429,0.0083724,0.0085314,9764899686,1714953599999,2024-05-05 23:59:59,82594817.4186011,285104,4817033423,40767372.4047884
1714953600000,2024-05-06 00:00:00,0.0085313,0.0088500,0.0085255,0.0085722,19933953397,1714967999999,2024-05-06 03:59:59,173115971.1899678,498243,9927068937,86216626.1906781
1714968000000,2024-05-06 04:00:00,0.0085722,0.0087077,0.0085069,0.0086603,12443650001,1714982399999,2024-05-06 07:59:59,107211002.3175055,366810,6301347122,54292516.2795581
1714982400000,2024-05-06 08:00:00,0.0086609,0.0091856,0.0086208,0.0088523,38762997647,1714996799999,2024-05-06 11:59:59,345490309.4305919,986038,19343004592,172454789.6678107
1714996800000,2024-05-06 12:00:00,0.0088523,0.0088692,0.0083456,0.0085260,36484419049,1715011199999,2024-05-06 15:59:59,311287576.5614829,988912,17950071614,153175133.5083497
1715011200000,2024-05-06 16:00:00,0.0085261,0.0085842,0.0083155,0.0084482,18413387501,1715025599999,2024-05-06 19:59:59,156152621.5445905,554404,9154562085,77645944.6542884
1715025600000,2024-05-06 20:00:00,0.0084486,0.0085498,0.0083291,0.0083491,8191990907,1715039999999,2024-05-06 23:59:59,69292760.2249168,259629,3850040147,32571084.1249456
1715040000000,2024-05-07 00:00:00,0.0083491,0.0086488,0.0080721,0.0081875,25258114454,1715054399999,2024-05-07 03:59:59,210774117.0337405,614002,12170689160,101625680.9302603
1715054400000,2024-05-07 04:00:00,0.0081876,0.0083108,0.0080814,0.0082593,14218277496,1715068799999,2024-05-07 07:59:59,116505854.5421885,402441,7048270626,57780938.7155140
1715068800000,2024-05-07 08:00:00,0.0082592,0.0085498,0.0082408,0.0083299,18277155083,1715083199999,2024-05-07 11:59:59,153937135.4001652,493805,8609263281,72531067.1108590
1715083200000,2024-05-07 12:00:00,0.0083297,0.0084069,0.0081500,0.0082100,17430929160,1715097599999,2024-05-07 15:59:59,144062688.1181881,498426,8666715441,71654344.7714075
1715097600000,2024-05-07 16:00:00,0.0082101,0.0082909,0.0080888,0.0081706,9670141610,1715111999999,2024-05-07 19:59:59,79231759.6614635,335619,4713688870,38630041.3526323
1715112000000,2024-05-07 20:00:00,0.0081706,0.0082231,0.0078888,0.0079026,14517711653,1715126399999,2024-05-07 23:59:59,116589339.7092723,387956,6893118924,55396721.2410695
1715126400000,2024-05-08 00:00:00,0.0079028,0.0080639,0.0078000,0.0080217,13466382614,1715140799999,2024-05-08 03:59:59,106928322.7377548,355564,6561577458,52146010.3152111
1715140800000,2024-05-08 04:00:00,0.0080216,0.0080936,0.0077700,0.0079026,14658742999,1715155199999,2024-05-08 07:59:59,115984281.9406684,389926,7099069501,56184103.9030118
1715155200000,2024-05-08 08:00:00,0.0079025,0.0079394,0.0077482,0.0078181,15183472106,1715169599999,2024-05-08 11:59:59,119181286.1278933,404643,7548126170,59254889.2111867
1715169600000,2024-05-08 12:00:00,0.0078192,0.0081659,0.0077697,0.0079759,24944184947,1715183999999,2024-05-08 15:59:59,198416474.6153863,594023,12427446904,98919431.3705196
1715184000000,2024-05-08 16:00:00,0.0079759,0.0082539,0.0078448,0.0079953,17573143778,1715198399999,2024-05-08 19:59:59,141939332.6812553,453117,8613570690,69578069.2886320
1715198400000,2024-05-08 20:00:00,0.0079951,0.0080430,0.0076123,0.0079604,22047685624,1715212799999,2024-05-08 23:59:59,171528011.9615737,499598,10761874378,83762118.9529670
1715212800000,2024-05-09 00:00:00,0.0079604,0.0082420,0.0078961,0.0082198,17006536744,1715227199999,2024-05-09 03:59:59,137566865.0132835,389285,8339959697,67445902.0395394
1715227200000,2024-05-09 04:00:00,0.0082200,0.0084993,0.0081704,0.0081952,23914574742,1715241599999,2024-05-09 07:59:59,199359962.0718719,561359,11906760949,99281976.3067998
1715241600000,2024-05-09 08:00:00,0.0081951,0.0082545,0.0079100,0.0080651,20165217723,1715255999999,2024-05-09 11:59:59,163091777.3933968,464930,9987925744,80819109.6569048
1715256000000,2024-05-09 12:00:00,0.0080650,0.0084658,0.0079654,0.0084228,28951001705,1715270399999,2024-05-09 15:59:59,237621645.0039897,681762,14515919969,119166547.9619839
1715270400000,2024-05-09 16:00:00,0.0084227,0.0086473,0.0083202,0.0085185,23533745959,1715284799999,2024-05-09 19:59:59,199774223.0433704,567019,11951880490,101474744.0025067
1715284800000,2024-05-09 20:00:00,0.0085185,0.0087522,0.0084534,0.0085376,16099084512,1715299199999,2024-05-09 23:59:59,138063984.6479431,364530,8089387959,69384843.4632023
1715299200000,2024-05-10 00:00:00,0.0085377,0.0087768,0.0084012,0.0086688,16183917292,1715313599999,2024-05-10 03:59:59,138950262.4972641,375136,8173796427,70182578.3455069
1715313600000,2024-05-10 04:00:00,0.0086689,0.0087958,0.0085854,0.0086056,13231174996,1715327999999,2024-05-10 07:59:59,114709813.1847576,326512,6629792880,57496555.3242713
1715328000000,2024-05-10 08:00:00,0.0086057,0.0087490,0.0085463,0.0087240,10337504685,1715342399999,2024-05-10 11:59:59,89089820.9772125,273523,5173973353,44590668.1122451
1715342400000,2024-05-10 12:00:00,0.0087240,0.0088161,0.0081535,0.0083262,42342177169,1715356799999,2024-05-10 15:59:59,358601625.0971962,943183,21241583777,179968616.3718556
1715356800000,2024-05-10 16:00:00,0.0083274,0.0085100,0.0082000,0.0083179,22375415223,1715371199999,2024-05-10 19:59:59,187244324.4672589,551481,11043136420,92448198.5863359
1715371200000,2024-05-10 20:00:00,0.0083177,0.0084818,0.0082459,0.0084032,12255896402,1715385599999,2024-05-10 23:59:59,102432754.9108341,313800,5950005330,49721578.2896081
1715385600000,2024-05-11 00:00:00,0.0084033,0.0089498,0.0083905,0.0086521,26930286489,1715399999999,2024-05-11 03:59:59,234762752.0762028,662777,13544969284,118090660.6645987
1715400000000,2024-05-11 04:00:00,0.0086527,0.0087815,0.0086029,0.0087171,11468544077,1715414399999,2024-05-11 07:59:59,99775614.1614926,302066,5721817599,49779888.0217278
1715414400000,2024-05-11 08:00:00,0.0087170,0.0087716,0.0083638,0.0084299,17903312338,1715428799999,2024-05-11 11:59:59,153911323.8107316,416177,8544615627,73519822.5697221
1715428800000,2024-05-11 12:00:00,0.0084298,0.0087598,0.0084034,0.0086730,18351121191,1715443199999,2024-05-11 15:59:59,157301754.3849893,463195,9276133817,79504860.0960893
1715443200000,2024-05-11 16:00:00,0.0086736,0.0087340,0.0085318,0.0085552,10387972001,1715457599999,2024-05-11 19:59:59,89706997.3017180,286562,5095913364,44015057.7883438
1715457600000,2024-05-11 20:00:00,0.0085551,0.0085937,0.0084250,0.0085075,10570254378,1715471999999,2024-05-11 23:59:59,89868481.9530684,254855,5139419947,43700515.7837265
1715472000000,2024-05-12 00:00:00,0.0085075,0.0086868,0.0084840,0.0085509,10346550888,1715486399999,2024-05-12 03:59:59,88927243.7745137,243185,4814642568,41380427.8234636
1715486400000,2024-05-12 04:00:00,0.0085509,0.0087331,0.0084931,0.0085499,12526367150,1715500799999,2024-05-12 07:59:59,107782534.8476730,270101,6182137164,53186420.7657605
1715500800000,2024-05-12 08:00:00,0.0085499,0.0087900,0.0085313,0.0086791,15126212403,1715515199999,2024-05-12 11:59:59,131354061.8116073,335067,7978422565,69302877.4878685
1715515200000,2024-05-12 12:00:00,0.0086791,0.0089500,0.0086601,0.0088818,18780316615,1715529599999,2024-05-12 15:59:59,165344492.7189587,427166,9589835286,84444267.9339602
1715529600000,2024-05-12 16:00:00,0.0088818,0.0089700,0.0087502,0.0088239,13939316026,1715543999999,2024-05-12 19:59:59,123452834.5712207,338753,7206332924,63852658.7822475
1715544000000,2024-05-12 20:00:00,0.0088227,0.0088293,0.0086221,0.0087449,9429413135,1715558399999,2024-05-12 23:59:59,82274474.6707998,250015,4668774801,40744017.3135289
1715558400000,2024-05-13 00:00:00,0.0087450,0.0088370,0.0083610,0.0085369,22848649732,1715572799999,2024-05-13 03:59:59,195955575.4862793,567035,10988182236,94268703.4113953
1715572800000,2024-05-13 04:00:00,0.0085373,0.0087347,0.0082913,0.0087169,20769619619,1715587199999,2024-05-13 07:59:59,176041541.7585157,502662,10361058081,87862581.5366137
1715587200000,2024-05-13 08:00:00,0.0087170,0.0089308,0.0087002,0.0088275,27419562842,1715601599999,2024-05-13 11:59:59,241715931.5095895,693672,13571200570,119647748.5749524
1715601600000,2024-05-13 12:00:00,0.0088275,0.0099100,0.0088275,0.0097478,84445889133,1715615999999,2024-05-13 15:59:59,803092087.7392867,1878781,43753074097,415887311.4936188
1715616000000,2024-05-13 16:00:00,0.0097483,0.0113100,0.0097330,0.0102939,105086849008,1715630399999,2024-05-13 19:59:59,1093542452.5604066,2361146,54206724201,563945231.3010478
1715630400000,2024-05-13 20:00:00,0.0102932,0.0103115,0.0096528,0.0099128,35297146164,1715644799999,2024-05-13 23:59:59,351490356.6049339,855452,17173719630,171053030.2037778
1715644800000,2024-05-14 00:00:00,0.0099128,0.0102492,0.0098225,0.0099925,29307651840,1715659199999,2024-05-14 03:59:59,293857783.5868468,796639,14812896636,148594990.0374420
1715659200000,2024-05-14 04:00:00,0.0099925,0.0108370,0.0099570,0.0107651,58155530575,1715673599999,2024-05-14 07:59:59,600897012.7456033,1381489,29810487351,308232438.6966555
1715673600000,2024-05-14 08:00:00,0.0107659,0.0110740,0.0102444,0.0106946,65313343220,1715687999999,2024-05-14 11:59:59,697459858.9430480,1690847,32384939437,345991830.3582633
1715688000000,2024-05-14 12:00:00,0.0106954,0.0114949,0.0102313,0.0103979,122502026473,1715702399999,2024-05-14 15:59:59,1327433197.9559587,2900818,60889908114,660348265.5342158
1715702400000,2024-05-14 16:00:00,0.0103978,0.0106497,0.0101134,0.0105452,43389070113,1715716799999,2024-05-14 19:59:59,449392242.7271113,1173270,21898056396,226880473.7659651
1715716800000,2024-05-14 20:00:00,0.0105448,0.0108023,0.0104000,0.0105653,21323595601,1715731199999,2024-05-14 23:59:59,226028072.3760305,605390,10528483124,111607293.5452595
1715731200000,2024-05-15 00:00:00,0.0105653,0.0111895,0.0105555,0.0109886,34227865641,1715745599999,2024-05-15 03:59:59,372859012.6036399,968237,17152032333,186871254.1571229
1715745600000,2024-05-15 04:00:00,0.0109886,0.0115999,0.0109023,0.0114338,49450013066,1715759999999,2024-05-15 07:59:59,557410037.6113783,1264164,25295147277,285267069.1118423
1715760000000,2024-05-15 08:00:00,0.0114324,0.0114786,0.0108009,0.0109659,43216490775,1715774399999,2024-05-15 11:59:59,479904464.3497013,1114000,21208982088,235622635.3771933
1715774400000,2024-05-15 12:00:00,0.0109659,0.0112874,0.0102482,0.0102818,76078793876,1715788799999,2024-05-15 15:59:59,821263573.5498004,1868814,37221400031,402138109.8146161
1715788800000,2024-05-15 16:00:00,0.0102828,0.0106424,0.0099367,0.0103321,47219120388,1715803199999,2024-05-15 19:59:59,483491495.5501596,1077741,23735786800,243122412.3791599
1715803200000,2024-05-15 20:00:00,0.0103320,0.0107383,0.0102683,0.0105010,17959650870,1715817599999,2024-05-15 23:59:59,189113383.3909481,539701,8797575269,92639805.4238763
1715817600000,2024-05-16 00:00:00,0.0105008,0.0106590,0.0102360,0.0102945,18275671374,1715831999999,2024-05-16 03:59:59,189801991.9509031,540800,8917047395,92626785.0576785
1715832000000,2024-05-16 04:00:00,0.0102950,0.0108170,0.0101357,0.0105711,25181675609,1715846399999,2024-05-16 07:59:59,264522039.0067138,693097,12278586305,128985189.1012172
1715846400000,2024-05-16 08:00:00,0.0105711,0.0106949,0.0102834,0.0103969,17628806192,1715860799999,2024-05-16 11:59:59,184858450.6184364,510498,8867755175,92998415.6327657
1715860800000,2024-05-16 12:00:00,0.0103963,0.0104594,0.0096069,0.0097309,42062244355,1715875199999,2024-05-16 15:59:59,419275232.9977718,1036134,20210570610,201456157.2692061
1715875200000,2024-05-16 16:00:00,0.0097317,0.0102419,0.0096509,0.0100913,24611091634,1715889599999,2024-05-16 19:59:59,244867906.7807889,649180,12543371004,124802341.1579599
1715889600000,2024-05-16 20:00:00,0.0100907,0.0102244,0.0099544,0.0100336,9701312629,1715903999999,2024-05-16 23:59:59,97843258.4812271,286885,4738756241,47810704.6922824
1715904000000,2024-05-17 00:00:00,0.0100336,0.0104439,0.0098298,0.0102474,18988651865,1715918399999,2024-05-17 03:59:59,192528146.9095387,540215,9518166819,96565137.0807800
1715918400000,2024-05-17 04:00:00,0.0102470,0.0102983,0.0100062,0.0101790,14383891544,1715932799999,2024-05-17 07:59:59,145818905.1248649,422129,7035176098,71332850.0408485
1715932800000,2024-05-17 08:00:00,0.0101790,0.0102060,0.0098301,0.0099276,16079298342,1715947199999,2024-05-17 11:59:59,160227792.9773014,443641,7908072897,78790786.5465144
1715947200000,2024-05-17 12:00:00,0.0099276,0.0103629,0.0099221,0.0102008,22605619752,1715961599999,2024-05-17 15:59:59,229973615.3691052,664150,11371227134,115714956.0230421
1715961600000,2024-05-17 16:00:00,0.0102005,0.0103478,0.0101000,0.0101900,14013788880,1715975999999,2024-05-17 19:59:59,142997691.4766049,415397,6965306035,71056851.5768933
1715976000000,2024-05-17 20:00:00,0.0101893,0.0103048,0.0101392,0.0101650,7171089651,1715990399999,2024-05-17 23:59:59,73241974.0370123,215948,3589681786,36649216.5192486
1715990400000,2024-05-18 00:00:00,0.0101651,0.0104636,0.0100446,0.0101285,13628891627,1716004799999,2024-05-18 03:59:59,139625433.0720837,407066,6746780458,69136544.4974028
1716004800000,2024-05-18 04:00:00,0.0101286,0.0101884,0.0099177,0.0100143,9679480219,1716019199999,2024-05-18 07:59:59,97290739.2028479,293986,4640771347,46661048.3738439
1716019200000,2024-05-18 08:00:00,0.0100143,0.0101312,0.0099193,0.0099815,9033745672,1716033599999,2024-05-18 11:59:59,90504102.0753187,264908,4294092667,43027827.8334058
1716033600000,2024-05-18 12:00:00,0.0099815,0.0099845,0.0091644,0.0094214,39427815086,1716047999999,2024-05-18 15:59:59,374697176.1575411,863987,18525085282,175775160.0142177
1716048000000,2024-05-18 16:00:00,0.0094215,0.0095391,0.0093080,0.0094211,12590475694,1716062399999,2024-05-18 19:59:59,118415439.7305692,325375,6333009124,59596134.0455614
1716062400000,2024-05-18 20:00:00,0.0094214,0.0095970,0.0093900,0.0095332,8389089991,1716076799999,2024-05-18 23:59:59,79759817.9060368,238946,4498359801,42779029.7292861
1716076800000,2024-05-19 00:00:00,0.0095332,0.0095920,0.0094000,0.0094866,8724206638,1716091199999,2024-05-19 03:59:59,82920509.8376679,255860,4237082300,40282011.1713414
1716091200000,2024-05-19 04:00:00,0.0094867,0.0095390,0.0094002,0.0094162,6458808280,1716105599999,2024-05-19 07:59:59,61138359.1701991,209214,3243103549,30698080.1102302
1716105600000,2024-05-19 08:00:00,0.0094161,0.0095250,0.0092110,0.0094203,16723313713,1716119999999,2024-05-19 11:59:59,156614726.6447921,414925,8046359194,75392142.0336146
1716120000000,2024-05-19 12:00:00,0.0094201,0.0094215,0.0089114,0.0090959,25009539855,1716134399999,2024-05-19 15:59:59,227633308.0547742,604622,11749499764,106961567.1508670
1716134400000,2024-05-19 16:00:00,0.0090960,0.0091888,0.0089844,0.0090113,11517942239,1716148799999,2024-05-19 19:59:59,104646134.7542255,320026,5555286170,50490301.8469186
1716148800000,2024-05-19 20:00:00,0.0090112,0.0091720,0.0088719,0.0091465,9466799474,1716163199999,2024-05-19 23:59:59,85566824.0341704,248274,5052565256,45700204.7606661
1716163200000,2024-05-20 00:00:00,0.0091465,0.0093780,0.0089447,0.0092665,14488725340,1716177599999,2024-05-20 03:59:59,133297106.2122126,417196,7274304458,66937697.9466403
1716177600000,2024-05-20 04:00:00,0.0092665,0.0095344,0.0092518,0.0093716,17792705919,1716191999999,2024-05-20 07:59:59,167244958.3080142,473247,8808335238,82817208.1600268
1716192000000,2024-05-20 08:00:00,0.0093714,0.0094778,0.0093121,0.0093972,11185819043,1716206399999,2024-05-20 11:59:59,105116554.7960274,327369,5579213065,52436401.7800851
1716206400000,2024-05-20 12:00:00,0.0093973,0.0094477,0.0091666,0.0094287,15888295729,1716220799999,2024-05-20 15:59:59,148400477.4300412,410178,7547114407,70499409.5310082
1716220800000,2024-05-20 16:00:00,0.0094288,0.0105368,0.0094020,0.0104896,37092137743,1716235199999,2024-05-20 19:59:59,364686005.0091537,1002344,19406008253,190952851.2494457
1716235200000,2024-05-20 20:00:00,0.0104904,0.0115000,0.0102977,0.0114217,61190526430,1716249599999,2024-05-20 23:59:59,661810140.0426330,1823253,31040953823,336051598.1977361
1716249600000,2024-05-21 00:00:00,0.0114216,0.0115560,0.0108231,0.0110022,28807557219,1716263999999,2024-05-21 03:59:59,320156525.8461552,847474,14074425487,156480167.8696707
